stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2823,model3,-0.25111556973912724,0.7488844302608727,0.09241895198191916,0.2602432211059941,1.2568485187691116,0.001333146210064606,0.13696071934762075,1.2568852737761058,0.0013232484796072432,0
1536,2867,model3,0.07004584651351825,0.9299541534864816,0.05804440262077825,0.3981247751865715,2.8603703490034245,0.002230151581083259,-0.2790155549824074,2.8603481923223915,0.002228065061634745,11
1536,2885,model3,-0.2927422402664917,0.7072577597335084,0.05835036416554825,0.6828099396628023,0.24949415871806085,0.0017787693253432468,0.02598527440087741,0.24952241562930455,0.0017753077803034734,0
1536,2886,model3,-0.15586602383818673,0.8441339761618133,0.05537143116710413,0.7930965729662716,1.8213978653509608,0.0010141652090576985,0.22536105643360185,1.8213651248585498,0.0010205253290565186,15
1536,2890,model3,-0.14466461067837602,0.8553353893216239,0.1342521716057945,0.220467848582814,1.1772258106514517,0.0009421501904933793,0.8314364601632009,1.17723138849458,0.0009415074642565063,9
1536,2891,model3,-0.11448754161585582,0.8855124583841442,0.02797309023863004,0.5455542545364683,1.9518126662484527,0.0011873927411936225,1.4309629375729358,1.9516946721291477,0.000972726713970088,0
1536,2912,model3,-0.2790235464331819,0.7209764535668179,0.10295435505388673,0.4296498329184529,2.582523607950701,0.0011361908095340169,-0.5583629176539591,2.582611779608345,0.0010818064253929399,11
1536,3189,model3,-0.2613093323486264,0.7386906676513736,0.08908403755285811,0.3021367571574061,1.8517231024243608,0.0012544794489179954,-0.07822217857784187,1.8518223236320592,0.0012300121370770324,5
1536,3682,model3,-0.2393699986462486,0.7606300013537513,0.056725531360682035,1.6326460639677531,0.5659462191743571,0.001450077182574442,0.13001830230449826,0.5659438298380612,0.0014554330856721696,0
1536,3702,model3,-0.056341198286566974,0.943658801713433,0.06369887355858313,0.469719994004701,3.1151403743813817,0.000735514184234505,0.008799371333481574,3.1151522770608078,0.0007339264159038371,4
1536,5880,model3,-0.10447660487148837,0.8955233951285116,0.054051043908168235,2.1516364954865805,1.8319899098181718,0.001159109626016021,0.5545591070206716,1.8319878084317618,0.001162298037563043,0
1536,9910,model3,-0.3142958445202281,0.6857041554797718,0.07898808047804434,0.3753308890821812,1.7708233717676138,0.0016639638991316984,-0.5953423660545237,1.7709032314793003,0.00156555959328917,16
2002,2347,model3,-0.7364887534026221,0.263511246597378,0.40752724170437865,0.8780671854705626,-1.3382059573953045,0.0007283363275023713,0.0525688741501892,-1.3382274482562058,0.0007303386514281362,24
2002,2353,model3,-0.5601680442577864,0.4398319557422136,0.07921105099245218,2.1149430213034486,-0.5503103886021098,0.0007688601740827237,-0.03376422971538213,-0.5503165492729527,0.0007735654539606746,0
2002,2356,model3,-0.7151764198751316,0.2848235801248683,0.20797373931719432,0.5758534495638304,-1.271929376663781,0.0008276128678506255,0.3239186133468158,-1.2720136757229903,0.0008194216130936454,0
2002,2379,model3,-0.7490353096678966,0.25096469033210345,0.2281519653340629,1.8113054784039824,-1.1258840240863106,0.0007389476046181603,0.27084624667966234,-1.1258985849997458,0.0007429311384494257,8
2002,2451,model3,-0.3291917449949332,0.6708082550050668,0.07076418613616467,0.34538903119575715,2.0041908285571406,0.00072090567096785,-0.8263777878490616,2.004146114959432,0.0007009447650499676,24
2002,2454,model3,-0.29275045525253746,0.7072495447474625,0.07091763433283277,0.6622274622621015,2.9692950406484178,0.0006163629229544432,-0.33638727929955736,2.969324037128488,0.000611131656818772,5
2002,2801,model3,-0.466208645497853,0.5337913545021471,0.08906665046907154,1.898679632608277,0.04844519813500876,0.0007595205847049727,0.16875698636089262,0.04844951813184539,0.0007630783738955502,10
2002,2884,model3,-0.4749499917122879,0.5250500082877121,0.0837946699904484,1.1357758125016095,0.05147407620610617,0.0006679805278406173,0.005791853577268246,0.051448288961952526,0.0006666495271660436,4
2002,2886,model3,-0.5164606507839123,0.4835393492160876,0.10684932245887413,0.9917233581332732,-0.10294899180948652,0.000632424176943068,0.3603614366551457,-0.10298162381670228,0.0006258866487340246,4
2002,2892,model3,-0.5315157369575789,0.468484263042421,0.15436532193510266,0.9944666457932968,-0.3216748100110111,0.0006715057195338,0.045958738484743605,-0.32171249684819414,0.0006649807960255103,0
2002,5880,model3,-0.39305930503960207,0.6069406949603979,0.07313408744371327,2.9168622483425253,0.3834686296597735,0.0007175630426585369,0.412874291208188,0.3834588535564767,0.0007156258759185888,8
2002,9910,model3,-0.7227907894585744,0.27720921054142544,0.19494082415068328,1.3280196890039164,-0.8778555794808225,0.0007578819786738692,0.2806410411262664,-0.8778539545405795,0.0007594414825570494,9
2002,9945,model3,-0.7074217796595488,0.2925782203404513,0.08997187284309058,0.6646521535277197,-1.1224604729553824,0.0007534469599705827,-0.1673189927502522,-1.1224663878311245,0.0007531508206487255,0
1802,2002,model3,-0.4048540716408395,0.5951459283591606,0.08494728837598478,1.903708284942924,0.7729990426885907,0.0008309564579205737,0.1580009369134253,0.7730260270076408,0.0008220058265142762,8
1802,2317,model3,-0.6210317358912789,0.378968264108721,0.08330115688622597,0.2889836320997633,0.04277526808843638,0.0018397008330797802,0.4126795116658634,0.04289429117978538,0.001812722499471338,3
1802,2347,model3,-0.684269198452259,0.3157308015477409,0.3587391854948593,0.7115197789995683,-0.6772019235726722,0.0015551353510542068,0.18511316214177004,-0.6771924242580931,0.0015562785688792294,8
1802,2353,model1,-0.5050179153187724,0.4949820846812276,0.7183805168750473,1.3151001044940094,-2.4936228550540564e-05,0.0013318864525238994,0.06898113215065778,-4.440892098500626e-16,0.001329776433305095,11
1802,2356,model3,-0.6457279407933143,0.35427205920668564,0.1814336635510028,1.223210939058316,-0.5329957352742406,0.0013010718658372734,0.20031359587291794,-0.5329985446833645,0.0013066933090373138,17
1802,2357,model1,-0.6830022633657794,0.31699773663422065,0.8599080576087064,0.27136083425602303,-0.00020962418092141129,0.0021365308118906213,0.16742850673113255,-5.395683899678261e-14,0.0020897905561320096,12
1802,2379,model3,-0.6778666095927091,0.3221333904072909,0.15894169548236076,2.051718394424056,-0.2588147588839801,0.0013338102309942694,0.061600532457231974,-0.25878730314206644,0.0013272725754752057,5
1802,2409,model3,-0.5550032219532698,-0.4449967780467302,0.03604933344157635,0.4059121692666076,-2.547470851614591,0.0018399282152358144,-0.20889886771614471,-2.5472543569847996,0.0016731371010808424,24
1802,2439,model3,-0.8080902644284579,0.19190973557154226,0.07617417306042723,0.8111956792356382,-1.1998012395733009,0.0017341857332966216,0.1588877192484955,-1.1997884819559403,0.0017377786029138082,16
1802,2454,model2,0.24328167005527046,-0.7567183299447295,0.001,0.5603563193198291,-3.5047052904832685,0.0008667523718801091,0.20671988651798875,-3.504788404553059,0.0008366410375116821,13
1802,2801,model3,-0.3738587672748377,0.6261412327251623,0.03689159941193312,1.3045062662147628,0.7622794801806969,0.0011783682915386619,0.22839680228576145,0.7623118540386558,0.001166312574709346,5
1802,2823,model3,-0.6190914100159814,0.38090858998401855,0.06788756352528404,0.4679298391171554,-0.3460404667918249,0.0015840369788840188,0.2532810339937568,-0.3459978099270973,0.0015767031037059996,13
1802,2867,model2,-0.3776603950423205,-0.6223396049576795,0.001,0.7319842337408308,-2.6698548396342985,0.0014676409798528983,0.20173886920518946,-2.669819621502621,0.0014476923783470145,0
1802,2884,model3,-0.3974250579032513,0.6025749420967488,0.03009303349913758,0.9544449843368084,0.6972968212744892,0.0011033404955109413,-0.16196070048355132,0.69730249567528,0.001109577362785184,0
1802,2885,model3,-0.6252510322518359,0.3747489677481642,0.021493512021890124,1.6093333612946987,-0.7328615088175776,0.0013274703297442446,0.24417338054605786,-0.7328466810134354,0.001327195029078865,12
1802,2886,model3,-0.4344151606520514,0.5655848393479487,0.0590013455821702,1.04025351567841,0.6027193448187288,0.001110561974978193,0.02701314341551849,0.6027169994894264,0.0011183566775379964,14
1802,2887,model3,-0.4361470476334625,0.5638529523665374,0.05093448843564721,1.4153863841948444,0.2362943553362416,0.001268785846255098,0.2925094597940843,0.2363040197655646,0.0012744817972797234,0
1802,2888,model3,-0.579475548636826,0.420524451363174,0.07484113089405868,0.4740958039169933,-0.7094646160363981,0.001511008111674307,0.12515010848805785,-0.7094017604370729,0.0014948014168804325,9
1802,2890,model3,-0.456008307746985,0.5439916922530149,0.08545811510475855,0.3976695852600146,0.012624687214200318,0.0011837474908881708,0.2480076569548902,0.012651867399562589,0.0011747162653884774,4
1802,2891,model3,-0.2921327745174176,0.7078672254825824,0.001,0.4771085871535716,1.250934687555406,0.0011699171079822567,0.6935298974175296,1.2508173586887912,0.0009997972042965094,0
1802,2892,model3,-0.4235243064424047,0.5764756935575953,0.0050423637425452425,0.9962596400346324,0.5096867539734251,0.0010907370872759393,0.11469496086501045,0.5096726945638337,0.001095579649464958,11
1802,3682,model3,-0.5364353971952599,0.4635646028047401,0.010502872269812702,1.8380723474469287,-0.33349788240794465,0.0013430205135627285,-0.006187749974603602,-0.3335008952576619,0.0013479580142334129,16
1802,5880,model1,-0.5007433727476168,0.4992566272523831,0.7967355168776664,0.8017263270391286,-4.296878845408081e-05,0.0012520228417274796,0.2031013526751204,0.0,0.0012515143719052805,9
1802,9904,model3,-0.666033622675037,0.33396637732496315,0.07179711984900602,0.2960684148001484,-0.4828572221911749,0.001889165412032506,0.11779385882618147,-0.48276439964109863,0.0018690432802138598,3
1802,9910,model3,-0.6433376416032428,0.35666235839675714,0.16834319989470528,1.1504004326279005,0.05030712949220036,0.001419989137566257,-0.29022590952650323,0.05033773481956305,0.0013987632787052923,5
1802,9938,model3,-0.7264118343587429,0.2735881656412571,0.015818371446200154,1.3330195229614248,-0.615982390279318,0.0016409740311548752,-0.12711346729113127,-0.6160359322266975,0.0016414881033824053,8
1802,9945,model3,-0.6620711553102402,0.3379288446897599,0.08180953337764144,0.6020190399321039,-0.513461822749682,0.001605174289101971,0.02669381781733146,-0.5134099121860887,0.0016041207854603082,13
2103,2454,model2,0.13184775294062695,-0.8681522470593731,0.001,0.5331033879274159,-4.3031875432125934,0.0008561731669125684,-0.3160482606343388,-4.303162235370214,0.0008568198584085003,5
2204,2353,model3,-0.35930478530849624,0.6406952146915038,0.057432588086189264,0.7925844125623076,0.5569597678058993,0.0014046761514898286,-0.306061702499182,0.5569459532687804,0.0014124826279446419,16
2204,2357,model3,-0.2651512114624776,0.7348487885375224,0.05479930418257856,0.588198031598808,3.2938548570787525,0.000976548186801651,0.1204577539062961,3.293859015815769,0.0009790185602492171,9
2204,2382,model3,-0.4290525783283253,0.5709474216716748,0.022675390987025285,0.18131080978148612,1.008843068652532,0.0012034725387834045,0.03505044694983859,1.0086753828327883,0.0011261344449201517,24
2204,2395,model3,-0.6393044955236693,0.36069550447633053,0.032778659588119964,0.2367913826739659,-0.05557750697401069,0.001432405748315359,0.4967340959766661,-0.05565564464592532,0.0014382685890149927,4
2204,2451,model3,-0.21946615890412224,0.7805338410958779,0.04413663894888332,0.4080964888804236,2.8064564422072262,0.0007448648752720168,-0.18141144477296653,2.806426407145429,0.000741769108374791,0
2204,2823,model3,-0.4872028639470182,0.5127971360529818,0.0890684961886971,0.33197068313486233,0.15080172135419653,0.0011069571216911157,-0.03651107906979529,0.15076179353588026,0.001128525938991756,8
2204,2867,model3,-0.05398401335350138,0.9460159866464988,0.041564073306040325,0.352558201578884,2.3813739225715147,0.0023346387443353,0.1535352565450262,2.3814158364467137,0.00235247586427907,0
2204,2886,model3,-0.2935394199631006,0.7064605800368994,0.04360352474094376,0.31514354695555985,1.2303616190416231,0.001195990726213639,0.3296546622616944,1.2302477748179217,0.0012079637470625447,11
2204,2891,model3,-0.22250943597506195,0.7774905640249381,0.04048524895409253,0.2902725892092595,1.4990468232311882,0.0012646422576000256,1.022618045849201,1.4988792089052883,0.0010144184927217963,3
2204,3231,model3,-0.3440950844189144,0.6559049155810857,0.02560455267104781,0.4038052454341149,0.9736901152609652,0.0013766363191880546,0.024008268174194124,0.9736892681649181,0.0013807321383614152,0
2204,3481,model3,-0.3294093396961097,0.6705906603038904,0.04372648331995695,0.9518809612679676,0.5169561730067174,0.0011603653539423422,0.012039742472541649,0.5169231365332281,0.001146281275821114,0
2204,6269,model3,-0.4197329293586825,0.5802670706413176,0.026462285088176028,0.40376281947074,1.2567526071568156,0.0010403077271222804,0.1615826295685139,1.2566780673285383,0.001022454966847237,24
2317,2353,model3,-0.5067102737451986,0.4932897262548014,0.09656878722761003,0.657122260601749,-0.9138383272727147,0.0010591994229666084,-0.30658381205775737,-0.9138459508770858,0.0010631665515781633,13
2317,2395,model3,-0.7445832195150057,0.2554167804849943,0.044668726199744116,0.3776356731283364,-1.8638036547143872,0.0007394443228116157,-0.2970603070957337,-1.8638444164060022,0.0007217803768842068,8
2317,2408,model3,-0.5847497571319197,0.4152502428680804,0.0075197492243243265,0.09293280647614724,-1.0418928710354505,0.001227472064545836,0.2615379661477221,-1.0417411532566936,0.001144323822037991,0
2317,2451,model3,-0.33889591044241657,0.6611040895575834,0.08286907260869644,0.4901621303870944,1.4818290354437569,0.0005773748680738,-0.05533193089639039,1.4818115477499405,0.0005716826660074153,24
2317,2867,model3,-0.1907724686187344,0.8092275313812656,0.08384326763191513,0.37052394007523104,1.3451769416557249,0.001941148002797284,0.13899150403967858,1.3452232579723433,0.0019581450160388535,8
2317,2891,model3,-0.28667866827223754,0.7133213317277625,0.07026238324178674,0.22118854419440567,0.7688155395825694,0.0012385217283998476,1.1712357056737563,0.7686260340872186,0.0009400175000778919,0
2317,2892,model3,-0.4140147583346521,0.5859852416653479,0.06299470424966479,0.2670920551572949,-0.17802989805118405,0.0011241106679916366,-0.4996442171390166,-0.17810999638215463,0.0011177860019971524,13
2317,3231,model3,-0.4052380794673036,0.5947619205326964,0.07752128676007118,0.28308127090678986,0.10095860901719099,0.0012016804647934653,0.2674778799947045,0.10094541082563935,0.0011938000654236071,24
2317,3682,model3,-0.5527063499728544,0.4472936500271456,0.07914915347741043,0.40222853688256177,-1.4007153373962913,0.001249704179402574,-0.24142671012818365,-1.4007650913198737,0.001250475128946337,8
2317,3702,model3,-0.2539928360340289,0.7460071639659711,0.08771909457075834,0.7103679478748648,1.5657042248745567,0.0005005393019031822,0.05035294882585657,1.5657075329634376,0.0005011777816981003,8
2317,9904,model3,-0.5771358839769533,0.4228641160230467,0.08392874866883726,0.29651943115600404,-0.9448596824370159,0.0007550125573955986,-0.19646768492017586,-0.9449002536235245,0.0007589380907859014,24
2354,2454,model3,-0.15884448575252294,0.8411555142474769,0.14805999779697732,0.8477999703239312,3.8859130035512237,0.0007029470384721262,-0.33688101916678154,3.8859203904725166,0.0007024628046162726,3
2354,2884,model3,-0.28520205059558223,0.7147979494044178,0.13880531961619064,0.8207122762100405,0.7725134791373621,0.0009892358431371944,0.4196790745237295,0.7724691231045477,0.0009998325936356495,8
2352,2356,model3,-0.7334688230736807,0.2665311769263193,0.19503798010039047,0.43795307216042056,-0.9965240916818928,0.0018732925286916813,0.2333957788499243,-0.9966306725977573,0.0018475537103913096,8
2352,2451,model1,-0.6385696901518876,0.3614303098481125,0.7268578632101472,0.3811875889724591,3.886817123917622e-05,0.0016994182905051955,0.11071076735465372,-8.881784197001252e-16,0.001692402844167048,0
2352,2454,model3,-0.2332628491164581,0.7667371508835418,0.029284151086548194,0.5017891524420507,3.602671589327473,0.000939207838293024,0.1852043553229709,3.602758458059773,0.0009177546647675376,4
2352,2801,model1,-0.5220166179111898,0.4779833820888103,0.7801209155735963,0.638034462184423,-8.030454830421086e-06,0.0014972896753883567,0.18647289293406835,-6.661338147750939e-16,0.001500354387561078,11
2352,2888,model3,-0.6084726920693128,0.3915273079306873,0.08113171202817625,0.5179208202094076,-0.7970810428247189,0.001578130854700794,0.3064901955729721,-0.7971354471623774,0.0015649800067755852,11
2352,2890,model3,-0.4976330087990105,0.5023669912009896,0.10739090820181994,0.4320882735369958,-0.15271014059354718,0.0013370897687227355,0.16316231833224473,-0.15277292479043036,0.0013285219247884414,8
2352,5880,model3,-0.2781102779601257,0.7218897220398743,0.02051955829928508,0.9897538868329512,1.1879700049806887,0.001175842619077384,0.261271378461091,1.1879134078518945,0.001157758578682043,9
2347,2353,model3,-0.33302466890107396,0.6669753310989259,0.3853317901714954,4.114056809023047,0.606224217207363,0.0009964410982200552,0.015438321476138871,0.606235906976498,0.0009998288527917863,8
2347,2357,model3,-0.18684623771294032,0.8131537622870596,0.4235442682938432,0.3679641277337881,3.928234342177916,0.001087420753257117,-0.07567149899062718,3.9282661129306202,0.0010975508610091315,8
2347,2408,model3,-0.23950224715546736,0.7604977528445327,0.15880616626979854,0.12466457499934652,1.9632906940438697,0.0013382775450001435,0.5030191133586139,1.9633865054518513,0.0013004992210976108,10
2347,2801,model3,-0.252145812204468,0.747854187795532,0.43010524877439066,3.518223692633652,1.1895507093484914,0.0009543024367735584,0.3936497511130047,1.1895655161769576,0.000948938785859125,14
2347,2867,model3,0.15699041348550904,0.843009586514491,0.4391665160017839,0.410382802049388,2.8310861802376834,0.0019905345062393377,-0.43093204233680094,2.8310534697865286,0.0019859293311263113,9
2347,2884,model3,-0.2547446914081662,0.7452553085918338,0.4182329139767366,1.5729375231201934,1.250172865528755,0.0008465715004859804,0.1988771533439574,1.2501735325182055,0.0008495400369797681,8
2347,2885,model3,-0.44794521720714586,0.5520547827928541,0.4190059533758971,0.5057124658908622,-0.2490715500973204,0.0016119033738877173,0.10756183495027567,-0.24903971336065522,0.0016231527527277492,9
2347,2892,model3,-0.29494231410446164,0.7050576858955385,0.3402510861097451,1.07508881911443,0.9384959274034904,0.0008711675978451494,-0.1540964640427813,0.9384864121794367,0.0008702793086842102,13
2356,2801,model3,-0.2443119255704344,0.7556880744295656,0.24809861763788105,0.7726173452238138,1.3030191965578637,0.0013038531868061185,0.11962234361005016,1.3030742133006212,0.0012874886258592508,17
2356,2867,model3,0.1701578960391734,0.8298421039608266,0.2062017965912739,0.4176283019947428,2.7974347332374583,0.0019311655812767575,-0.39737133741926256,2.7973986273503617,0.001924870482680432,13
2356,2885,model3,-0.4553492944082034,0.5446507055917966,0.2062526930023766,0.35418835818705696,-0.17377437375137975,0.0016919071026962114,0.09281928940546393,-0.1737339969786098,0.0017047844464480575,8
2356,2891,model3,-0.16627098425186784,0.8337290157481322,0.19337122913255256,0.23699932442558985,1.830926340269951,0.001382315211298622,1.1218264969193674,1.83075034214558,0.001076764232953722,8
2356,3682,model3,-0.4003778507767095,0.5996221492232906,0.20584037554755275,1.0487120896507522,0.07700045444430544,0.0013285958125627126,-0.4948448646350181,0.07699813313679305,0.0013324813672556343,13
2356,3702,model3,-0.12361219514204287,0.8763878048579571,0.19349707009516226,0.6669654585428709,2.7495450697504022,0.00060838819974702,0.07721678884773606,2.7495607750979207,0.000608432791114212,11
2356,9938,model3,-0.5687816604484444,0.43121833955155575,0.16796504260327752,0.31847826453558603,0.16828621024352136,0.0018225702766994508,0.12631721197368329,0.16809102126414333,0.001698338768649925,8
2353,2356,model3,-0.6766943856630189,0.3233056143369811,0.20424531126729345,1.0252846622382752,-0.7512309791576829,0.0012337124037968199,0.0013629743536373432,-0.7512486382015959,0.0012394647750655068,15
2353,2357,model1,-0.6786267429374606,0.3213732570625393,0.8258752436985993,0.38456603378523785,-6.374653240784086e-05,0.001648880985563794,-0.14157646701852286,-2.0650148258027912e-14,0.0016446856998819765,4
2353,2379,model3,-0.7141825807042784,0.2858174192957216,0.19588736274940324,0.9768409830132996,-0.5627817621539044,0.0015012159491456904,0.2975021859229989,-0.562789709689586,0.0015106075278396905,5
2353,2382,model3,-0.5758225328239183,0.4241774671760817,0.012768355953532415,1.1759991063231607,0.23555082560699345,0.0010466068324604134,0.25388233006580674,0.2355211073012795,0.0010267789849599971,11
2353,2408,model3,-0.5507545708672053,0.4492454291327949,0.12057843529176912,0.3567123036941447,0.1877081573539054,0.0014736732709721206,0.12571692288074998,0.18777021256959237,0.00146096363090532,13
2353,2439,model3,-0.8134106597815806,0.18658934021841936,0.0831073552038665,1.7989516900347928,-1.2822986126377678,0.001361058940041182,0.0993957850786776,-1.282313556961876,0.0013619921527985757,16
2353,2448,model3,-0.7267925454305093,0.27320745456949064,0.1539180071735216,0.3446903668422258,-1.0954544549554368,0.0018755804247804519,-0.13587776186036646,-1.0953138162897567,0.0018553173804048734,12
2353,2451,model3,-0.3585646342260997,0.6414353657739003,0.009955347951105809,0.6825610922822728,1.9279804883921727,0.0008288344994663282,-0.4247600033914457,1.9279777270635865,0.0008307204903949273,4
2353,2454,model1,-0.6719715289119647,0.3280284710880353,0.9207414442885276,0.2962285560929969,-0.00010357872942691564,0.0017408596072626009,-0.2708044903937428,-4.440892098500626e-16,0.0017272354141512614,11
2353,2498,model3,-0.7726333157496607,0.22736668425033935,0.08950337037990899,0.853463610056058,-1.0360190241663425,0.0014741047347073713,0.2233513725977316,-1.0360366885358312,0.0014756499618416503,11
2353,2610,model3,-0.2254999814310736,0.7745000185689264,0.0098007999186316,0.2475843716610233,1.1322711847766267,0.0011623950117602994,-0.5286908981743528,1.1324049979429107,0.0011225612004664043,4
2353,2801,model1,-0.5100084308366617,0.4899915691633384,0.8107771671641977,1.2807337103828125,-1.3837864765382513e-05,0.0009904272452637749,-0.2681199315848736,2.220446049250313e-16,0.0009868255378546176,8
2353,2823,model3,-0.5838928264482177,0.41610717355178223,0.08311698083713417,1.8954854950391995,-0.16697765018838956,0.0009926146395552106,0.052606693242945736,-0.16698246807614447,0.000995658233871867,13
2353,2867,model2,-0.3594158587652927,-0.6405841412347072,0.001,0.4617557474900799,-2.6904124340693465,0.0017080377397480444,0.4953015981216693,-2.6903927333914126,0.001704522614599034,24
2353,2883,model3,-0.6137628968298977,0.3862371031701024,0.1445994724725978,1.2822992627622145,-0.8388364855856171,0.0010336845046832052,0.06297025484509595,-0.8388465755589798,0.0010368348975389418,3
2353,2884,model1,-0.5191216939186342,0.4808783060813659,0.7268325843508812,1.0469087126473478,-8.736795228148076e-06,0.001023530723532717,0.08229559580177141,-3.552713678800501e-15,0.0010267624775252872,5
