stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,4904,model1,-0.4952155336331053,0.5047844663668948,0.8173183338384238,0.25639398849965583,-5.093757209739221e-05,0.0007979313485810067,0.39137212787321657,3.9968028886505635e-15,0.0008041730122935926,9
1314,2325,model3,0.06919410230174762,0.9308058976982524,0.08894787011875048,0.21515684402323407,3.8043020621687433,0.0012521261908187314,0.2715053947356159,3.8044064581592196,0.0011984815314088442,24
1303,2354,model3,-0.4439810561167002,0.5560189438832999,0.023510377224645898,0.6867317846575193,0.4978742535342669,0.0008310368399218572,0.5828772889984752,0.4978577237194095,0.0008233610450957986,24
1303,2542,model3,-0.5983578182837501,0.4016421817162499,0.0390243727338542,0.6479883911896459,-1.0429233238860278,0.0011273227751450662,0.03540851382160833,-1.0429722420107348,0.001130674436633418,15
1303,2618,model3,-0.3963923409125277,0.6036076590874722,0.030576384935288463,0.4089590575334542,0.12174973872227696,0.00138251449180778,-0.4427699589593719,0.12182557924342108,0.0014394214571512248,4
1303,2834,model3,-0.4957549999876732,0.5042450000123267,0.022358153321897303,0.3254794900790435,-0.96614068249706,0.0013180810798051846,-1.5628990927099955,-0.966113435710199,0.0013309627630205118,5
1303,2881,model3,-0.6285386668998312,0.3714613331001688,0.007630258013727658,0.2263651624296808,-1.202681429198472,0.0011641327909555732,0.005847139175917205,-1.2026726485442942,0.0011714600067322383,16
1303,2887,model3,0.008589905476951223,0.9914100945230488,0.007648356000557031,0.30807858339956473,2.3655726906977077,0.003056701846660377,-0.7522842547484805,2.3655737346687844,0.003066822964822699,0
1303,2891,model1,-0.4003922900962197,0.5996077099037802,0.7975738326629056,0.4546540954425533,-0.00018323846369065145,0.0009729962778008617,-0.5021891763779829,-7.392975120978917e-12,0.0009855156966397372,12
1536,2618,model3,-0.09792261209227647,0.9020773879077236,0.08823616020678154,0.2665096803747616,2.0882164481216843,0.0021391546892564704,-0.5145019805790861,2.088440578489698,0.002154589691086429,8
1605,2610,model3,-0.3899776035423804,0.6100223964576195,0.022996628234881668,1.6961547838197364,0.7069716571172776,0.0012053474834772336,-0.12973973856195414,0.7069593662995363,0.001206954649497896,0
1605,2881,model3,-0.7042971146521557,0.2957028853478443,0.011500294284047904,0.15254792045615506,-0.3207168818049088,0.0016391469101493794,0.3836896932343243,-0.3209880494565587,0.0016293769713811538,9
1605,2887,model3,0.21342027846182188,0.7865797215381782,0.02251518727618091,0.33031082003713863,2.267130510838584,0.0024629855111717603,-0.5479629823668297,2.2672178598831163,0.0024522626401930004,5
1605,2892,model3,-0.6232145306002352,0.3767854693997649,0.01664702912101186,0.7634771401158664,-0.20900261149669824,0.0010848804449906078,0.046425388325325286,-0.20903270618275305,0.0010967599571129502,0
1605,2912,model3,-0.5935897625400391,0.4064102374599608,0.2620214938988284,0.38336666567892574,1.0267365692544674,0.0010468791159033446,-0.2450131657537818,1.026662454762356,0.000987004871711272,24
1605,3034,model3,-0.8018829773919443,0.19811702260805567,0.10355398825941377,0.3387525521614707,-0.6126584238653665,0.0014298661729449556,0.023211910598137108,-0.6127199363996142,0.0014147922815771613,5
1605,3481,model3,-0.395315700361376,0.6046842996386239,0.07528738138871628,0.8180786206546071,0.5829310005585332,0.000736838541846395,-0.1943048403905034,0.5828702416240752,0.0007185189603357887,11
1605,5880,model3,-0.5086164626906032,0.4913835373093968,0.01376893488116873,1.081497783659212,0.27494662014199284,0.0009816662853212638,0.09299864612828228,0.2749349096298127,0.000993038209915311,8
1605,9933,model3,-0.7464387154286168,0.2535612845713832,0.08708520327455495,0.26644204249583336,-0.5515970378806896,0.0015341157734030458,0.503718781823817,-0.5517230427337805,0.001507573166107835,0
2002,2354,model3,-0.3691619571552723,0.6308380428447278,0.04212579768657719,0.24772214357455305,1.5351596861921952,0.001504535016289769,-0.12030069325025312,1.53546387215702,0.0014444567472485688,0
2002,2449,model3,0.3320495901038874,0.6679504098961127,0.2004621613681944,0.20003835866840688,2.9971562335375665,0.0016784884128294756,-2.0277439033587084,2.997617749733748,0.00107779076605962,0
2002,4904,model1,-0.5968189651286392,0.4031810348713608,0.947179175193252,0.1814435717531,-0.00016118816435935676,0.0014696126515746802,-0.2937302488494369,-6.648396766451015e-08,0.001491872082519284,8
1704,2449,model3,0.2479505288446408,0.7520494711553593,0.07630970632356188,0.2580489808972309,3.144429648792012,0.0016299448078444614,-1.4955238523059415,3.144829623277205,0.0011866557110303527,9
1704,6116,model3,-0.4769211821199549,0.5230788178800452,0.31352703011449795,0.520307258430835,-0.8660026051560934,0.0011642716617589898,-0.04266873556607515,-0.86598620707237,0.0011665253986650175,5
2308,2324,model3,-0.7149394809131921,0.28506051908680785,0.007942697145578232,0.18932004948836328,-2.6782532719306658,0.0021534931073287924,-1.0840679702198357,-2.678377229000703,0.002107345105519758,0
2308,2325,model1,-0.4447707750046757,0.5552292249953242,0.6315504579342474,0.1953691357377176,3.844747908983889e-05,0.0015381576530851858,-0.5619281945262851,1.2034817586936697e-13,0.0015169459391279247,5
2308,2542,model3,-0.6211969256263654,0.3788030743736345,0.016754567161852592,0.3501959567156028,-1.762173393257546,0.0015919892623419663,0.21533885938209749,-1.7622730279691006,0.0016205667349581479,13
2308,2618,model3,-0.4401732037620369,0.5598267962379629,0.02809553701155321,0.4561193377315747,-0.5686041715784349,0.0014564624874506141,-0.08364363243737695,-0.5685939482153615,0.001467870391642741,8
2308,2880,model3,-0.4421238669266495,0.5578761330733505,0.006494289321209996,0.4663834602413413,-0.6817632685672693,0.0014190815322867587,-0.3768479801275319,-0.6816478111815234,0.0013525760211295658,0
2308,2883,model3,-0.728814385224734,0.27118561477526604,0.2879404937377081,0.15494276547152366,-3.025949683609752,0.0022936470828513354,-0.0739039701700426,-3.0263387133065507,0.0020725883394582894,24
2308,2887,model1,-0.3236816661660007,0.6763183338339994,0.7531977881504832,0.33507688097021904,0.00010928390447443092,0.0021400621447113057,-0.10045327442441936,4.440892098500626e-16,0.0021331281709003735,0
2308,9933,model3,-0.8812388824632422,-0.11876111753675782,0.15346814713425394,0.11309766462761107,-4.754908791554008,0.003098482107291709,-0.5118464515414747,-4.755477292123462,0.002772180719902774,0
2311,4904,model3,-0.2382911073047091,0.7617088926952909,0.1956193051348235,0.15939619573536146,2.3859776698480237,0.001155542453444411,-0.6552653838671552,2.386142288738018,0.0011076258991196007,24
2345,5264,model3,0.7144181299891713,0.28558187001082874,0.157387691379761,0.2367865404564233,4.020269795139729,0.003095903244673324,1.0078583380774435,4.020107920864498,0.003095245178945611,3
2345,6116,model3,-0.3863744226349646,0.6136255773650354,0.14447320846483291,0.8897234370735956,-0.501228003099799,0.0012484488986863494,0.0227260168498457,-0.5011290573578471,0.0011857831831025034,5
2324,2325,model3,0.04522086048627951,0.9547791395137204,0.0067295523850124635,0.2027388432762775,3.889445016996445,0.0012857451685729226,0.04590051462241753,3.8895773820405046,0.0012254920299164206,3
2324,2382,model3,-0.4888683831980146,0.5111316168019855,0.011845949961733914,0.28017282042021585,0.5746690376966993,0.001426384407733896,-0.9199290122891339,0.5747790821375687,0.0014362459421914816,19
2324,2618,model3,-0.4124092153438775,0.5875907846561225,0.017194715118089076,1.0319269518252456,0.4664645337930796,0.0010338105621482345,-0.13103246765123866,0.4664408475495201,0.0010205834227968705,23
2324,2891,model3,-0.4097080802539419,0.5902919197460581,0.00961346798132862,0.3782461164439416,0.3890859924930664,0.0012463663717993474,-0.6076360555129984,0.3891024963949663,0.001249050741242956,0
2324,3481,model3,-0.4564284615061783,0.5435715384938217,0.02714029469581807,0.31656568050205863,-0.11539346618081295,0.0010557701330473636,-0.318607999829427,-0.11554077244779837,0.0010211704831138094,23
2313,2325,model3,-0.0008563041244353434,0.9991436958755646,0.4432548706651551,0.21666614802634607,3.9292640640013934,0.0013233278945415509,0.2027176883967972,3.9293781500520044,0.0012763105198768895,8
2325,2610,model1,-0.3798748865124735,0.6201251134875264,0.7424840165288045,0.4069604628028501,-0.0001968138137975532,0.0016786255543422752,-0.2551200386636878,-8.744116541947733e-13,0.0016027861444787032,16
2325,2880,model3,0.5652340065011925,0.4347659934988075,0.0035930579308657102,0.08992532703433212,3.3855351813808547,0.001828371901131482,-0.5428762252331003,3.3861245570730496,0.0012941561200979306,24
2325,2884,model3,-0.7601002370681975,0.23989976293180254,0.013362863000221324,0.4077026604577925,-2.318485970620229,0.0009149922537823484,-0.3337003561302504,-2.3185139543851863,0.0009039911078948157,8
2325,2891,model3,-0.6990886070107128,0.3009113929892873,0.011530168383375441,0.3160750349271304,-1.9417853425360616,0.0010155161455922353,-0.002795897137356298,-1.9417431887003036,0.0010202636651370912,15
2325,2912,model3,-0.9519260928533501,0.048073907146650025,0.2512042445458366,0.22884716029500154,-3.487062423090732,0.001232789389257117,-0.06242689836027526,-3.4871500655263503,0.0011955208601326767,24
2325,3019,model3,0.776627586154194,0.22337241384580592,0.006996475482370348,0.2819235507514657,3.823071072461029,0.0012859771658487779,-0.3578336378828835,3.823176606597615,0.0012145477559406693,24
2325,6116,model3,-0.9191994538374978,-0.08080054616250225,0.09064815742384916,0.24175834251833497,-3.7335521858254737,0.0011781584267131114,0.11183181357328173,-3.73364108565754,0.0011368612247859397,24
2325,6176,model3,-0.8665297017802618,-0.1334702982197382,0.03134274270150317,0.15913530390369493,-3.957586272348716,0.0013763560686929485,0.8353028989388099,-3.957893200683599,0.0011376085319930991,0
2325,9933,model3,-0.9833572358327796,-0.0166427641672204,0.06481403384598465,0.20945080181911385,-3.9293327281326134,0.0013211132712456855,-0.13883803183208035,-3.9294630240834234,0.001263749966173313,5
2353,2382,model3,-0.8731558535976003,0.12684414640239974,0.0065145861112276635,0.4470267904671811,-1.6236655783294651,0.002765357889153029,0.4148493388191331,-1.6241426635617042,0.0022878953307606115,11
2353,2618,model3,-0.6264902895212313,0.37350971047876863,0.011115923374374365,0.6815292819248401,-0.4586276459236338,0.0019011944573799051,0.6702986429810935,-0.45889195595594034,0.001594163415599029,8
2353,5880,model3,-0.9967472413164862,-0.003252758683513745,0.012222211971942478,0.3884328091813979,-2.4297659528276716,0.003336952035018173,0.6572084089492798,-2.430389030486342,0.0026866875008093086,4
2354,2618,model3,-0.4088757741097769,0.5911242258902231,0.019313587990835168,0.5955287847607286,0.0016520569361677404,0.0012272005051924145,-0.2671243904865138,0.0016801213113055713,0.0012436243510833668,13
2354,2884,model3,-0.5192869511823766,0.4807130488176236,0.021675390742835296,0.2750777916828658,-0.7873006948794542,0.0013745944430245715,-0.505791111004,-0.7873135433283687,0.0013750578650536865,5
2354,3231,model3,-0.4884007713282785,0.5115992286717216,0.024229790374073457,0.4799711433893475,-0.5353620650474344,0.0011936393488342413,-0.7817483574783688,-0.5353628153263934,0.0011978837378545824,10
2412,2891,model3,-0.6789862086159115,0.3210137913840886,0.009062202429857913,0.8836228245550253,-2.2783401880458194,0.001142824637698566,0.3659849539116092,-2.278450093790904,0.001140844757915268,11
2382,2801,model3,-0.3403386756713112,0.6596613243286888,0.029831132799002163,1.703826069137885,0.4845099410969586,0.0010366399739560731,-0.21599228928824465,0.4845040675774084,0.0010437940829723846,19
2382,2880,model3,0.014766291401293716,-0.9852337085987064,0.014553732974022102,0.1132850078219483,-2.573662734320364,0.003250736572999353,0.7267389769494011,-2.57458407886213,0.0024185977039191744,24
2382,2891,model3,-0.448848169956636,0.551151830043364,0.017947145748912628,0.4501199895738173,-0.2781112934075673,0.0010177197030079089,-0.3348665061882581,-0.27818811023126533,0.0010377016911556002,24
2382,2892,model3,-0.657171875924832,0.3428281240751679,0.017843821309130238,0.5203165914171045,-1.6575155865922442,0.0010923457662400855,-0.09623543709329777,-1.657680081315262,0.0011204077688274654,22
2382,3481,model3,-0.4115289157521839,0.5884710842478161,0.02821899921740133,0.4145745934165572,-0.2935849808191884,0.0008756874753383648,0.09193805209704144,-0.293697054503387,0.0008802548307272308,21
2382,9933,model3,-0.7299902959490332,0.2700097040509669,0.07113855466619674,0.31726018209375223,-1.894389132151048,0.0013209281532108655,0.5935541033839798,-1.8945197014737087,0.0013120310858671567,20
2454,2610,model3,-0.17107892386447476,0.8289210761355253,0.05277593595630062,0.4342637076717197,1.0835121027884105,0.0022315343546328503,-0.04907205757816903,1.0837736263852995,0.002111173339937992,0
2454,2887,model3,-0.2286856857914885,0.7713143142085115,0.023270559231167987,0.3385174200160044,0.591189978935484,0.002285853350776443,-0.4686654133435754,0.5911583818613615,0.0022923527766147795,5
2454,3019,model3,-0.4793956769967103,0.5206043230032897,0.06428304052692244,0.4982351413230592,-0.7748468451231147,0.0019294474861993656,0.34053854898455826,-0.7748735998196938,0.001913438562628741,24
2454,3231,model1,-0.3500584046717036,0.6499415953282963,0.8147985582099769,0.43999439103967297,-6.161684613318563e-05,0.001323361982076736,-0.2379464747276084,-4.440892098500626e-16,0.0013108111316248738,9
2449,2474,model3,-0.8897129788921903,0.11028702110780976,0.6704705763009959,0.29574859831734995,-2.127254070211744,0.0018083193133207804,2.0727942515889866,-2.1276292798581724,0.0012097662932159011,0
2449,2618,model3,-0.9644076591647036,0.035592340835296304,0.011819002249660314,0.12008185098526734,-2.8513283480826037,0.0026697672986050287,1.27571204290261,-2.8524058091112026,0.0017478139747620941,4
2449,2884,model2,0.7088479597113623,0.2911520402886376,0.001,0.15468502314165067,2.9865263432881277,0.001993644485707782,-1.5416182709805808,2.987241131682022,0.001326691786916583,11
2449,3231,model3,-0.6878105212239776,-0.31218947877602243,0.07146264302184857,0.11186900693872837,-3.0045041528690613,0.002207879029006017,1.6501832096425633,-3.0053382809041445,0.001298079632527878,24
2449,5264,model3,-0.9397707836836618,0.060229216316338124,0.1162484330167434,0.17530925942254225,-2.569472140671089,0.002248961834371609,1.3093796215860671,-2.5701756066977937,0.0015997378563475963,8
2449,6176,model3,-0.834884681669337,0.16511531833066287,0.015465981254071746,0.2640949937282953,-1.8785687609575168,0.0018034381994240301,1.0180691836488909,-1.879072836000448,0.001376251490782575,8
2542,2880,model2,-0.30144726409032696,0.6985527359096729,0.001,0.3437274178831828,0.8397931691311057,0.0016207065194514393,-0.6808062914781555,0.8401341161622604,0.0014675133183843624,3
2801,2912,model3,-0.7132950587559524,0.28670494124404744,0.2904895778389633,3.705387421544261,-0.42317713691157866,0.000922290687790876,0.3005350046736545,-0.4231913192020371,0.0009134023482097204,0
2801,6452,model3,0.8521851360397653,0.14781486396023466,0.09349998524484482,0.9498814822478678,3.205511069756068,0.0014834398949731865,-0.14550669447039127,3.2055930263488106,0.00147103867217715,4
2610,2884,model3,-0.9070022672197309,-0.0929977327802691,0.0563291922697674,0.3674664312792703,-2.4468453238618744,0.0025334591073305204,0.5295944342280546,-2.4471928162108467,0.0023502529211447635,9
2610,2891,model3,-0.5979870173824904,0.4020129826175096,0.008424163937061337,0.8249826674666737,-0.36019748728018924,0.0013601766077922484,-0.32910512653694457,-0.3602403790702926,0.0013463548374172034,9
2610,4904,model3,-0.8714506148605872,0.12854938513941278,0.054335510403071004,0.4021509858476609,-1.5548217284579071,0.0023679708227177807,0.3418428726477344,-1.5551073099537822,0.0022335740719748877,5
2610,5264,model3,-0.9057297995431184,0.0942702004568818,0.16442039980763015,0.7899829770708902,-1.7013547447416184,0.0020176339085934496,0.0043530698981061105,-1.7014671857128256,0.0019559737932853967,12
2610,6176,model3,-0.7452171706351498,0.25478282936485025,0.008210647613471631,1.4257736364651143,-0.7506931703694599,0.0014707227427453186,0.2869029587434632,-0.7507095930873204,0.0014630493747261138,15
2610,9933,model3,-0.7653491248653729,0.23465087513462715,0.060720742413254127,1.8488140101426755,-1.0030402688312563,0.0014470629260085687,0.2439819873471729,-1.0030274718190322,0.0014502302617835396,13
2823,6116,model3,-0.5253661962992106,0.4746338037007895,0.09791126343545936,0.1580176349946945,-0.9542095221575784,0.0018974237396815555,0.6754177346362844,-0.9543201116454362,0.0018560877396188386,0
2618,2880,model3,-0.528636167372186,0.4713638326278141,0.013483293238930924,0.35646026848793744,-0.2458612765803732,0.0014878776023009195,-0.10130058845749716,-0.24576916664132353,0.0014126800722646863,4
2618,2881,model3,-0.6773500995527293,0.32264990044727065,0.01761760911429474,0.5178903479592736,-0.7739583850597451,0.0013437844982297285,0.3670047332754029,-0.773941995244743,0.0013351430939245966,12
2618,2888,model3,-0.6411450570063313,0.35885494299366866,0.02416772514815273,0.3959446640994547,-1.1725006518897294,0.001490391177479575,-0.2472337464143835,-1.1726149830101247,0.0015865390960628956,9
2618,2891,model3,-0.5383970484457743,0.4616029515542257,0.016843834393717852,0.3927632738823539,-0.2913119470629256,0.0013084954640570695,0.1311091168467884,-0.2912865658395771,0.0012999311727628616,13
2618,2892,model3,-0.69997493887935,0.3000250611206499,0.04390536996247885,0.33440341465221396,-1.1877023224615708,0.0016346516574790044,0.14949742120536771,-1.1876925677136057,0.0016389780564437279,8
2618,3231,model3,-0.5409057005649384,0.4590942994350618,0.03083769839169386,0.9729783790116124,-0.21822882487419612,0.001092721968596974,0.02095270558378449,-0.21825057803374337,0.001113643761305008,8
2834,2891,model3,-0.3867542488208192,0.6132457511791808,0.02567344900192309,1.1514480053903844,0.8586770144698319,0.0008926598269308162,-0.374429147394968,0.8587375901864596,0.0008511041960027278,16
2834,2892,model3,-0.5739335309425141,0.42606646905748585,0.022276596852877868,0.2972038613383381,-0.02996581995860212,0.001570838689392037,-0.12663842582759866,-0.029857279903928946,0.001539268484049646,16
2834,9933,model3,-0.9072769736875622,0.09272302631243774,0.09023401076694906,0.08604306253781234,-1.5217877635144814,0.003347944496100589,1.7274968440970582,-1.522209482878104,0.0032426871499074356,8
2880,2884,model3,-0.7238853639130173,0.2761146360869827,0.0319387044208217,0.12175807837671618,-1.1593650307093817,0.002397605267423457,0.8149871213581955,-1.159939357569804,0.0018913216032745797,24
2880,2887,model3,-0.7233140230153186,0.27668597698468145,0.005080983166723132,0.1333381283960129,-1.2814456242818604,0.002567399802878177,0.6581209411241388,-1.2821080795541508,0.0020479860074651985,24
2880,2891,model3,-0.4599640781278328,0.5400359218721672,0.0057807978643824405,2.3537900685476534,0.22370882473158293,0.0007976315874874772,-0.027564893598913443,0.22369570742026568,0.0007854320882484602,16
2880,2892,model3,-0.6769593401846562,0.32304065981534386,0.012178419480992858,0.6099099737847965,-0.9414873481730491,0.001240428783388074,-0.2528225738846042,-0.9415743043299276,0.0011749410332614566,13
2880,3019,model1,-0.5623649894844802,0.43763501051551984,0.8343237086458375,0.18717715114061792,0.0005185184778633086,0.0023758334645485662,0.32482748939484873,2.047469305210825e-09,0.0021819232903451183,0
2880,4904,model3,-0.4846890758225634,0.5153109241774365,0.04674439192535669,0.3576659367566857,0.8925030906020288,0.001183225653236125,0.2408727900733356,0.8923274470237701,0.0010755209467858322,18
2880,4915,model1,-0.5756699690949751,0.42433003090502497,0.9117421534556248,0.268243314753047,0.0002636871805107225,0.0013964939643503838,0.7604991041786443,3.171152673786537e-09,0.0013162573324980345,8
2880,9933,model3,-0.9791588992968558,0.020841100703144055,0.21336095113779005,0.11704694693421235,-2.540594015574908,0.0031871028769063477,0.6674737079830158,-2.541466939040384,0.0024034237803580664,24
2883,2887,model3,-0.1242253233174207,0.8757746766825794,0.3012033474383498,0.3236243697529592,1.8052148864856397,0.002676149517801259,-0.5378579227591255,1.8052548910460844,0.0026805320875191835,8
2883,6176,model3,0.4582541712904255,0.5417458287095744,0.31738678319465746,0.12181291614183418,3.159531264492077,0.0029605099704352825,-0.10359088339365308,3.159861689243886,0.0026980401278546865,0
2884,2887,model2,-0.27724970240494884,-0.7227502975950512,0.001,0.3448398175536312,-2.476634995323313,0.002244631757216727,0.4710726816636733,-2.4766990310047894,0.002247138586099352,0
2887,3231,model3,-0.5514207292398067,0.4485792707601932,0.01768721195288232,0.3879850077364006,-0.005174165511160458,0.0016695345149551626,0.02336699394967386,-0.005052823219706903,0.0016382983556959582,8
2887,5880,model3,-0.9074750434295694,0.09252495657043068,0.006637704919500981,0.2967931112788421,-1.8943993959732912,0.0028583210334419363,0.7554673198969747,-1.8943575465512223,0.0028763629624589866,0
2887,6116,model3,-0.7388192967778594,0.2611807032221405,0.12819229885941968,0.4793772926634066,-1.3608928771794415,0.0021597726919131205,-0.037858558703028664,-1.3609164580155617,0.0021658310374033465,4
2887,6176,model3,-0.72817771209737,0.27182228790263,0.01747180962620695,0.26163052456796443,-0.5966803397261642,0.002653472351779155,-0.03692268032088087,-0.5964249595156292,0.002572972308273396,8
2887,9933,model3,-0.9716064683217244,-0.028393531678275807,0.05921817775768465,0.30626630512751984,-2.3862553736458456,0.0029956987037069354,0.7424439187731244,-2.386278508385719,0.003002763159162583,0
2888,3231,model3,-0.3818693333656331,0.6181306666343668,0.020484489673865347,0.37807086396535694,1.08487391032707,0.001330264296283412,0.08169077972976937,1.0849394121354696,0.0013469250257475097,4
2891,2892,model3,-0.6883575392091783,0.31164246079082164,0.014689097897838862,0.9124813211794394,-1.015049377798486,0.0010082114122956032,0.04872964708412116,-1.0150749899703024,0.0010087605370566355,8
2891,3019,model3,-0.40703696971230896,0.592963030287691,0.009823828905934057,0.20789959525682755,0.9413011938581569,0.0027070395769156715,-0.07245773061081104,0.94106299985915,0.0026781540749238266,24
2891,3231,model3,-0.6523581871870123,0.3476418128129877,0.011839461707186172,0.20609496276639835,-0.7535942196502977,0.0015264036576393832,0.43577458991634216,-0.7539044491071198,0.0014685468039041733,5
2891,9933,model3,-0.9088911060954976,0.0911088939045024,0.11044789989172496,0.1496693169062773,-2.1174247761114344,0.0021283159412885293,0.655858176444435,-2.1179172173801386,0.0019050377330857456,5
2892,5880,model3,-0.3895749865600627,0.6104250134399373,0.015917341277594504,1.9221260056887168,0.5331136181109281,0.0010381494104623288,-0.32711909721732346,0.5331199809645673,0.001041573046244486,10
2892,9933,model3,-0.6972653590658027,0.3027346409341973,0.11782181971764,0.13141888040789726,-0.7848315351978871,0.00219808349940414,0.4326623637108365,-0.7852290933943378,0.0019969126276722904,9
3019,4904,model1,-0.5528231002905638,0.4471768997094362,0.8921795641286911,0.2552485222579557,-0.00016141989921649428,0.0023654880287668025,0.0710831012450638,-1.1189271731382178e-11,0.0023429365134335967,24
3019,5880,model3,-0.5919027884081708,0.4080972115918293,0.006779783600077829,0.19211974336889054,-0.977110987715474,0.002885699830885679,-0.056605726729682136,-0.9767823557677762,0.0028080326223805865,24
3019,9933,model3,-0.8815484309946756,-0.11845156900532434,0.057725793149836335,0.19206152415726752,-3.4516257483309163,0.004152976892641249,0.13726841734786427,-3.4517555799986956,0.004062735758725686,24
3231,6116,model3,-0.7325435187418677,0.26745648125813226,0.09920674199929187,0.227938752615962,-1.7235116846325391,0.0019029555277668179,0.4858094751684967,-1.7236960450722774,0.0018087803376559128,0
3682,9933,model3,0.616200841628478,0.383799158371522,0.05127900719008994,0.2320293123875644,2.870002004493268,0.002716675192224893,-0.4249252609473808,2.870373750472596,0.0023061431651627204,24
3706,5880,model1,-0.45564858018771603,0.5443514198122841,0.9107127634577188,0.05916122860861806,-0.0009122408939804523,0.0027835833452270857,-1.1029411922243355,-6.244897745588673e-07,0.0017394397149648499,8
3481,9933,model3,-0.8106097032214924,0.1893902967785077,0.05971657132222152,0.2698949897016432,-1.13944279473105,0.0010159901744833766,1.2234285066316848,-1.1393483597092313,0.0010174475539622804,24
6176,9933,model3,-0.550310249521194,0.44968975047880605,0.04789158394661802,0.7053600238306289,-0.6451828506376276,0.0014504754484847774,-0.22210589168053688,-0.6451845159285026,0.0014485649775543095,3
