stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,2603,model3,-0.7615982204205014,0.23840177957949865,0.2173348937372004,1.122142490392538,-1.8161545002559365,0.0008424988222507494,-0.17032936968244225,-1.816177779017929,0.0008574076122618932,8
2204,2610,model3,-0.4396005279355415,0.5603994720644585,0.0968301471145581,1.3727778280627525,-0.1383577541065721,0.000515095105028502,-0.236707200526018,-0.13837032373986125,0.0005195614438516564,17
2204,2834,model3,-0.3443238646017879,0.6556761353982121,0.07694160141373921,1.6498157006039482,0.2715124164762829,0.00045115813158772727,-0.4510537811589309,0.27150813014712827,0.00045604325445118267,0
2204,2880,model3,-0.5972442740463262,0.4027557259536739,0.11267788571425233,1.3019690725014168,-0.7718296351044689,0.0007906979117122997,-0.15836621659796035,-0.7718351134825454,0.0007956074100960178,19
2204,2884,model3,-0.45058068965629794,0.5494193103437021,0.025659496502998973,1.9720061669214315,0.15584773356160414,0.0005511018612784122,-0.06717582373120058,0.1558316084695177,0.0005377642387691058,11
2204,2892,model3,-0.5656050925091792,0.4343949074908208,0.03083516701000596,1.187109392811638,-0.5699511517188849,0.0007023287066466179,0.21928400915571364,-0.569987883714574,0.0006901602899773649,4
2204,3481,model3,-0.5733427535054639,0.4266572464945362,0.14285330889545006,1.7099870029967807,-0.8111349218988242,0.0009473005818943877,-0.3190385475353508,-0.8111025740106079,0.0009225427330864833,15
2204,4958,model3,0.7239214594228466,0.27607854057715336,0.040899800178298126,0.6789231133635917,3.4627335490911664,0.0009918385238108988,-0.8240588303706949,3.462782993851401,0.000973147411304945,24
2204,5880,model3,-0.417238699960678,0.5827613000393219,0.03034493765746371,1.0249984093104334,0.21220878439414825,0.00095935290476154,-0.5469863404937729,0.21214313210389268,0.0010023635295123986,12
2303,2352,model3,-0.5338721670293142,0.4661278329706858,0.04715210811198303,0.9362368365303166,-0.09793427483171456,0.0011445968860028931,0.047047736434716055,-0.09798620439525707,0.0011372981469854535,24
2303,2412,model3,0.2635456154581843,0.7364543845418158,0.011658857764846584,0.35580597781050605,4.11639870984496,0.0016369983350160685,-0.7091696333099292,4.116279338291198,0.0016773098914064934,15
2303,2884,model3,-0.3674348602625797,0.6325651397374203,0.016710671695606062,0.33124808827354946,0.924808068522666,0.0010723416062819338,0.22554809355566535,0.9247674497661381,0.0010390605629001079,0
2303,2885,model3,-0.4989060170954265,0.5010939829045736,0.04109333910907281,0.9972842763963028,-0.007900144947252665,0.001042639608585083,0.1491869627488948,-0.007918629566890933,0.0010309418430039232,10
2303,5880,model3,-0.4086261616063107,0.5913738383936894,0.026183502980767163,0.9081928138474116,0.5576288854013542,0.0010443097921807234,-0.19652965168105865,0.5575616376717931,0.0010618272095461513,24
2303,8464,model1,-0.7100093333962719,0.2899906666037281,0.8045069671909102,0.3260281484999256,-0.00011677704895077727,0.0015740400909409044,0.3667111244723349,2.220446049250313e-16,0.0015983046201368369,24
2303,9945,model1,-0.5985191352384057,0.4014808647615944,0.8589104225640674,0.3043003228802568,-7.678934821813144e-06,0.0013563318629775242,0.4597827845319852,8.881784197001252e-16,0.0013673694082763257,11
2301,2352,model3,-0.2294679089469898,0.7705320910530102,0.019728366218947302,0.9931693414409394,1.120979584053538,0.001464025285176374,0.2598409763323713,1.1210433974814795,0.0014400300564330938,9
2301,2408,model3,-0.2964947580303329,0.7035052419696669,0.007340308286960286,0.3367926945131413,1.4585936828054356,0.0008539538099022234,-0.0526672276329543,1.458696715851839,0.0007878785512593893,24
2301,2412,model3,-0.21441314770099448,0.7855868522990055,0.03428533364481212,0.4393866943274283,2.8840256888164983,0.0015106089247750862,0.14794127992245087,2.884175185749186,0.001420724959740866,5
2301,2610,model3,-0.1649183942246708,0.8350816057753292,0.028634345156791637,0.3974454470502808,1.2403562237083798,0.0006457326534241049,-0.5507688369612983,1.2404496825087168,0.0005947636884151794,0
2301,2834,model3,-0.12590453087762768,0.8740954691223723,0.05154321114553268,1.3197648907125097,1.3360692365036115,0.0004918615909663918,-0.4320478123829196,1.336111671752608,0.00043927196043935183,0
2301,2880,model3,-0.2864207441930873,0.7135792558069127,0.09565284622733987,0.6217848783392306,0.8926638802920646,0.0011660760005514738,-0.4595929311741079,0.8928098177625885,0.0010464236191749326,9
2301,2884,model3,-0.14041372395710378,0.8595862760428963,0.03871625673002082,1.30348282873618,1.9420795842024108,0.0007793880098906973,0.4833286077742014,1.9421199085188787,0.0008015353212475834,13
2301,2890,model3,-0.13986080841498816,0.8601391915850118,0.015501991407672559,0.5283209663760197,1.3815795805904731,0.00069400654776723,0.31297635751024866,1.3816403734572797,0.0006699475728947667,11
2301,3481,model3,-0.2700158385127884,0.7299841614872116,0.13378006303159787,1.0831898844638386,0.690266775005798,0.0014316312350739029,-0.9009292985967864,0.690447690576975,0.0012074713621801616,8
2301,5880,model3,-0.19508010214110072,0.8049198978588993,0.06075280027153659,1.1823253876143138,1.3747009952364189,0.0012639903458068868,-0.492434542598117,1.3747459960075723,0.0012296651061731937,8
2324,2409,model1,-0.4513294241914538,0.5486705758085462,0.973529892769874,0.6906724900182717,-5.8152965199906126e-05,0.0010673384144262179,0.35755266416137504,8.260059303211165e-14,0.0010572688001323969,0
2324,4958,model3,-0.603891559174819,0.3961084408251811,0.1291282490300992,0.19127326057570931,-0.11615726978803048,0.0012545889185953446,0.26358322146980784,-0.11579580069581863,0.001053497834213949,8
2324,9945,model3,-0.1997318585230536,0.8002681414769464,0.011796451472490544,0.09890766037164966,2.326601300497245,0.0015421211813159744,0.13137359945676602,2.326470696172786,0.0015126844227617649,24
2330,2352,model3,-0.3862334369782099,0.6137665630217901,0.07090619572142492,0.8076570165762254,-0.4241237218338792,0.001245956786391052,0.013320812647849376,-0.4241070508853586,0.0012505393293322418,5
2330,2890,model3,-0.20840976440411474,0.7915902355958853,0.04486394486016836,0.26319359321314584,0.6757396625007224,0.0007623721166426315,0.06355107574592256,0.6757363756850123,0.0007649206414063874,5
2330,3034,model3,0.4372232702413608,0.5627767297586392,0.07739616075420735,0.647933210871949,4.929643742372588,0.001604863884072526,-0.16438752763935524,4.929650385881271,0.0016093815729483756,13
2347,2474,model3,-0.3619222786034412,0.6380777213965588,0.20385923853820986,0.3529814070782452,2.2537829611530635,0.000978019239807867,-0.5125637872242903,2.2538181457343502,0.00098916363402196,11
2353,2880,model3,-0.4342514136768933,0.5657485863231068,0.10454113091165816,1.0429980275896638,0.4078946973765242,0.0010411051792279557,-0.0663010923642773,0.4079445177319989,0.0010252612885816746,8
2353,2884,model3,-0.2952157611043389,0.7047842388956611,0.017675870298612763,1.3610445287534472,1.2385504405771068,0.0007286784077107615,0.05451283150421096,1.2385707116272289,0.0007410409726587751,16
2353,2890,model3,-0.2622829136468936,0.7377170863531065,0.01937667080458812,0.5961916097465041,0.9381316379171054,0.0006374931442719058,-0.20191156648664765,0.9381474048752839,0.0006367868113651881,7
2345,3034,model3,-0.4111158927267104,0.5888841072732895,0.2991746094574852,0.849909808007818,1.1829462658694407,0.0013994813868756634,-0.1776399203853294,1.1829829358952983,0.0013918886543123584,13
2345,8464,model3,-0.3111780701545796,0.6888219298454205,0.2091781527915514,0.250871503710041,2.924382373586245,0.001081680061063967,0.5761226637262579,2.9243876819474295,0.0010828977952389246,8
2352,2379,model3,-0.5655969738505534,0.4344030261494466,0.1063526075531893,1.2123779770419023,0.5536556935259851,0.0013181311470714693,-0.6221950379603023,0.5537437350506988,0.0012803537616625218,0
2352,2408,model3,-0.55949353636709,0.4405064636329101,0.09079103043408593,0.8639019512029166,0.17206442252251575,0.0011639974451807347,-0.1770723448069091,0.1720345794535687,0.001166729055504897,5
2352,2834,model3,-0.27549823663446804,0.724501763365532,0.1374526646494412,1.7477340547688214,0.7918517640250311,0.0006381688360184832,-0.23109664824903434,0.7918609122755357,0.0006412636844179464,0
2352,2880,model3,-0.5245163000668005,0.4754836999331995,0.0770049810401794,1.069143159968157,-0.03589304104305458,0.0010808655018282056,0.2701866253423276,-0.035864719693929015,0.0010863156549540218,8
2352,2884,model3,-0.3561729590695727,0.6438270409304272,0.013259510514069196,0.7933625687794461,0.9330056840183628,0.0009635933810435863,-0.028634801997687306,0.93301879060465,0.000974886343246943,0
2352,2890,model3,-0.3357734826448846,0.6642265173551153,0.08721741458469434,1.3782348259664683,0.6090114869197873,0.0007483087461383841,-0.27934502668576816,0.6090163915806952,0.0007541031187227761,5
2352,2892,model3,-0.4942346258857955,0.5057653741142045,0.015168321163859409,0.6746306435877291,0.14263201951655666,0.0012862263147155276,0.09733832551502344,0.14260697743323125,0.0012838810856215842,24
2352,5880,model3,-0.3863654044407311,0.6136345955592689,0.0964875637787324,2.0984972559203308,0.6145032149702856,0.001064599013769917,0.09134356971056676,0.6144888545958277,0.0010771689415840942,4
2379,2408,model3,-0.4965862981940126,0.5034137018059873,0.12388675193970565,0.4279880949542979,-0.4548541941862093,0.0012320038934351078,0.6996430821754485,-0.4549371153618471,0.0011797668429110878,4
2379,2412,model1,-0.5034106300845653,0.4965893699154347,0.7864159488871054,0.5545859604917535,2.7692281976203028e-06,0.0014631678989701228,-0.32928633023911985,1.3322676295501878e-15,0.0014648344295426412,5
2379,2606,model3,-0.6064056092235439,0.393594390776456,0.05959039253330214,0.28204063663189594,-1.5948104554977431,0.001819803150241184,0.3055687183573313,-1.5948844444120645,0.0017786285431135658,24
2379,2884,model3,-0.26681461268612866,0.7331853873138713,0.01433614802430219,0.389614880113186,0.8733517208884501,0.001044681524481934,0.7565947944454493,0.8732790013107417,0.0009606401184291916,24
2379,2887,model3,-0.4698351926023106,0.5301648073976893,0.16560170072155664,0.6695168602909785,-0.8785885398783683,0.0013431637728687675,0.13514532419282682,-51.97392383988716,0.0012910806631277383,0
2379,2892,model3,-0.36780431506901856,0.6321956849309814,0.035481478437775715,0.2772195816091117,0.06960113573502641,0.0013355399144079794,0.8946517944145989,0.06941001789805301,0.0011533039157750344,24
2379,5880,model3,-0.327793856226857,0.6722061437731429,0.10663343300767517,2.0454377548087117,0.24618277400168845,0.0010585377137338448,-0.07207049111557985,0.24613200929822376,0.0010554839379440962,3
2354,2606,model3,0.33543566062361946,0.6645643393763806,0.21802517146318728,0.3287303148289758,3.5826747306160027,0.0013517527992925706,-0.048797018441523794,3.5825656515704702,0.0013566713587464512,10
2354,2885,model3,-0.18582592340723225,0.8141740765927676,0.13996906995085084,0.44216830485194414,1.131742695590832,0.0016462668746943365,-0.060524178030961724,1.1314951406006561,0.0016517723650078123,12
2354,3682,model3,0.303639289503909,0.6963607104960909,0.17255553574443686,0.5005741486972866,3.0058276541009348,0.0017041600695885243,0.19513584214680446,3.0057053893414554,0.0017516664287321154,13
2354,5880,model3,0.10403229595890637,0.8959677040410937,0.18318749430645254,0.7146268147324226,2.8294165354689667,0.0015881694390947367,-0.5009559481304657,2.8292672995233925,0.0016619727572030837,11
2354,9910,model3,-0.10814412978383504,0.8918558702161651,0.10300404043866997,0.17163931063359142,3.912762329751065,0.0027761306869505263,0.3547720728028261,3.912912625546975,0.0028975279017002236,14
2408,2412,model3,-0.33459682770353805,0.6654031722964621,0.10402264577942368,0.5500232897107046,1.9041585465533812,0.001276951345205599,0.15095631684974067,1.9041681818286722,0.0012794556388175875,9
2408,2603,model3,-0.6720483237971157,0.32795167620288423,0.21244447248649093,0.363753544027142,-1.6526618144011471,0.001071062520738936,0.03814252390262517,-1.6526203455979331,0.0010647500087165094,12
2408,2610,model3,-0.2992603659019811,0.7007396340980189,0.11510253657920085,0.34565735364889155,0.4672003617729137,0.0006546620290535353,-0.3460394301807365,0.4672081406326358,0.0006579892474892101,11
2408,2834,model3,-0.2458941224564121,0.7541058775435878,0.1164511390870684,2.240603779540313,0.6619013546691989,0.0004047743715896665,-0.15378999678173072,0.6619079663504943,0.00040292533304148566,24
2408,2880,model3,-0.4807619932683451,0.519238006731655,0.1141234690264286,0.4823327461981287,-0.3250836790264513,0.0009889148157348811,0.17407146205966742,-0.32500198354240006,0.0009693211893071626,4
2408,2884,model3,-0.2975430112323453,0.7024569887676546,0.061553248094626915,1.0069872261355797,0.9294718268637512,0.0007164933977754607,0.532425644491263,0.929491592753189,0.0007282327397671408,10
2408,2890,model3,-0.2850587134616143,0.7149412865383857,0.1156659340805588,0.7243771949848319,0.5424880666380981,0.0006204456061756785,0.13761517394144862,0.542495876771665,0.0006227507886589011,24
2408,2892,model3,-0.4216238637720614,0.5783761362279386,0.038711924861691886,0.5471982279044746,0.07536362870314417,0.0008519097915148503,0.05456910103497978,0.07535906289710859,0.0008554748347774464,24
2408,3034,model3,0.3407239607178241,0.659276039282176,0.08222013299806527,0.3462469232483377,4.357396631605488,0.0021204547302250865,0.14697176180360433,4.35749284999639,0.0021112492369239158,0
2408,3481,model3,-0.4744546666531218,0.5255453333468783,0.1278445442305104,1.7229578061590318,-0.5080065539460626,0.0009942372042058927,-0.34216264813694497,-0.507920011347256,0.0009177716692373486,24
2408,5880,model3,-0.34680702551361114,0.6531929744863888,0.11698970071859699,2.2523525305877,0.4429218597264868,0.0009174015466117851,-0.08883909242629813,0.4429227552638091,0.0009200079798842648,8
2412,2492,model3,-0.8322147047688067,0.16778529523119326,0.07559653026410612,0.4534883979382404,-3.3108687984303935,0.0015996630369779267,-0.3742976631410208,-3.3108460505978,0.0016113445079500334,12
2412,2606,model3,-0.7205852863267663,0.2794147136732336,0.050234285379934726,0.6215196115371674,-2.5271188577275945,0.0012412072765913172,0.01575665904431924,-2.5271227616140095,0.0012441905152538893,17
2412,2834,model3,-0.3533183346701126,0.6466816653298875,0.040982783972306085,0.6212741653450264,-0.32117709638805725,0.0007037862065258322,-0.2095753665935705,-0.32118998127827414,0.000707266088866544,8
2412,2880,model3,-0.6449998050199646,0.35500019498003554,0.04365746967677079,0.500790683291616,-2.0519794413716386,0.0012078620970810599,-0.3278198299918441,-2.051989618648962,0.0012142407243314827,24
2412,2884,model3,-0.4981105991662878,0.5018894008337123,0.005728007379108605,0.4586329523227002,-0.9008861157386426,0.001008656627851206,-0.2696027064848517,-0.9009026775004627,0.001003816699485769,5
2412,2892,model3,-0.5740561492939175,0.4259438507060826,0.012628388682702194,0.5609027881494001,-1.506805617336559,0.0011499184873006456,-0.7476722388114162,-1.506863373472185,0.0011237555029323463,8
2412,3034,model2,-0.6297691429781782,-0.37023085702182174,0.001,1.5397930322854432,-4.710837566950407,0.0012011182853321606,-0.1566440435060399,-4.71085230782744,0.0011998612724750401,0
2412,3189,model3,-0.7740041807689167,-0.2259958192310832,0.3709001331213578,0.8327060967291219,-4.616933430290282,0.0012991857080504466,0.2691829257222616,-4.616900328634941,0.0013050948265597446,14
2412,3682,model3,-0.6628736697485675,0.3371263302514325,0.11322692613556805,0.8606528156823218,-2.333142597993595,0.0012532431135995404,0.4451949904802763,-2.3331753008500273,0.001256860563105154,5
2412,5880,model3,-0.4811876947695462,0.5188123052304537,0.007540169518168528,0.8249674684693828,-0.9018248448142779,0.001067330774243027,-0.10517958002562827,-0.9018805038207152,0.0010861053761349495,24
2412,8464,model3,-0.5808062386889137,-0.4191937613110864,0.031599023364691316,0.9136781712733656,-5.249071637525514,0.0010430348696232486,0.3758251638607953,-5.24906656574914,0.0010485053337675036,8
2412,9945,model2,0.6325221702840109,0.3674778297159891,0.001,0.5022517682410678,4.322098344556124,0.0012681775448476224,0.3237679667759826,4.322036400981419,0.001270385197412451,14
2474,2606,model3,0.5818105612412278,0.4181894387587722,0.17788128564860173,0.7583102764714644,4.526414836204163,0.0009910629720146606,0.28375760132804584,4.526356814738923,0.0009692390595371245,0
2474,2885,model3,-0.3518224493828677,0.6481775506171322,0.06507434849915976,0.4723285300708483,-0.3812097309832046,0.0013206092116160276,-0.22426681452277314,-0.38140197081332206,0.0013623966864063151,13
2474,3034,model3,-0.5011164967832108,0.4988835032167892,0.06845942054234444,0.7745658956922499,-0.4300220719598686,0.0012892970970896148,-0.02342575336366555,-0.4299676982374634,0.0012728992350517464,14
2474,3189,model3,-0.6735462369517101,0.32645376304828977,0.399885526934378,1.186970316930805,-2.334524614013165,0.0007846036880045702,-0.4863051426504403,-2.334549163174508,0.0007881493897766534,12
2474,9945,model3,-0.4362183022202911,0.5637816977797089,0.07749455704605535,0.21286927666321,-0.3613363695241765,0.0008936968276400197,0.10283015704708552,-0.36143147644708273,0.0008806526193305006,12
2492,2834,model3,-0.11906797841993555,0.8809320215800645,0.08679296233084798,0.6477851017238544,1.3969218286287408,0.0006362303140460424,-0.2425409716475002,1.3969141985482154,0.0006420395664537643,24
2492,2892,model3,-0.2851422069519063,0.7148577930480937,0.15191260323895295,0.8110732043286598,0.9724591617439158,0.0009443768917414154,0.5369959189589008,0.972383267538647,0.0009043156350652934,4
2492,3034,model3,0.23311808678601706,0.7668819132139829,0.08543596930707455,0.34510290746157024,4.459125335975451,0.0023830572271890896,0.004671823798678761,4.459248768397382,0.0023829703368416374,15
2610,2884,model3,-0.4561622117453027,0.5438377882546974,0.0401849227135976,0.7024624696159585,0.5463835445499103,0.000581664626867216,0.2307857507996888,0.5463739327098367,0.0005740352069932573,4
2606,2834,model3,-0.1610536338957762,0.8389463661042238,0.0605549958190799,0.5925302304380451,1.242747215051834,0.0006355531628992162,0.3600254494963798,1.2427449991787536,0.0006385220128399267,0
2606,2892,model3,-0.3309566018510487,0.6690433981489513,0.07065823125054936,0.4320550338442741,0.8536099392596842,0.0010525020712313768,0.0748496884663363,0.8535384471560066,0.0010289286125387406,8
2606,3034,model3,0.3967930164617022,0.6032069835382978,0.05160735474182927,0.5822462450378652,4.073443489019719,0.001608216885238267,0.08010833105911888,4.073474814436235,0.0016108798978727678,4
2606,4958,model3,0.6045723131498689,0.3954276868501311,0.009665353478571205,0.3370856912240676,3.554390822136753,0.0013219994804565035,-0.26268682003516464,3.5543639987629905,0.0013392923523801467,13
2606,5880,model3,-0.2283302497107605,0.7716697502892396,0.07664293695561314,0.8114273260027562,1.3217578463618926,0.0013353489602419876,-0.22317945149613866,1.3216894847847238,0.0013814780964817198,5
