stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2324,model3,-0.7631577444739087,0.23684225552609126,0.15611021109883935,1.2400797927534557,-1.823779195307114,0.0006776216071955344,-0.4408995057446704,-1.8238134801940586,0.0006652607781372189,24
1102,2353,model3,-0.8945937056732913,0.10540629432670866,0.13753498707521666,0.8745925742721343,-2.6707870553128763,0.0008545309912583053,-0.26034366973203044,-2.670807083331595,0.0008520874655450188,11
1102,2356,model3,-0.8325927708043731,0.16740722919562692,0.1971926880788876,1.1132830506249125,-2.208961785471223,0.0007337712774571043,-0.758489426950399,-2.2089647091038387,0.0007356087106898363,11
1102,2454,model3,-0.6154065470417421,0.38459345295825775,0.007597932635614139,0.4034883640504887,0.07372928693553113,0.0007984570664587584,0.2329792424661988,0.07379239581685582,0.0008135382222070593,11
1102,2542,model3,-0.9083545657428402,-0.09164543425715976,0.4720520666739637,0.5732162381211806,-3.339958676367277,0.0009258881708069002,0.19231822864378967,-3.3399794462233094,0.0009280569985749658,13
1102,2610,model3,-0.7910529954288945,0.20894700457110546,0.10074551237142187,1.0175645732681398,-2.139912561132701,0.0007059303617519876,0.3133505589285129,-2.139928266099183,0.000701590174201941,8
1102,2615,model2,-0.6606220414625714,-0.3393779585374285,0.001,0.4297760316073789,-3.099193969695218,0.0010701490052590539,-0.14871706648082794,-3.099110595352992,0.0010274040896025604,0
1102,2618,model3,-0.6194827219624043,0.38051727803759583,0.04086797883253347,2.9160914497933947,-1.0159505180945951,0.0006713347077830367,-0.010323890057831171,-1.0159673018830593,0.0006677171816379531,11
1102,2834,model3,-0.5396533359505429,0.4603466640494572,0.09754627701656947,1.4813001430812658,-0.8252509211697648,0.0004964335060005441,-0.5630206243331831,-0.8252529567482613,0.0004971218997272795,8
1102,2880,model1,-0.4565495304898189,0.5434504695101812,0.8857339539523257,2.107686214827525,-1.1575718693162725e-05,0.0006758559409662301,-0.2731951460747041,-4.440892098500626e-14,0.0006776377502895044,8
1102,2882,model3,-0.7012438817949164,0.29875611820508363,0.12075096126649967,2.0124854919668724,-1.2099006729323287,0.0005531814902768676,-0.3106661728623009,-1.209911498448962,0.0005506287408237103,11
1102,2883,model3,-0.6085382945392107,0.3914617054607892,0.1501896204744924,1.1705025527688582,-1.2015393944305837,0.000556280872689819,-0.3309012699952911,-1.2015594832234235,0.0005574820798861131,11
1102,2886,model3,-0.7521105181449086,0.2478894818550915,0.011350597933295915,0.2808921513214733,-1.714784645079939,0.0010239426058982462,-0.9280364723254142,-1.714634648534418,0.0009986007051956912,8
1102,2890,model3,-0.5647698148580814,0.4352301851419186,0.09880466558311207,0.7291214288203549,-0.904537278223822,0.000553664289275995,-0.4365078082983505,-0.9045695080676177,0.0005405000515860928,10
1102,2892,model1,-0.4587924251151684,0.5412075748848315,0.8519664676916326,2.6724623519596653,1.331545029093828e-05,0.0007040098324991582,-0.020569453793579218,-1.7763568394002505e-15,0.0007021103594300857,14
1102,3231,model3,-0.7913635445859002,0.2086364554140998,0.23784290322005705,1.3049009476865605,-1.9550556341849188,0.0007068033521752633,-0.1069058143128508,-1.9550608381116774,0.0007093810353251119,13
1102,3673,model2,0.8348016001135394,-0.1651983998864605,0.001,0.6150783764597797,2.10039563872169,0.0008694184022878862,0.4198770400576536,2.100373635144771,0.0008706188850850599,5
1102,4904,model3,-0.8733371821304335,-0.12666281786956646,0.144868997176684,0.5678871522523932,-3.426586097227226,0.0008888052532619752,0.07886990070366004,-3.426608736879096,0.0008844738550119654,13
1102,6269,model3,-0.8813182721132203,0.1186817278867796,0.02158212505343904,0.3805434259652701,-2.376119173892478,0.00101638470565385,0.08827543432828036,-2.3761067715070707,0.0010238670022100107,13
1102,6505,model3,0.8110337542372523,0.1889662457627476,0.03516271138058122,0.5889011212367837,3.5491196633303685,0.0009636116308936909,-0.0338203746497993,3.54915450098226,0.0009532087976506916,4
1102,9904,model3,-0.891853103641642,0.10814689635835788,0.8268290498726977,0.7112140154628834,-2.5380270017366398,0.0008371653830411724,-0.5556728717520852,-2.538024175568693,0.0008395831701767988,11
1434,2015,model3,0.5697403879136901,0.4302596120863099,0.06998104029231758,0.4034358663649435,3.5195328676208693,0.0008430765652076669,0.09839286446489567,3.5195872243147575,0.0008116577595520737,24
1434,2356,model3,-0.7400482250099466,0.2599517749900533,0.2782530585093031,1.8275006656843755,-1.6452081398304539,0.0006043217586078546,-0.22755790794519226,-1.6452194848273933,0.0006031070887987913,8
1434,2618,model3,-0.4935800081860391,0.5064199918139608,0.13180091902878582,1.1595436391320275,-0.28640402426027844,0.0008396475718193782,-0.1310266164936226,-0.2864254824547692,0.0008387210459201895,8
1434,2880,model3,-0.3082789074797717,0.6917210925202283,0.09737755000294744,1.8972163928499253,0.8838290050498794,0.0007870974168854624,-0.07976937703151651,0.8838469188051108,0.0007845405502410822,13
1434,2882,model3,-0.5993842767756059,0.4006157232243941,0.3160009942916864,1.0609471516529538,-0.5289491986291486,0.0005753821830096242,-0.3106284742071566,-0.5289755414314301,0.0005684788384802025,9
1434,2883,model3,-0.4848139974416541,0.5151860025583459,0.24854478909669697,1.1841431547686787,-0.564003458489308,0.0005356339485598964,0.01160983372667958,-0.564026488288897,0.0005387586927607924,0
1434,2890,model3,-0.42664206870862,0.57335793129138,0.21051022076976367,0.7381677315824442,-0.16699843075521287,0.0005448486838039336,0.21745855212339488,-0.16703794121744364,0.000532430174089888,8
1434,3034,model3,-0.5578864060747302,0.4421135939252699,0.12278144326270958,0.6290154964439549,0.2242167658751087,0.0010612684580325017,0.08578702053138486,0.22418746809419265,0.0010603706733422842,5
1434,3481,model3,-0.7032356973374189,0.29676430266258097,0.15505410899328392,0.6478513686610569,-1.6432324320999767,0.000878614895358976,0.006316461746890679,-1.6431658361527162,0.0008605064747037903,0
1536,2618,model3,-0.10302721474766872,0.8969727852523313,0.16679499515025475,0.7016077212382105,1.928315531045156,0.0014758167310181152,-0.0767649721521837,1.9282876171507546,0.0014838551953559966,11
1536,2880,model3,-0.04515643767746984,0.9548435623225302,0.17599026670613244,1.124375965124236,2.429457803173509,0.0011433636865500047,0.12200559798729795,2.429493245733467,0.0011336735786270035,8
1536,3034,model3,-0.15853894950197547,0.8414610504980246,0.17363975517479838,1.2889877931983085,3.2252488872783536,0.0015798340989677821,0.4058519771003193,3.225242742611474,0.0015833919466249511,5
1536,6285,model3,-0.30272953240547834,0.6972704675945217,0.05223529587147383,0.2301910562127157,1.6311468183288298,0.0023420415823340503,-0.08894538807416523,1.630817001905719,0.0020451424832332176,4
1704,2356,model3,-0.5661778899462535,0.4338221100537466,0.2218621914458858,0.9600104923719928,-0.653080757914235,0.0007384491770223801,-0.4391512800785541,-0.6530770936534962,0.0007399825190860512,9
1605,2353,model3,-0.5959504048638044,0.4040495951361957,0.1288886373883157,0.6454676579687258,-0.3408008232152253,0.001673572911975489,-0.13929589208640458,-0.340824186888276,0.001669308400000888,17
1605,2618,model3,-0.2331787284743371,0.7668212715256628,0.32166368920756405,2.0332943033179403,1.5171717685190589,0.00110662310581113,-0.5465329434952163,1.5171599368186048,0.0011153911719452994,13
1605,2880,model3,-0.12225250377960055,0.8777474962203994,0.4464157514257092,2.018644734457032,2.142125451206456,0.0009817006105120607,-0.33401277213251235,2.1421563377763557,0.0009768653731290155,16
1605,2882,model3,-0.30526167987630515,0.694738320123695,0.30425971800592194,0.7213822573850811,1.8409977650046683,0.0009992454470164364,-0.6488004682021384,1.8409986974667274,0.0010082912730782628,4
1605,2892,model3,-0.1304354057415188,0.8695645942584811,0.3645149651494322,3.5992224022124732,2.1219796233779453,0.0010207798276026046,-0.4256188471317589,2.1219884339878927,0.0010268770974610616,5
2002,2204,model3,-0.12423880880074092,0.8757611911992591,0.08600151400365688,0.5422660100529297,2.411984872069516,0.0011723142729612927,-0.21763674344753434,2.41205472359827,0.001131007395241455,0
2002,2615,model3,0.3960609683007062,0.6039390316992937,0.037088601467759434,0.4092376273394795,2.871426983426296,0.0015084042116902065,-0.07940587579389166,2.8713493839869586,0.0014525306342286928,24
2002,2892,model3,-0.19737557634108,0.8026244236589201,0.09391577991457437,1.3845068001600316,1.629287473694295,0.0010527778878248071,-0.4225719759224378,1.6292484807844294,0.001038049192702989,11
2105,2204,model1,-0.4337499996387666,0.5662500003612333,0.9974959871292204,0.5654260915731666,-5.355186478478065e-05,0.000918345865778597,-0.05359183683568699,-1.0857981180834031e-13,0.0008862689133653895,0
2105,2317,model3,-0.9636871226182416,0.036312877381758465,0.15153097066039276,0.17916168855425493,-3.860644754341576,0.001400580548728217,-0.22652730075667105,-3.860664739708051,0.0014084297325858517,10
2105,2354,model1,-0.5181859095117908,0.4818140904882092,0.8913293950212581,0.1742630958246674,-0.00011435268287459147,0.0010877727232439227,0.03417923913021649,-1.2328804643857438e-11,0.0010269123186889893,24
2105,2474,model3,-0.7451890716713571,0.254810928328643,0.044341258973617605,0.31254675892518063,-1.7255681339788866,0.0010936332046353543,-0.36806462274567625,-1.7254630264233688,0.0010061761573170128,8
2105,2615,model3,0.4197177514007713,0.5802822485992288,0.020685661566360668,0.27443517881736434,3.3252763493852435,0.0015288955339435894,-0.5879151881531229,3.3251325572329136,0.0014135932948115162,24
2105,2633,model3,-0.8938052854772622,0.10619471452273772,0.04476893700216195,0.20975010941304514,-3.413103559832283,0.0012577562432595107,0.6624942096375673,-3.412963935776804,0.001197250021356175,24
2105,2880,model1,-0.3990434348785038,0.6009565651214961,0.9729911060919126,0.8247655068061333,-7.16202077965633e-06,0.0008411679134805968,0.2394195890525659,-6.661338147750939e-16,0.0008434520252566425,8
2105,2886,model3,-0.5978170380626584,0.4021829619373416,0.04452817224440425,0.2436281409857437,-1.2522707820112176,0.0009597733304641068,-0.10408349839613984,-1.2521192746449685,0.0008376841805410166,3
2105,2892,model1,-0.4012114839167335,0.5987885160832664,0.9520086024863184,0.607749173901132,2.6697895344208372e-05,0.0010218957717893797,-0.4286216858093617,4.75175454539567e-14,0.001020572557856628,13
2105,3189,model3,-0.9678075470363008,0.03219245296369932,0.12240171465587545,0.1801890790586836,-3.9006627716908056,0.0014043805141780875,-0.25025183971024234,-3.9006601210128755,0.0014133549659792217,9
2105,3673,model3,-0.6975615231449911,0.3024384768550089,0.025521383935304454,0.2805660990591617,-1.7156735363163558,0.0012034441805350731,0.1463152293959471,-1.7156734326778242,0.0012117910774211724,13
2303,2317,model3,-0.7435047323810733,0.2564952676189267,0.3064508679807878,0.7142480837692778,-0.694873104511009,0.0016172002829923516,-0.14567947935238948,-0.6948246557743167,0.0015936208600565006,0
2303,2354,model3,-0.8001667938121296,-0.19983320618787032,0.03873857686170898,0.6842519072110816,-2.8613529621430387,0.0017565806646229266,-0.3126711033189268,-2.861305409559577,0.0017471810247763303,13
2303,2356,model3,-0.8129615255885844,0.18703847441141566,0.2091563724181848,0.9454774478561704,-1.3964595688871315,0.0016299773277148155,-0.07113369845976336,-1.3963621797400112,0.0015661402336335608,4
2303,2382,model1,-0.6285919955610562,0.37140800443894384,0.9225738204002071,0.6663991340218769,-4.674103002266487e-05,0.0015100407213036306,-0.35269158594879485,0.0,0.0014815934661722963,0
2303,2834,model3,-0.4548264060060129,0.5451735939939871,0.06915189981622807,1.3470282866536212,0.01348868273328378,0.0008848053671287481,-0.09413903340495597,0.013485975756647672,0.0008122337403693279,4
2303,4958,model3,0.7355062838354292,0.2644937161645708,0.08138996850510354,0.4758006397992567,2.9235859654471685,0.0018685687797000995,0.7078005929193362,2.9183463519010724,0.00147937005285882,24
2303,9904,model3,-0.8623706751568423,0.13762932484315765,0.7762945972482225,0.8398390071714407,-1.6044689340085971,0.001784064467060329,-0.14866117133543574,-1.6044252946617774,0.0017615927416543768,24
2204,2311,model3,-0.8604817890598709,-0.13951821094012898,0.15743977420766744,0.5158203526776854,-3.2516601933037887,0.0011766289149770745,0.4083649025678304,-3.251752123007007,0.0011272343455087101,24
2204,2325,model3,-0.923311815450944,0.07668818454905611,0.6657693319164483,0.4824195116427463,-2.6549463324924014,0.0012784149071743856,0.19666537845795248,-2.6550451997369775,0.001226465438342105,24
2204,2353,model3,-0.9968184789430355,-0.003181521056964395,0.13752872290237236,0.4910832015029487,-3.194115759005093,0.0013744033587213115,0.29522180219646266,-3.1942114492996523,0.001318419598004317,0
2204,2354,model3,-0.7791787634303884,0.22082123656961164,0.04006208386818827,0.8978886145283171,-1.4993254679134016,0.0009128944131915832,-0.10120583897909682,-1.499335092579734,0.0009110201902762028,24
2204,2356,model3,-0.9822390591494792,0.01776094085052075,0.22456943040179533,0.479518021428253,-3.082146185053183,0.0013645541982684893,0.2386750305364526,-3.0822499997378596,0.0013009744041737625,4
2204,2454,model1,-0.6311471623238462,0.36885283767615373,0.8515481456458704,0.5480889281275302,5.934112826310549e-05,0.0009394004271784887,0.06192153023940779,7.993605777301127e-15,0.0009192830058868768,24
2204,2474,model2,-0.9661915486889272,0.03380845131107298,0.001,0.5330814185239072,-2.904236746324253,0.0013043726432139036,0.2341698505022505,-2.9043493065284705,0.0012667463918764044,0
2204,2618,model2,-0.8397693559518129,0.16023064404818713,0.001,0.467860330026992,-2.251341789997581,0.001191648147822538,0.1051862026745488,-2.2514608373252654,0.001119160224320029,8
2204,2834,model3,-0.879771924596736,-0.12022807540326395,0.04442015398915285,0.5101499689792799,-3.0608781471801625,0.0012021008045330086,0.3614095848589862,-3.060956394338009,0.0011554400850462621,24
2204,2884,model2,-0.8452896522259871,0.15471034777401296,0.001,0.5291654173205187,-2.2559331664884104,0.0011864058997528933,0.14639025556603835,-2.256046217744444,0.0011361634632419172,5
2204,2886,model3,-0.8906556109723145,0.10934438902768548,0.007920479049470212,0.6119617259592139,-2.508742498610021,0.0011798047180735904,0.22306620282230671,-2.50879752338479,0.0011574425780193412,24
2204,2892,model1,-0.4665898837024742,0.5334101162975259,0.8818452537387835,0.6827289526436202,4.9197085482396054e-05,0.0010652587834025524,-0.28395854112608576,1.3700152123874432e-13,0.0010288404389098753,24
2204,3481,model3,-0.9698666967404324,0.03013330325956749,0.054636296946362184,0.5020707144627806,-3.0272417539440086,0.0013284200705517015,0.1824041205695098,-3.0273377853262997,0.0012738867309034395,4
2204,3673,model2,-0.8595041541711315,0.14049584582886848,0.001,0.6022981063157772,-2.191851235777396,0.001133888362083948,-0.013785924437721414,-2.1919249762604425,0.0010922186882806704,4
2204,3682,model3,-0.8334735218089876,-0.16652647819101235,0.02490841088782142,0.5377425983297521,-3.0468400904425987,0.0011226131264138054,0.3045371465234165,-3.0468910230801054,0.0010927753326917195,0
2204,4904,model3,-0.9169573629556046,0.08304263704439536,0.18393580138969404,0.7017029475737478,-2.572142409368748,0.001136951438525526,0.4461124188130417,-2.5721865059111173,0.001115681425340508,0
2204,6269,model3,-0.8854083252540925,0.11459167474590752,0.015158301508731709,0.40583551060914,-2.3176520807237013,0.0012867798764353035,0.4979490513117215,-2.317778661018305,0.0011807501996648083,24
2204,6505,model3,-0.8641378804116154,0.1358621195883845,0.041318943713230236,0.8549649515455169,-2.132892663890936,0.0010794211442222126,0.4736538973459677,-2.1329302227278575,0.0010678455264289633,0
2311,2618,model3,-0.4780755073102579,0.5219244926897422,0.1636655712014679,0.6635987937366641,-0.3105060112289957,0.0009211285589621613,-0.3750466235539288,-0.3106147432359416,0.0009402873075137884,16
2311,2880,model3,-0.29581520559804697,0.704184794401953,0.1589084882324774,1.2747598069910415,0.8871663731412243,0.000829582219013366,0.1811923219308204,0.8871616253849113,0.0008378435532743261,16
2311,2892,model3,-0.35319080990345025,0.6468091900965497,0.1719577488006261,2.113163635300972,0.5381935036311313,0.0008066654957244692,-0.3189669143583173,0.5381653441026135,0.0008020391456250204,13
2311,6285,model3,-0.7767401163957596,0.22325988360424046,0.14155764078493954,0.22318388838052364,-1.8074442969305415,0.0010008899628090506,0.2169594358169701,-1.8078192530888124,0.0009183816342473359,24
2317,2353,model3,-0.7538258910297263,0.24617410897027375,0.5122528784934578,0.3351710006436339,-2.6706466434634573,0.0008879552160864654,0.5789048043481893,-2.670761997318843,0.0007881349268778115,3
2317,2356,model3,-0.6569123469006131,0.343087653099387,0.296142810393344,0.3115727018949481,-1.7958954608378084,0.0007018271764373954,0.31710424336542353,-1.7959380984921196,0.000668841702341549,13
2317,2615,model3,0.1913224535602803,0.8086775464397197,0.3264411273619033,0.25635857662380057,3.037089563629197,0.002169543008260491,-0.17466596774376394,3.036955639559106,0.002075598660678519,24
2317,2823,model3,-0.6517764978326073,0.34822350216739273,0.5982543423632153,0.45008302054738814,-1.7079409768176614,0.0006353998065633105,-0.1707959590000528,-1.708001027423462,0.0006181265014705721,16
2317,2880,model3,-0.2528435103414409,0.7471564896585591,0.323554915643602,2.5996296024966963,0.9553131148278108,0.0007793917667311064,-0.20076189972255268,0.9553160591399406,0.0007814666304721999,16
2317,2882,model3,-0.4897766966345507,0.5102233033654493,0.3734107194092015,0.3493889824800905,-0.2759863892445309,0.0006205620632659827,0.4179613854580464,-0.27606697443922035,0.0005590787424620781,8
2317,2884,model3,-0.2939650950426947,0.7060349049573053,0.32891033618195953,0.5434684676124576,0.7371297297604434,0.0009154184127828427,-0.2280538256966897,0.7371528873096498,0.0009092353673641356,24
2317,2890,model3,-0.3323823658191097,0.6676176341808902,0.34829890127494123,0.5916053697108736,0.0041734092347211664,0.0004710182561654587,0.6735553041191086,0.00412120342365907,0.00042836435966999906,8
2317,2892,model3,-0.26556180770796645,0.7344381922920336,0.3148789889677841,3.791954273761937,0.8825154154610342,0.0008475787819959169,-0.31844212790166154,0.8825076361966588,0.0008445093752371946,13
2317,3034,model3,-0.42485237327529535,0.5751476267247045,0.26948226917319523,0.4447666118580047,0.8495812494080924,0.001261760111650593,0.3414357852078627,0.8495401224906705,0.0012507434082778012,5
2317,3189,model3,-0.7082925671080084,0.2917074328919915,0.4475387677574452,0.7443016394354317,-1.878686695267744,0.0005976751951234787,0.3306222920930817,-1.8786951142833757,0.0005934830341349408,13
2317,3481,model3,-0.6027981640060542,0.3972018359939459,0.33354099147670657,0.6081191424596653,-1.7041972940286292,0.0009144009375072432,-0.19025708876678926,-1.704166495688265,0.0009155460857981097,5
2324,2356,model3,-0.5971642470460771,0.40283575295392304,0.2550190640285312,0.6778829760467505,-0.4555861010642881,0.0009275045885730463,-0.30153400571394223,-0.45550845896817127,0.0009367123461743318,5
2324,2618,model3,-0.3261037734750304,0.6738962265249696,0.3926011087968816,1.3120051925316114,0.8646519784379518,0.0009471604062079236,-0.07085992173346382,0.8646355515032399,0.000952220362725279,5
2324,2880,model3,-0.2037388009660545,0.7962611990339454,0.455210176051051,2.666249077154645,1.6098871315456753,0.0008681601213818207,-0.32723377579807206,1.6099174744461124,0.0008542735027042961,8
2324,2882,model3,-0.4266329151835471,0.5733670848164529,0.30734922720831115,1.7406947758963738,0.8679486858315547,0.0005943018671624973,-0.21479025613259087,0.8679604382175217,0.0005973840096199272,14
2324,2883,model3,-0.3167948340613962,0.6832051659386039,0.6347541188016841,2.602240413582848,0.4785677341850805,0.0005031944971973497,-0.025182385514814574,0.4785820065822779,0.0004980200231866788,0
2324,2892,model3,-0.21283237241143574,0.7871676275885642,0.3926970345724099,4.238187210420714,1.5779209984113487,0.0009059252295768587,-0.3216103703081391,1.577928423854349,0.0009135309645172511,24
2324,3231,model3,-0.5396877919892077,0.4603122080107923,0.4463678085940179,0.7632127268864135,-0.1345763009674682,0.0009026473005405393,-0.22123542159294168,-0.13453589748913908,0.0008879398482494001,16
2324,9904,model3,-0.6907491551854624,0.3092508448145376,0.6121267461956181,0.3747355818089821,-0.8682776908767251,0.0011785195160559448,-0.5131460371422126,-0.8681287378931306,0.0010786211219180745,13
2325,2880,model3,-0.22804109807515965,0.7719589019248404,0.7312169180788576,1.828883797106985,1.258982077354741,0.0008318947259351079,0.2153829193799112,1.2589920694218106,0.0008361803419200226,8
2325,2884,model3,-0.3650356138217893,0.6349643861782106,0.7572473979434352,1.3722352794396793,0.4202664778476088,0.0006538289642673932,-0.2410129138778811,0.4202865817907424,0.0006549202957738133,0
2325,2890,model3,-0.3064411851370469,0.693558814862953,0.7652255212290855,0.22245378211509015,0.34443364173341984,0.0005793310379015973,1.1051840129066808,0.34432454983549565,0.0004624619110783167,4
2330,2618,model3,-0.4564369908742138,0.5435630091257861,0.1365938020891933,2.57696880437098,-0.916134389588688,0.0007429526187533107,-0.03023628535903178,-0.9161430627242539,0.0007497344875331396,8
2330,2882,model3,-0.5465876652036316,0.4534123347963686,0.26811651691437594,1.5698757440384596,-1.180382683538483,0.0005258297914455312,-0.040271895428333225,-1.1803882087016357,0.0005308076536072634,8
2330,2890,model3,-0.3624329610097672,0.6375670389902328,0.13342310993801673,1.0850714882676873,-0.4890352832714628,0.0004856820578461266,-0.35776808980339536,-0.4890664881559157,0.00048319706507680483,15
2330,3034,model3,-0.5385329986708811,0.4614670013291188,0.1459428771707672,1.7104392164334643,-0.6274002999471033,0.0008248917502147742,0.07965088518589412,-0.6273967417751138,0.000831736177974502,13
2330,5871,model3,-0.5755442899819818,0.4244557100180182,0.1970155824316543,1.9364671122359456,-1.313314412166502,0.0007211963611425963,0.2309772566077985,-1.313339212597935,0.0007243413607136302,8
2330,9945,model3,-0.564238912483887,0.4357610875161129,0.25004752499550353,1.6851648047868573,-1.3998209523111127,0.0005698807312771553,-0.24839394254903024,-1.3998157894546424,0.0005721590080343638,5
2354,2454,model3,0.0955854122194173,0.9044145877805828,0.0407027668643397,0.3006011285191589,5.374776283398822,0.0012503754602782894,-0.5943680104581055,5.374812968948977,0.001251348352648063,4
2354,2615,model3,0.130586654547422,0.8694133454525781,0.027858317440179418,0.2588978229835853,2.9443726636287315,0.002308967073985017,-0.4752452687215992,2.944258278162156,0.002234142499311119,24
2354,2618,model3,-0.20481474020509768,0.7951852597949023,0.0516240404079176,0.3585404814815188,1.2270804637362516,0.0016055339599849894,0.10146345255524122,1.2269944333930125,0.001573592346972487,0
2354,2884,model3,-0.2652717923801125,0.7347282076198876,0.036878304742685934,0.4850295226606343,0.9253806203306569,0.0009755553193992727,-0.011057144465054243,0.9253752254051075,0.0009793823269031417,11
