stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2379,model3,-0.7157336231814095,0.2842663768185905,0.007565131280055435,0.12109353649890282,-2.364759268967606,0.004120710811890807,1.26563884971479,-2.365799298695516,0.00283771170093524,24
1477,2412,model3,-0.3212633894001973,0.6787366105998026,0.0018308961370530515,0.5738674250708653,1.5584973195079932,0.0016296217411446328,0.2314362722695886,1.5583412569778816,0.0014545358118116271,0
1477,2801,model3,-0.3890389170485197,0.6109610829514803,0.0170008081134974,0.6598552121701733,-0.28372515676562976,0.0017510626578168124,-0.3194093719651231,-0.2836731064414988,0.0017544788588796931,4
1477,2823,model1,-0.3821908612048286,0.6178091387951713,0.7043290311487205,0.2748525221261801,0.0003884021690392147,0.0016832628069864913,0.6145910115329684,1.1519674103510624e-12,0.0012872010773996294,11
1477,2887,model3,-0.343283529413469,0.656716470586531,0.018121642910322342,0.6765601259843638,-0.12051419011187113,0.0017409043743525806,0.049308627171496186,-0.12051778881259034,0.0017454928461587372,8
1477,2891,model3,-0.2691291315720586,0.7308708684279415,0.0164572716147461,0.44960186072698105,0.6663950304910977,0.0013339110413309882,0.35082880554913903,0.6664481518632523,0.0013400261001449273,5
1477,3045,model3,-0.44054405523207785,0.559455944767922,0.014544356502280257,0.30844783214765104,0.3842217347027833,0.002260816178318159,-0.012845095143967427,0.3844371657667476,0.0022737531583069833,0
1477,3481,model3,-0.684935046674006,-0.31506495332599416,0.08863240934235532,0.09359754225035563,-4.198893757455672,0.005032409358704423,1.26725868584941,-4.200097201756052,0.003590382654077252,24
1477,9921,model3,-0.3010662923169657,0.6989337076830344,0.005864496350449929,0.08366632666862184,2.101276985500784,0.003370065065505191,0.5788631759066988,2.1007036907326304,0.00277783761535116,24
1477,9945,model3,-0.6075756803439616,0.3924243196560385,0.034221715538205126,0.4483903160174393,-1.7010856160747403,0.0022779742486428076,-0.5303340726235354,-1.7010232963708114,0.002321547351096136,5
1536,2311,model3,-0.3696326693365506,0.6303673306634494,0.07929129703270894,0.5681752010602772,0.2975395132821709,0.0012907090964518427,0.18584381877930686,0.2976595242626112,0.0013089617043170495,13
1536,2327,model3,-0.4630594660000694,0.5369405339999306,0.06879051352465039,0.6309515801652584,-0.16506252716768935,0.0016941058191501498,-0.28492048978436313,-0.16500351696389215,0.00167911668536174,24
1536,2330,model3,-0.2271044709082616,0.7728955290917383,0.07261434168741332,1.157218366370006,2.7283146360488413,0.0008723410582724678,-0.1724820850962791,2.728314210208794,0.000875083153181435,0
1536,2347,model3,-0.17673002019354714,0.8232699798064529,0.030662439469879118,0.5523696639516278,1.9398469204414963,0.0010187638649761755,-0.4381787435457992,1.9398887778216583,0.001034848690925576,15
1536,2353,model3,-0.4566640171230588,0.5433359828769412,0.09286636230182096,0.653521165854829,-0.9786448768228396,0.002027974604626553,0.11377488289720755,-0.9786605969159317,0.0020304927485033774,8
1536,2395,model3,-0.4571298643919211,0.542870135608079,0.07718025284608973,0.6364206621449964,0.6486231955257971,0.0015482343087222315,-0.1174255357532036,0.6487078063600387,0.0015516131570579971,0
1536,2454,model3,-0.3439341453434527,0.6560658546565472,0.051608767303645,0.507376672862126,1.7676216397092788,0.0016685262396205233,-0.610699795521663,1.7677407314053588,0.0017182725416168597,12
1536,2801,model3,-0.3993523765599572,0.600647623440043,0.04936466035957384,1.2388316521400955,-0.31899582198989346,0.0013925638314057026,-0.5908170724821207,-0.3189228879451578,0.0013577393453754825,5
1536,2823,model3,-0.3022970594175693,0.6977029405824307,0.013063002365184435,1.1146051633426552,0.6935699665587962,0.0010877529616287402,0.022140142351841297,0.6935272298523985,0.0010806229500853679,10
1536,2884,model3,-0.3647339095285484,0.6352660904714517,0.07891675435803908,0.5263267366386031,-0.015762071346706676,0.0016166380543107086,0.031416713943772524,-0.015744277464726508,0.0016216833177999303,5
1536,2887,model3,-0.3538631028658612,0.6461368971341388,0.05439961199937566,0.7572183806090734,-0.1599345642727653,0.0014914583851265606,-0.1499079318730795,-0.1598932900009713,0.001498694161434255,10
1536,2891,model3,-0.28506895476839195,0.7149310452316081,0.04519579125112967,0.968737956609932,0.5735770299657569,0.0010529944964552994,-0.06053583326990061,0.5736344112428897,0.0010347030872543672,12
1536,3231,model3,-0.4995091008347854,0.5004908991652146,0.1473617377400728,0.3976121790013009,-1.0313049130037577,0.0017077468946331378,-0.18340437508539004,-1.0313598274480886,0.0017056696165721368,9
2002,2327,model3,-0.4776723366584605,0.5223276633415393,0.03020552665339883,0.11504841327372747,0.640192731023176,0.002070417770119321,-0.044057772288567616,0.6404107903682543,0.0019308527913470487,8
2002,2330,model3,-0.20342582313600624,0.7965741768639938,0.06636342228620777,0.2390119470927864,3.3630559315063135,0.0013129642324300375,0.15478461192940005,3.363098804429465,0.001315045450833488,0
2002,2454,model3,-0.3136457133957893,0.6863542866042107,0.11221086536151836,0.2224942629914232,2.6936903762661593,0.0020948787771314942,-0.2065047841745535,2.6939689609327866,0.002100233112772791,24
2002,2801,model3,-0.3968550452462434,0.6031449547537566,0.0693592451095858,0.2270511205635279,0.4781700590618167,0.0018378026800067915,-0.3415662926172915,0.47840404600600306,0.0016696306957868442,5
2002,2884,model3,-0.39238925253515017,0.6076107474648499,0.1838486749378419,0.4495730178433197,0.5373325110227667,0.0011857534152101285,-0.1296955950029679,0.5373713747218707,0.0011684976292500942,3
2002,2887,model3,-0.384078049350912,0.6159219506490881,0.18503782936675225,0.6263117615991091,0.3675948198697159,0.0013715857013972446,-0.4639600634894095,0.36765045052501977,0.0013552428831560147,10
2049,5264,model3,-0.473142449311978,0.5268575506880219,0.11563605889619992,0.5752709499423104,0.1634885962726364,0.0022541105310906946,-0.3905790966072154,0.16342128943813217,0.002238267386598758,5
2201,2395,model3,-0.6086821184981368,0.3913178815018633,0.05792896636558492,0.4735884218554233,0.10006691099593744,0.0012137866042078586,0.2705380104153129,0.10004320438144676,0.0012189703311497853,4
2201,2412,model3,-0.31669550106392674,0.6833044989360733,0.08613154065789673,0.8059355838054879,2.1712657375506064,0.0011644382331398794,-0.7200721980503229,2.171352989872072,0.001160901041318729,5
2201,2801,model3,-0.5382793271981724,0.4617206728018276,0.02751163334222176,0.6528938938676234,-0.4926406721885216,0.0012934564695244034,0.17671028794726254,-0.49260663417626716,0.001283594871037874,8
2201,2884,model3,-0.5048653272587229,0.4951346727412771,0.07714946791235469,0.720267968262925,-0.2625144130870726,0.00109795891512363,0.21224182120169224,-0.2625604039805465,0.0011048512822435675,8
2201,2887,model3,-0.4916968966405861,0.5083031033594139,0.062480765428742736,1.0582543575457208,-0.3619876552557975,0.0012039968736321125,0.4906802619733967,-0.36199111818906937,0.0012078726028708238,9
2201,2891,model3,-0.4052365474130042,0.5947634525869958,0.0301047040414135,0.677004163287669,0.3209780029587241,0.0010076149087426642,1.0809706262707202,0.32101125711042333,0.0010003759290720012,8
2311,2330,model3,-0.334642146437802,0.6653578535621979,0.08330678529598813,0.6134928222925737,2.1871687249941103,0.0008152341846750561,0.7388841506321474,2.1871272608358554,0.0008040920895118896,4
2311,2801,model3,-0.5045626317079883,0.4954373682920116,0.04477958830607307,0.40248251048434747,-0.33438188331930746,0.0012619864701175715,-0.015954936999789417,-0.33433742904196406,0.0012416504107073951,8
2324,2330,model2,0.3871520656256816,-0.6128479343743183,0.001,0.487806676693602,-1.942049500013289,0.0009727271825063408,-0.13394670479129622,-1.9420372946139,0.0009783277366335534,8
2324,2801,model3,-0.5888682410770992,0.4111317589229007,0.011988689421459468,0.4187231560093446,-0.5576957594483604,0.0012374611665143273,0.06950528018378277,-0.5575967304485161,0.001249047821845909,15
2330,2353,model2,-0.7514761209746859,0.24852387902531425,0.001,0.3973696082246892,-3.1597130593657528,0.0012996159263425847,-0.10575153141198436,-3.1596792278063415,0.0013056537623067834,5
2330,2382,model3,-0.7699533702909073,0.23004662970909276,0.1252689156546187,0.335474066482274,-2.938650515507583,0.0010541310212644204,-0.35111381958102045,-2.9386275638077275,0.0010590838469545243,0
2330,2454,model3,-0.6477908279562885,0.35220917204371155,0.04515760962891771,0.8527681266274435,-1.3661286069160106,0.0009358018261745498,0.20067728253193026,-1.3660937128540662,0.000939307621368998,24
2330,2801,model3,-0.6885491614825772,0.3114508385174229,0.03440017764486317,0.7769095337061603,-2.5723234594981803,0.0008880500643109158,-0.1232044901226594,-2.5722775463242216,0.0008539105550874954,8
2330,2884,model3,-0.6774288935756908,0.3225711064243092,0.05735802393166889,0.4020033844381728,-2.4682492650063184,0.00104830579662489,-0.22441401194736044,-2.4682466522109223,0.0010510513043192375,0
2330,2887,model2,-0.6436271312838818,0.3563728687161182,0.001,0.6094474206422247,-2.3301005966783426,0.001045793131134315,-0.1487076211457035,-2.3300511039624086,0.0010414894382751703,24
2330,2891,model3,-0.5708072195851801,0.4291927804148198,0.029838630443597018,0.8150400400773906,-1.653635641405329,0.0008105381844875411,-0.32874695924441977,-1.6535941537536325,0.0007872785366346875,8
2330,3045,model3,-0.7393781949367518,0.26062180506324817,0.029641504134599306,0.19412205131300989,-2.4672907234906667,0.0015976142612093686,-0.5297648302632929,-2.4671102636673328,0.0015358084387087235,5
2330,3231,model3,-0.7869540350316054,0.21304596496839454,0.1214196681409456,0.35183677616887504,-3.309538492381795,0.001098792141934468,-0.06783115351252049,-3.3095708750969446,0.001109173144760847,0
2330,5264,model3,-0.3927524563498913,0.6072475436501088,0.00606504344402717,0.26429383565111364,0.9136657428119064,0.0034308814936133488,0.4259541347104312,0.9131320019607909,0.003355980980044847,24
2330,9945,model3,-0.8662028680454117,0.13379713195458834,0.10924332132422043,0.2107485194284721,-3.849597913100171,0.00155613842184456,-0.23100414260080834,-3.8495076931338046,0.001554138618320305,0
2327,2412,model2,0.12973888102760392,-0.8702611189723962,0.001,0.32115343603978364,-3.5785540826824045,0.0018189847014535281,0.4709237521723517,-3.578971030970923,0.001822443441040171,24
2327,2801,model3,-0.4017746664930667,0.5982253335069332,0.035054757249068716,0.34064963978137985,0.06084231192713385,0.0017033450478971884,0.3673834625780226,0.06097656742179147,0.0016873304330782513,5
2327,2823,model3,-0.3279046051616864,0.6720953948383136,0.046301444354596176,0.3849169039333325,0.8107969446225337,0.0014393517380929645,0.3677827076061307,0.8106744442172606,0.0013970080474807018,0
2327,2884,model3,-0.3801281676777889,0.6198718323222111,0.04085349307921219,0.2543871938386634,0.2411715739128881,0.0015602605174832966,0.4097257110896972,0.2411421680767163,0.001559889003487575,0
2327,2891,model3,-0.30539074206746825,0.6946092579325318,0.039796579442852316,0.6918302810604103,0.7188128133332891,0.0010543647300322954,0.12688370797823512,0.7188673024314187,0.0010571875027167638,16
2327,9945,model3,-0.624625461876694,0.375374538123306,0.033247940509984815,0.05815265196336804,-1.1568916785822585,0.002794781652620707,-0.11847482258853505,-1.1560632667554673,0.0031030072249158924,12
2353,2454,model3,-0.3837502843039386,0.6162497156960615,0.03674087821144019,0.2794119794497565,2.3541657533032097,0.0019776926857623016,-0.4243884247594452,2.3543330993483593,0.0020030436519573713,24
2353,2801,model3,-0.4312119704873762,0.5687880295126239,0.01944622699165668,0.30905310489232,0.5529629813089125,0.001919783140505912,-0.13045062849937406,0.5531217592751283,0.0018386122029386532,3
2353,2891,model3,-0.31191785588447923,0.6880821441155207,0.01917415170456761,0.4859447227043607,1.174578606512015,0.001306036511060675,-0.15920121021213984,1.1746772906972196,0.0012602759870957096,4
2360,3045,model3,-0.30892058498718605,0.6910794150128139,0.04467994879923054,0.20901107207821515,1.923627377190705,0.0025532285569001994,-0.07145578966112617,1.923774413702148,0.002486403287815558,5
2382,2412,model3,-0.251033076781575,0.7489669232184251,0.11857663525552307,0.8447467844775899,2.5369395680398474,0.001231113083514492,-0.3970455327028251,2.5370251680151057,0.0012054012850254165,3
2382,2801,model3,-0.3968771450820825,0.6031228549179176,0.16366962814616698,0.3636831329507863,0.11366831760723604,0.0016271709661282337,-0.3104854160401185,0.11378503313631128,0.001531315553968735,4
2382,2886,model3,-0.15222349438730085,0.8477765056126992,0.13449083705431142,0.543568761088302,2.0584630970383,0.0007333116139071343,0.207173168643414,2.0585823157224334,0.0007038475272003659,13
2382,2887,model3,-0.3717158996872072,0.6282841003127929,0.185177742920844,0.6034199789316398,0.09424378363963648,0.0016285952946754323,0.176154655575004,0.09426574738127158,0.0016270310290949636,8
2382,3045,model3,-0.4615508672509344,0.5384491327490656,0.1614937486174476,0.2645234690949485,0.7125032320854897,0.002010507874699455,-0.4214984689683128,0.7127603524377606,0.0018350755417017913,5
2382,5264,model3,0.2800008845136833,0.7199991154863167,0.09075821524930004,0.3612995826597517,4.509777497092351,0.004003318080776412,0.5575797120755477,4.509457312331777,0.0039919437088925735,8
2395,2801,model3,-0.4403627635842354,0.5596372364157646,0.03144442507672583,1.1151561269194008,-0.8170256706157231,0.0012183803892597846,0.0870797475267874,-0.8169878409161042,0.0012044825546313502,13
2439,2834,model3,-0.08215782991186175,0.9178421700881382,0.16430710643132035,0.33764381350202066,1.572886618578984,0.0012071511605657348,0.3715761262056024,1.5729136205797634,0.0012008381043489178,4
2439,3045,model3,-0.1819046926918172,0.8180953073081827,0.08134079231061206,0.23996532333500226,3.0824692743574937,0.002758766074651697,-0.15477298551471766,3.0829155019306853,0.0023975712313870504,8
2448,2890,model3,-0.3791852859062727,0.6208147140937273,0.1690957868113309,0.2725388198822762,0.2527142346863451,0.001055553462948167,-0.2830583321151574,0.2528025639394347,0.0010386505175020253,16
2448,3231,model3,-0.8374321619143791,0.16256783808562092,0.07447646075387525,0.09059653018811624,-2.0110650602932267,0.003206889678089305,-0.35327724058379817,-2.010506657370953,0.0033679566642599973,13
2448,5264,model3,-0.5573603227031823,0.4426396772968176,0.08805234845700441,0.7776355525320048,0.4423024230354929,0.0018321022989594789,0.07938299002297543,0.4422236171253,0.0017867676939950091,8
2412,2439,model3,-0.9191592135656336,0.08084078643436643,0.18388719565630335,0.927267487059058,-3.988161572983677,0.0013868775511916484,-0.21512176063423954,-3.988235932300909,0.0013779594310765453,0
2412,2801,model3,-0.7317520902871119,0.2682479097128881,0.010710029276016605,0.5156103340645434,-2.6985614571604084,0.0014249855789826324,0.7589996942338435,-2.6986517644425607,0.0014484512333965683,5
2412,2823,model3,-0.5436375257363264,0.4563624742636737,0.03914093948239,0.5998038340205588,-1.120723110143579,0.0012512701079120901,0.4836412592575889,-1.1207912472675645,0.0012689387061921012,0
2412,2884,model3,-0.6885380849266595,0.31146191507334064,0.054392498761498584,0.767897352508826,-2.3581019252733366,0.0011517830090536831,0.09802731915291654,-2.3582045355239605,0.0011598623257594344,0
2412,2886,model3,-0.3582559097992605,0.6417440902007394,0.04049761162999645,0.999219258263908,0.32562186081352823,0.0006635313853201776,0.8597247352127942,0.32565186731672835,0.0006689359240828085,5
2412,2887,model3,-0.6553392571180742,0.34466074288192583,0.03404422702255329,0.9366141532522112,-2.230021067887455,0.0011649465464187193,0.7594663388307888,-2.2300714870565272,0.0011687054272798867,8
2412,2891,model3,-0.6385447415929861,0.36145525840701387,0.01890004045571049,0.5202189310880723,-1.9977889680612144,0.0012874532889484238,1.1648820409883025,-1.9978788719845038,0.0013009743245191053,4
2412,3045,model3,-0.7306725384008754,0.2693274615991246,0.011919534683616496,1.748116162776191,-2.1738167549861784,0.001061194109108548,0.08789396097739842,-2.1738014343124177,0.0010589884628560999,8
2412,3189,model3,-0.7663365479664029,0.23366345203359698,0.03219988991955057,0.28313215989715496,-2.6457262274869366,0.0017679803354139247,0.7485471778238337,-2.645951336704078,0.0017379064451809975,4
2412,5264,model3,0.6730072257230267,0.3269927742769733,0.02128796015823949,0.5203737076932718,4.714993361873214,0.001949935841400723,0.2669991813349344,4.715102691554439,0.001928075572520142,5
2454,2801,model3,-0.5295702245921154,0.4704297754078846,0.026222254491093867,0.4314853681325371,-1.5017054186006007,0.0016095334910678626,0.00026902019762555743,-1.5016546276191702,0.0015815431929773207,5
2454,2823,model3,-0.4558280356753106,0.5441719643246894,0.04692591518531805,0.6950879485646463,-0.7030326437394918,0.0012251578036328846,0.06873031358973045,-0.7031534159731732,0.0012518295823742039,16
2454,2887,model3,-0.4664137702281296,0.5335862297718703,0.028437404703248268,0.3420495749839457,-1.151286793858617,0.0018517124470634801,0.3709194774697892,-1.151282410149737,0.0018568475660681013,24
2454,5264,model3,-0.29901893321757816,0.7009810667824218,0.00863187296370308,0.2454023787994703,1.732338029511354,0.004016894992059456,0.4998406600500984,1.7316278113406984,0.003919304549486865,8
2801,2823,model3,-0.4047750241162637,0.5952249758837365,0.033541586962399735,1.110788518661595,0.7508009596925189,0.0009129463865912883,0.4943997792671715,0.7507220945790143,0.0008455108744829498,10
2801,2834,model3,-0.3298965852144665,0.6701034147855336,0.012593715303298508,0.3973671172569626,0.48238819087666496,0.001035112848529215,-0.3263779016372915,0.4823973522482454,0.0010399022536111962,8
2801,2884,model3,-0.4718598567727936,0.5281401432272065,0.03785723302479571,1.0290703099320813,0.18525658860374605,0.0012028401363706432,-0.2691418108127373,0.18519542047486737,0.0011792181073276172,9
2801,2886,model3,-0.2524436504521866,0.7475563495478132,0.02111427195127492,0.43192697745645336,1.6420739587701378,0.0008825204723285783,0.2086955874055743,1.6421370836602296,0.0009251350804917743,24
2801,2887,model3,-0.4508547866038256,0.5491452133961744,0.012188300437775877,0.9886421884533086,0.10841790671372976,0.001285841610251251,-0.017168744950597534,0.10839270993975281,0.0012782864391812174,0
2801,2891,model3,-0.3774604948765663,0.6225395051234337,0.012852034753012364,0.9434694651250164,0.6863168181116838,0.0009411673530422146,-0.195790850500698,0.6863186724052106,0.0009445609629154442,13
2801,3045,model3,-0.5623262125426489,0.4376737874573511,0.009084205936432816,0.259204555578296,0.4933817236803362,0.002079857580078883,-0.448284374586204,0.4934634273398013,0.002092773059013887,4
2801,3231,model3,-0.6108024532595958,0.3891975467404041,0.13817188733500946,0.3632612890912007,-0.5655193559519428,0.0015549742897078705,0.3941986465786451,-0.5657109702968608,0.0014531692422174558,12
2801,5264,model3,-0.5299308831569457,0.4700691168430543,0.0068138661716918274,0.13050673218176753,0.7531267296479136,0.00366256204333504,0.3477890913514384,0.7521420139633759,0.0031794532711114805,4
2801,9921,model3,-0.4663047634495575,0.5336952365504424,0.01595410000514838,0.0970938840353078,1.4797446494431294,0.0030457776843157737,0.7152619641957632,1.479167382188463,0.0024749219629284385,24
2801,9945,model3,-0.7200518470004719,0.2799481529995281,0.04183574337586424,0.20603170264775988,-1.0067811340323227,0.0022871036097049245,-0.2524401284825922,-1.0068776041484775,0.0022476313819032997,3
2834,2891,model3,-0.5489601425092869,0.4510398574907132,0.010880575820431036,0.3457325923015463,0.11100871060592857,0.000982177492977092,0.5747497656757413,0.11100698965630462,0.0009855308794893035,0
2823,2887,model3,-0.5826852690813007,0.4173147309186993,0.016984304950097413,0.6946011750268278,-0.801546912571208,0.0011470973780845592,-0.09563036407263983,-0.801458874479581,0.001144673129259421,8
2823,2892,model3,-0.296958201375128,0.7030417986248721,0.033432933478927215,0.2591762106389829,1.0101506231638533,0.0014686030304014953,0.4559671766938921,1.010314195290628,0.0014670455247039083,24
2884,2887,model3,-0.4861893387380427,0.5138106612619573,0.04843526413070461,1.2996543339249422,-0.1039159586697362,0.0011540471768299132,0.30385991880114244,-0.1038952232930983,0.0011592546836243641,13
2890,4958,model3,-0.6931084238937161,0.306891576106284,0.1311634730654464,0.4870922102128221,-0.2612414542618272,0.0007058118161194617,0.09539392432582447,-0.26125563622055337,0.0007149379648819713,10
2887,3045,model3,-0.6293527139938607,0.3706472860061392,0.016734974824494868,0.3992309541455144,0.1810898085645664,0.0018184590843789113,-0.16861469926071174,0.18115258186690242,0.0018094267382534194,3
2887,5264,model3,-0.6131709104206026,-0.3868290895793976,0.008595865257312447,0.28716362364517306,-3.3503888707944047,0.003216662174270976,0.161398948804205,-3.350402367749499,0.003225437150305935,24
2891,3231,model3,-0.7194715585897127,0.2805284414102873,0.1312160008970594,0.4021513421872469,-1.1896166475507326,0.0011932047600227346,-0.4745374869619341,-1.1897392136855585,0.0011485683166252436,15
2891,9921,model3,-0.6638379670488767,0.3361620329511233,0.010973981804386908,0.10237673538238133,-0.10195282116813556,0.0022397349146687185,1.0457980355562395,-0.10237310540635702,0.001856410279634988,24
2886,2887,model3,-0.7651882733065063,0.23481172669349376,0.02649246373038086,0.7202566776683212,-1.8166948299360701,0.0006541565544638937,-0.4142456615532592,-1.8167886301876068,0.0006677804653792814,3
2886,5264,model3,0.7488747942603141,0.2511252057396859,0.04005802693728181,0.34786759681133256,3.5360797130866737,0.0016026213307828163,0.1897533243827992,3.5362076179657773,0.0015881416153722112,24
2886,9945,model3,-0.9058538378438734,0.09414616215612667,0.07877620061512018,0.5698002342906789,-2.5054299484064497,0.0007195595268605274,-0.4542040002828952,-2.5055529444408027,0.0007291122981670839,24
