stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2103,2633,model3,-0.20099439824599385,0.7990056017540061,0.14271212616854834,0.3697849087587287,1.6217037707458275,0.0013898445265362446,0.14990496161693934,1.62166632487464,0.0014002911119928101,0
2103,2823,model3,0.3029969567917177,0.6970030432082823,0.16823688466291056,0.5070959968717236,3.5000044487785766,0.0008637403440434391,-0.10586124681326037,3.500036651723556,0.0008308442853631577,0
2103,2890,model3,-0.04030960945915208,0.959690390540848,0.2069225696383737,0.3813914759322553,1.9861108324895176,0.0008117479626448049,-0.004503533502049228,1.9861226056394445,0.0008154821898226675,3
2105,2201,model3,-0.4408292867377357,0.5591707132622642,0.023328140813136226,0.33623575859758903,0.03654186986685202,0.0008146050836477492,0.18802456462466785,0.0365173884967569,0.0008077711721131949,5
2105,2890,model3,-0.015375519110129238,0.9846244808898708,0.015599347775892272,0.3281113601862864,2.120620463146713,0.0008692215769937635,0.7990327603541215,2.1206079065421823,0.0008727861204284421,24
2105,5880,model3,0.04886396055197162,0.9511360394480284,0.02415734632436799,0.6441645815769019,2.719112981886296,0.002027603259412084,0.6307640847069997,2.7192082217593487,0.002066461895004044,24
2204,2324,model3,-0.4538513462021875,0.5461486537978125,0.4281114892771585,0.7999713619305483,0.09938788219941666,0.0007831018957324707,-1.0239881327910916,0.09947248823376009,0.0006933591564468899,4
2204,2352,model3,-0.5505928656154632,0.4494071343845369,0.2739017135932055,0.6516170501301081,-0.5717784087782614,0.0011510593829620875,-0.05323951558254287,-0.5718028969028865,0.0011524077593474456,24
2204,2377,model3,-0.7729571288938046,0.22704287110619534,0.1942035226229754,0.7521409294082595,-1.5501749956717663,0.0009055141589102418,-0.3454857161462936,-1.5501207503525651,0.0009269793338138137,12
2204,2801,model3,0.39898211535754585,0.6010178846424541,0.23845581938492036,1.1866959012299942,3.012808335217052,0.0008195607496271683,-0.08765063523305881,3.0127908315409635,0.0008217519856423177,24
2204,5880,model3,0.3780151990296968,0.6219848009703033,0.2266322604879556,1.8432723304301968,2.889084328561333,0.0011150250213778717,0.3402378253516071,2.8890582972712067,0.0011088391633876508,24
2204,9910,model3,-0.7778197305562637,0.22218026944373626,0.3954164643667757,0.8557370915741285,-1.4861092696256153,0.0009075868495141886,0.0854984465712041,-1.4860543840254725,0.0009009827213842638,0
2201,2324,model3,0.6179577723527738,0.3820422276472262,0.07081970006771057,0.6060379796901909,3.1503738724201624,0.0008384506797404973,-0.15940045491920007,3.1503815824842416,0.0008404202954166506,5
2201,2354,model3,-0.6746401856416933,-0.3253598143583068,0.03718276119207777,0.3848534510795904,-3.6746943686241202,0.0009325471922942188,0.6765570702882409,-3.674653835539695,0.0009327887680546526,24
2201,2377,model3,-0.9025758774398208,-0.09742412256017932,0.2397558623222945,0.31996752755646035,-3.4008742238853453,0.0011721559970610596,0.6051918344209385,-3.4008179500640483,0.001169149291263099,0
2201,2542,model2,-0.5843297880825341,-0.415670211917466,0.001,1.0087219601208186,-3.5142402379864346,0.0007074193689664526,0.3014928041245081,-3.514250432795213,0.0007056054488540828,8
2201,2618,model2,-0.5427737957902392,-0.4572262042097607,0.001,0.4226001702771364,-3.0215156954537203,0.00091176600891705,-0.3907885500500463,-3.0215019037301776,0.0009161503915560415,24
2201,2633,model3,0.6155405790602435,0.3844594209397565,0.03209762767825465,0.4432535146657106,3.1514253796038925,0.0009768390505519374,0.07982128714406332,3.151342449930074,0.0009675555206352821,0
2201,2801,model1,-0.4620064294173949,0.537993570582605,0.8701771806449046,0.5299286173927533,-2.651223707760793e-05,0.0009913689844339149,0.1818635950565885,-4.440892098500626e-16,0.0009953145189384326,24
2201,2890,model1,-0.4021043321530414,0.5978956678469587,0.9975914894989756,0.27879354496860353,6.5228049567123134e-06,0.0007667740183647054,0.5958427559641977,4.218847493575595e-15,0.0007686585173138668,24
2201,2891,model1,-0.4669275087321236,0.5330724912678763,0.9895240928164696,0.2952762059668909,6.454355468597703e-06,0.0011864357882654536,0.09735357484611673,6.661338147750939e-16,0.0011874834644418468,24
2201,5880,model1,-0.4453888534587909,0.5546111465412091,0.9563500333297746,0.7733380624179735,-1.0919969626332164e-05,0.00116273875176191,0.4634398648026778,-2.220446049250313e-16,0.0011720589875723777,0
2201,6116,model2,-0.7029470613953142,-0.2970529386046859,0.001,0.3573545112557281,-2.9496822751581697,0.0010162256560516897,0.3321383528129304,-2.9496940906174802,0.0010157552230015225,5
2201,6505,model3,0.5065995641578771,0.4934004358421229,0.014598499024792997,0.4917380795629348,3.986567944464328,0.001422325294047246,-0.054758169613212455,3.986574202917671,0.0014335862910942636,5
2303,2890,model1,-0.4773362770019625,0.5226637229980374,0.9670330233866278,3.1310647818228485,-2.566491527729771e-06,0.0007430229360309918,0.2501107786231295,2.4424906541753444e-15,0.0007455856592805027,4
2303,2891,model1,-0.5432667237138672,0.4567332762861329,0.9828860739262884,2.462656350858196,6.073647014333736e-07,0.000893478938790984,0.27722403511580385,-4.440892098500626e-16,0.0008961745598533414,24
2303,6116,model1,-0.4668534592683073,0.5331465407316928,0.9321530535396066,0.7090567955607691,-3.042555604087986e-05,0.0011623893474708355,0.5149355013302352,1.0658141036401503e-14,0.0011560194025503484,24
2303,9910,model3,-0.9256408730140424,0.07435912698595777,0.20027242154286712,2.4702446915056333,-1.8898833519517173,0.001305229762848542,0.31572872554331466,-1.8898822842041196,0.0013095300464808146,24
2308,2354,model3,-0.3866072188605079,0.6133927811394921,0.0935559430265972,0.7254746262945121,0.775708318192621,0.0007250189584128751,-0.1633234170473025,0.775731413220099,0.0007056847198296212,8
2324,2352,model3,-0.6210630182669794,0.3789369817330207,0.1524342251041383,0.3727627696380736,-0.7654902927717855,0.0012809356857785572,0.2923900019527205,-0.7656748679900292,0.0011670291842748631,11
2324,2377,model3,-0.8026800023280047,0.1973199976719952,0.13282804780907526,0.40475750009165656,-1.4777442067537234,0.0011757944321538255,0.7715161445047316,-1.4778896014886374,0.0010121027867136478,0
2324,2890,model2,-0.11451764274633446,0.8854823572536655,0.001,0.36168029746732505,1.6302852016974794,0.0007534672301910956,-0.020445952341650798,1.6302502529770304,0.0007260131655030098,5
2324,2915,model3,0.5766559365268619,0.4233440634731381,0.20253394110176695,1.2365781684670647,3.3801554063273933,0.0007698400584409589,-0.10337836633473972,3.3802078453189677,0.0007201043760739803,9
2324,5880,model2,-0.4059515841596937,-0.5940484158403062,0.001,1.2702827202774514,-2.7553646936468943,0.0011428749193521882,-0.13527128241159625,-2.7553960777189754,0.0011437030275513926,0
2324,6116,model3,-0.39102586070963097,0.608974139290369,0.032492031839853004,0.33586052446501197,0.15613962018854094,0.0010568601205202751,0.5434540666827039,0.1561745501209304,0.0010645553188238887,24
2324,9945,model3,-0.17136288158246216,0.8286371184175378,0.0504400276602492,0.2129120019450924,2.4966859701792252,0.0009974238307204127,0.32111660633697864,2.4964474912869847,0.0009091391744548207,24
2354,2633,model3,-0.4783339172853346,0.5216660827146654,0.1090058968468926,0.5059555302920391,-0.6098410335428582,0.0008659953165551088,-0.0043113879938576904,-0.6098880508939992,0.0008624872919395988,0
2354,2890,model3,-0.2288028298392984,0.7711971701607016,0.036453745990280895,0.6396875110925467,0.69064788449994,0.0005694063775074369,-0.777580342103827,0.690663889187838,0.0005726512053235507,5
2354,2891,model3,-0.26263336000288034,0.7373666399971196,0.12336361761479328,0.5918108475415553,0.959391304617323,0.001065525762096785,0.2832016035617861,0.9594029218838043,0.0010820902197760751,14
2354,5880,model3,0.2974663652182089,0.7025336347817911,0.13628995234372826,0.7683389490915655,3.1861173423087448,0.0014222893874422488,0.6052885179883291,3.1861448840390763,0.0014398341597950555,24
2354,6505,model3,-0.4424972147494723,0.5575027852505278,0.11207680220643916,0.7400567766817272,0.6448654237016488,0.001221067235976482,0.36510116787941627,0.6449188516072084,0.0012438934267792348,13
2354,9945,model3,-0.021440448942788744,0.9785595510572112,0.04625161426026586,0.2290500182685073,3.4421891871313797,0.0011468218135732373,0.3281994218953507,3.4419009950214865,0.0011124361230242436,24
2352,2354,model3,-0.4528900260345684,0.5471099739654317,0.047927269136103186,0.2593065856954263,1.191475958084346,0.0013867304490429453,0.1222716106108713,1.1916099876393549,0.0013780226160521494,3
2352,2356,model3,-0.5261702103034795,0.4738297896965203,0.17441203471033168,0.7385866055650528,0.016070476179194132,0.001125902262511484,0.5381271346885779,0.016089209002812632,0.0011224346698220557,24
2352,2448,model3,-0.5510297522250254,0.4489702477749746,0.15276286990781926,0.558634185376466,-0.08172167974914854,0.0012926745812322394,0.6954295033989237,-0.0816995111225356,0.0012900778374166626,4
2352,2890,model3,-0.09376930102393896,0.9062306989760612,0.0035397397380939437,0.3836763019699758,1.7516613918024966,0.0007977425019820863,0.15070965042885112,1.7516895702000337,0.0008027985743239654,24
2352,3706,model3,-0.4952132291470306,0.5047867708529694,0.05819196944824561,0.2844933958125354,0.3944785140757182,0.0014356412813194502,-0.2033682669621776,0.3946448428014735,0.0014305356394979012,3
2352,4938,model3,0.5172138774718016,0.4827861225281984,0.006111944537746312,0.2412860067491676,3.5166366851353663,0.0016975461098888,-0.11326114214110244,3.516605505696698,0.0017147156567055759,24
2352,5880,model3,0.2850141973260333,0.7149858026739667,0.006104534749856725,1.2744671297280157,2.6780279714295707,0.0014072352703535654,0.1945974436080058,2.6779943806744244,0.0013899398885615915,8
2352,6116,model3,-0.4412017000163047,0.5587982999836952,0.03797314968917102,0.2913588891225867,-0.026391259401623023,0.0014880987218299849,0.213064613500338,-0.026146253392606456,0.0013871157368950853,0
2352,9910,model3,-0.7310687327378292,0.2689312672621708,0.2581795293374566,1.2992143527378883,-0.7181516898332827,0.0014699716593297636,-0.08454209610158928,-0.7180730260458936,0.0014257882809556696,5
2352,9945,model3,-0.2103057909119241,0.7896942090880757,0.005464056128737946,0.37631385545569335,2.275988997510271,0.0009512890097874297,0.07832984900868545,2.2759583262357195,0.0009551219581125389,8
2353,2377,model3,0.7630205964746712,0.2369794035253288,0.2128070333855708,0.6514284893746796,3.0189434857151998,0.001499400777184083,-0.013681624324722232,3.0190011885365244,0.0015193745273942509,11
2353,2823,model3,-0.5477525804164498,0.4522474195835501,0.2560353200894172,2.386148541022993,0.15127411196868312,0.0009056709223125028,-0.08992669861517072,0.15125748458693478,0.0008997754051244367,24
2353,2890,model3,0.08627819812159823,0.9137218018784018,0.01878649554797497,0.36633706749988704,2.2510126689344028,0.0008266268252398891,0.22134069987083768,2.2510365338223024,0.0008354114356425003,5
2353,2915,model3,-0.5320555247071074,0.4679444752928926,0.1590716054696662,0.5303643307909504,0.4949490213560694,0.001243446179181242,0.5412425068130832,0.49486411035698974,0.001245461467328496,4
2353,3406,model3,-0.7776369746201506,0.22236302537984945,0.11156505478902284,0.4510159609431844,-0.9625611064148316,0.0019187362396477523,0.01289952421838233,-0.9628110412367514,0.001853570458934862,15
2353,3481,model3,-0.6211850106075517,0.3788149893924482,0.06508797076440169,2.2233368021299578,-0.6872837994856779,0.0010621731511871054,-0.17072637348350034,-0.6873052803960361,0.0010667882928595026,9
2377,2633,model3,-0.19481117592278385,0.8051888240772163,0.18841069250674028,0.6123820389908567,1.5001360559714052,0.0012158620803802735,-0.020982495511972597,1.5001244546909795,0.0012237550747619603,8
2377,2890,model3,-0.05778055545727043,0.9422194445427295,0.2348521205310536,0.474094202174409,1.8378314352599183,0.0007354579797762956,-0.3078234240410329,1.837853128895548,0.000739016363221515,10
2382,2888,model3,-0.3765358773730128,0.6234641226269871,0.4716505321982659,0.6227408060410037,-0.23175309713619,0.0007097057108098748,0.3061421903902363,-0.2317207126319083,0.0007045435594575498,24
2382,5880,model3,0.3074628037133913,0.6925371962866086,0.2546347105231576,1.6631411956427868,3.0965415764085558,0.0012283334295563413,0.09193518917668428,3.0965341377301,0.0012301819701691348,8
2382,9945,model3,-0.208406949610934,0.7915930503890659,0.2862072314648605,0.4191721406973009,2.005994742529954,0.0007870873404658653,0.2898466628974365,2.0059280061646736,0.0007632924461501934,24
2492,2890,model2,0.13083538792919353,-0.8691646120708064,0.001,0.6001888373748718,-1.4577155506429176,0.0006407036361717192,-0.009141294363291402,-1.4577188606823297,0.0006417144664935669,4
2474,2633,model3,-0.4817743109308336,0.5182256890691664,0.19525775407494744,0.5032636805235354,-1.1244652723033384,0.0009516925614209735,0.26392700068277275,-1.124478618987042,0.0009497815967045434,12
2474,2801,model3,0.4274349553078647,0.5725650446921353,0.16440472842980838,0.7693546942780237,3.9603640908168454,0.0009018618863508883,0.5466749062270149,3.9603620656638427,0.0009086670669334237,24
2618,2890,model1,-0.4515452534840004,0.5484547465159997,0.9451125159174331,0.2493782531894292,-1.7950900009598612e-05,0.0008688141307094763,-0.12979043342743035,-8.881784197001252e-15,0.0008751048090552227,24
2618,6116,model3,-0.8066712087782789,0.19332879122172114,0.01568233893849897,0.22085567947871365,-1.7618998424739187,0.0014355020098350375,-0.2863107845162117,-1.7618429042072672,0.0014420090783517211,9
2542,2891,model1,-0.43064349380949785,0.5693565061905022,0.9509256464314376,0.26715636958111394,2.36584661848438e-05,0.001121089853115261,0.7329884081904459,6.661338147750939e-15,0.001111407599270912,0
2542,3706,model3,-0.5743796488678042,0.4256203511321959,0.12302240155850308,0.3787137108008993,-0.7113362982954482,0.0007598944418935044,0.593996132309473,-0.7113915977123701,0.0007192791125567252,8
2542,9945,model3,0.02309954343754918,0.9769004565624508,0.03143493048700684,0.2300765509091846,3.6199544563384616,0.001143899293398933,0.35237231241395306,3.6197614580158413,0.0011346144870460512,24
2633,2801,model3,0.43398869379227095,0.5660113062077291,0.026784592820334442,0.825962325678043,2.8689400297877445,0.000945535800467864,0.3167484656995417,2.8689276864265536,0.0009494186197861185,13
2633,2888,model3,-0.5003745052018771,0.4996254947981228,0.12501087297854693,0.4692000757585335,-0.40640166216601337,0.0008857885156615742,-0.3088688046027861,-0.40636481619381337,0.0008632555756360726,0
2633,2890,model1,-0.4318879562519839,0.5681120437480159,0.8446253907399038,0.43967812571889897,-4.659312768716154e-05,0.0008505758412727715,-0.6255710338958538,-2.220446049250313e-14,0.0008480109278666948,13
2633,2915,model3,0.6075856529266258,0.3924143470733742,0.1505182002448892,0.5551236142649808,3.3491020352126912,0.001120167653279479,0.010074663843885015,3.349044615490083,0.001117466961848971,4
2633,5880,model3,0.393020650511664,0.6069793494883361,0.028233887270868414,1.1185286712497606,2.753977480755552,0.001230269910481228,0.3312116796201732,2.7539618957269214,0.0012294897666112474,24
2633,6116,model1,-0.4216063458645194,0.5783936541354806,0.8743810632021147,0.2441551478282028,-0.00011717475622403809,0.0012618444554949367,-0.3572351898100655,-5.928590951498336e-14,0.0012096545733361727,24
2633,6505,model3,-0.40467551719784856,0.5953244828021516,0.01924066331308877,0.5083334149539487,1.6138364973871782,0.001462718454514811,0.7271428510525645,1.6139326240652043,0.0014902188166403176,13
2633,9945,model3,-0.0981649457584809,0.9018350542415192,0.01092658112175307,0.2453930528316765,2.9739774663649454,0.0010206196520106347,0.3962794592759269,2.9737504717848258,0.000989477827949859,24
2801,2891,model2,-0.4172123915012824,-0.5827876084987176,0.001,1.3757956854361095,-2.8648098260823813,0.0008596726717729347,-0.0578021728286704,-2.864827370370034,0.0008714300749673953,19
2801,2915,model3,-0.652435294209307,0.34756470579069304,0.1536276893575316,0.7252719796564522,-0.4512073180474742,0.000990959711213141,-0.16607667094652825,-0.45122658505713287,0.00099862536849005,24
2823,3406,model3,-0.7252781838290593,0.2747218161709407,0.2071786480705085,0.2509214747086544,-1.21756521138721,0.0017131696432073815,1.0815944375834918,-1.2178162002448694,0.0014399088173086218,5
2823,5880,model3,-0.2776788014843277,0.7223211985156722,0.05995426138470372,1.2229357368127214,0.9444492022759008,0.0013208774558992867,0.5444531985568747,0.9444344322996873,0.0013082403465345973,24
2888,2890,model3,-0.22117795684558625,0.7788220431544137,0.06293455540380641,0.5680996560655205,1.2609204257125406,0.0005913772893051773,0.293752293047148,1.2609246966535081,0.000595412623681576,13
2888,2891,model3,-0.3506934358135273,0.6493065641864727,0.060596423453700365,0.8518321551616046,1.1361031277001266,0.0008267891668188955,0.02256064435953068,1.1361023024075978,0.0008286997080014494,13
2888,4938,model3,0.6132854838079449,0.386714516192055,0.1469751217186883,0.15345574846652127,2.9693506178628337,0.0009705660783671507,-0.9592383581239172,2.9695074875413106,0.0007521297690286554,24
2888,5880,model3,0.447558314778618,0.552441685221382,0.1078189446303916,1.666256771426058,2.4065673684385844,0.000965704940332968,0.04098034351283809,2.4065686493212937,0.0009691072042429825,0
2888,9945,model3,-0.274021649138932,0.7259783508610679,0.12581638966888392,0.3283735991692669,2.0468640303023644,0.0008185715703448087,0.3643208198254316,2.046768630271108,0.0007837369787552868,8
2890,3532,model3,0.8768888908742218,0.12311110912577805,0.016187923411533515,0.36378835584172464,2.4598851697462902,0.000903822274526084,-0.6117824123434452,2.459992097222596,0.0008600633706202265,24
2890,3706,model3,-0.8930457056223509,0.10695429437764917,0.0434695106238464,0.3689364117283779,-1.6081249765763237,0.0007596418596169728,0.11630220051003627,-1.6081283778338882,0.0007625570439565556,10
2890,4938,model3,0.8229372177295083,0.1770627822704917,0.012535053660866366,0.6802145285767501,2.592610005820537,0.0006403122604800687,-0.7439978890535366,2.592652222801193,0.0006253625439498293,20
2890,6116,model2,-0.9244700720333948,0.0755299279666053,0.001,0.3310475681407797,-1.889648195534364,0.0008147595860495991,-0.5570395884694103,-1.8896265737798517,0.0008153495688756752,24
2890,9945,model3,-0.6586921627083602,0.34130783729163994,0.0015446684368707552,0.4514316793072531,-0.2269060093241661,0.000615215856059267,-0.5385361585523429,-0.2269397252194847,0.0006190827144650753,8
2891,6116,model1,-0.4240237119831017,0.5759762880168983,0.9255658530797704,0.4025311837417097,-3.908414018738425e-05,0.001119076637890918,0.26659672282613683,-1.1102230246251565e-15,0.0010981459053648567,12
2915,3406,model3,-0.7521123630431047,0.2478876369568953,0.20818056689287465,0.4437895872669894,-1.8379947585451577,0.0015970986717898713,0.3916629726090076,-1.8381203765137406,0.00156540582283087,10
2915,4938,model3,-0.3913268061459624,0.6086731938540376,0.01499370485037779,0.0933177610359737,1.0663102238689548,0.001509091435459725,-1.2622067328851894,1.0668073123757094,0.0010901980532177283,24
2915,5880,model3,-0.30476836356747505,0.6952316364325251,0.13768725685625166,1.1005302198572842,0.6166725542639508,0.001357654080482501,0.4436840695995671,0.6166810615489386,0.0013683213880014847,10
5880,6116,model2,0.6225327466947679,0.3774672533052321,0.001,1.2463389405350334,2.4512031887041217,0.0011893387279038796,0.2503358810158612,2.451225849036318,0.00119735163949107,24
5880,6505,model1,-0.6393146026154493,0.3606853973845508,0.8694061715982202,0.8057125217925586,2.7334365507708883e-05,0.0014018137147787575,0.1692070619598209,-8.704148513061227e-14,0.001413505655569729,19
6116,6505,model2,-0.30053185813111416,-0.6994681418688858,0.001,0.5067039873374215,-3.922312645489121,0.0017230100388122415,-0.5169952379197698,-3.922321957188915,0.0017311277628092546,24
6116,9945,model3,-0.062394108696524175,0.937605891303476,0.019434316968922127,0.2283409626850856,3.2570107743066465,0.0011168757449172085,0.4551362075209119,3.2568182262821987,0.0010976325378280276,0
