stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,4904,model3,-0.3247877613031849,0.6752122386968151,0.07905967604333836,0.21501003704286292,1.7808215405383354,0.0009498347076019817,-0.11292928238242265,1.7809589832248853,0.0008921817492044089,8
1101,2201,model3,-0.2440766227935705,0.7559233772064295,0.20287298082778746,0.5163574125603476,1.7536723299027177,0.0008848552463929873,0.5318244884507756,1.7535594044867833,0.0007333249838727606,11
1101,2412,model3,0.21020462877608376,0.7897953712239163,0.10771082345174812,0.5580535940889276,4.429288238652592,0.0015641584853294216,-0.5284228720505937,4.429439958264502,0.0014925010571319017,0
1101,5880,model3,0.12405743062867032,0.8759425693713296,0.0797019861734272,0.8258293686303364,2.7623344320383296,0.0015980998274859588,0.1790674076346133,2.762369214011136,0.0015859206808046724,11
1216,2412,model3,-0.2114187678717832,0.7885812321282168,0.13717397343612345,0.8949030591650896,2.843827157045592,0.0013738811416613365,-0.19953047102790544,2.8439234845529286,0.0013644635730629664,0
1216,2801,model3,-0.4066261241048171,0.5933738758951829,0.14278588131125755,0.2583185678655676,0.0261864938172335,0.0016275279860766135,0.2303902746013749,0.02624795796896695,0.0016164181875210916,4
1216,2884,model3,-0.32181310070825153,0.6781868992917485,0.07660356222599367,0.3931895132306829,0.6540472462989431,0.0011763260802637682,-0.3510089528859717,0.6542260376116111,0.001086072974744429,24
1216,2885,model3,-0.36896913324993386,0.6310308667500661,0.14571158226339248,0.2318300094103201,0.04701323339144727,0.0018984090749341273,0.10487799822453114,0.04736942136757105,0.001695948264081073,8
1216,2887,model3,-0.3733407549681181,0.6266592450318819,0.1640254574523833,0.3797466945114635,0.012070372811624814,0.0014733346755786516,0.7636571103614497,0.012098341696465731,0.001469315993518943,8
1314,2412,model1,-0.6915763564677381,0.308423643532262,0.7572316608045185,0.5394581880200063,-8.346705731010632e-05,0.0008964024564363137,-0.07662164651796544,4.285460875053104e-14,0.0008915182281676853,5
1314,2454,model1,-0.7244779754024204,0.27552202459757963,0.755853792466318,0.462889457468809,-9.858322653738611e-05,0.0009001258180175175,-0.637115024065374,-8.881784197001252e-16,0.0007888743381723218,6
1314,2801,model1,-0.5742342755690469,0.42576572443095306,0.9919194163139006,0.2684453671524287,-0.00010609269057271368,0.0011039606500598928,-0.926861575279222,-6.661338147750939e-16,0.001028530445975544,5
1314,2823,model3,-0.6858530106898133,0.31414698931018675,0.02726043456852157,0.38400817922627584,-0.4182004913950261,0.0008916680210261834,-0.845554294196371,-0.41806264287274963,0.0008090369333439607,5
1314,2885,model3,-0.6997123133728872,0.3002876866271128,0.0543884834708956,0.3801899553786667,-0.7303188316316471,0.0010891726586970863,-0.6216714218894148,-0.7301272849541681,0.000969840331615697,3
1314,2886,model1,-0.5991641336079666,0.4008358663920334,0.8787654327145743,0.4078116072426747,-8.093454134599979e-05,0.0008363626255571119,-0.6450123979394344,2.220446049250313e-16,0.0008296341915604777,24
1314,2891,model3,-0.7138076607070621,0.286192339292938,0.03645090377299616,0.36489857116954577,-0.6873189383956221,0.0008383219622576326,-0.6351635267845542,-0.6871453463264803,0.0007401971413296246,5
1314,3481,model1,-0.5326849767378956,0.4673150232621043,0.8657268128930519,0.3089679698420752,-0.00011444161548847495,0.0017528327604136706,-0.2871266566252787,-6.661338147750939e-16,0.0017079330014884756,4
1314,9945,model3,-0.7794779775109241,0.22052202248907588,0.16293480501392707,0.3709394899698829,-0.7858212785243676,0.00087973958183339,-0.3130418606673159,-0.7857352990289288,0.0008348621875088777,0
1704,2103,model3,-0.5881606936677509,0.4118393063322491,0.012841679612554046,0.1575622048729651,-0.7103166145964775,0.0017277419462192176,-0.17704738839298478,-0.71034487469308,0.0017221558430468987,10
1704,2201,model1,-0.4916835582872929,0.5083164417127071,0.8338079522625551,0.06695777370126411,0.000667085481836686,0.0019337728708758199,1.00473803003781,2.994343706319569e-08,0.0012802016962942249,0
1704,2885,model3,-0.4927871979990866,0.5072128020009135,0.009261776428159174,0.5840034755519431,-0.5062031819883094,0.0012365757275378773,-0.2283685179361902,-0.5061724989671519,0.001237394504080741,5
1704,4958,model1,-0.5505544005512415,0.4494455994487585,0.8970595648733234,0.09679356734655707,0.0002556233443286156,0.0017089488988210509,0.5914192749899918,2.0394960609237955e-08,0.0015715693861891357,4
2002,2201,model3,-0.11932649023642017,0.8806735097635798,0.04574356240428664,0.2039556782492422,2.648562089757471,0.0013113565918559495,0.5439106765005438,2.648185466482559,0.0010111325286396818,15
2002,2347,model3,-0.5704265642406197,0.4295734357593804,0.07821314670766825,0.1905419879086246,-0.25022478740546866,0.0012470855426348045,-0.6404211630576337,-0.250306002929924,0.001203711569054274,14
2002,2352,model3,-0.3343361018774134,0.6656638981225866,0.035209665128516386,0.5983726145249866,0.5426231649099468,0.001678830138409013,-0.4697440589800422,0.5424902089937125,0.0016466267826330085,24
2002,2834,model3,-0.3662922654134729,0.6337077345865271,0.05122620050503587,0.32638648562465217,0.2181450750559935,0.0008501879894801841,0.7545528829859529,0.21798437991175867,0.0007037108034710311,0
2002,2884,model3,-0.340506896844393,0.659493103155607,0.030607451712934518,0.7755721916679172,0.8439424623625318,0.0008744224717815584,0.043639297451411097,0.8439915628309593,0.0008601543282644098,24
2002,2885,model3,-0.3826196343633469,0.6173803656366531,0.033494284924017806,0.4194085822814171,0.31751439887726074,0.0014853611759403774,-0.372360546669766,0.31763190966885246,0.0014235671664350772,0
2002,2886,model3,-0.4075063398331393,0.5924936601668609,0.0621019745164822,0.38700084676609137,0.5839325157583578,0.0010157258205693827,0.029296136584177294,0.5838747938936808,0.000985916873968811,5
2002,2887,model3,-0.3775196393606611,0.622480360639339,0.03032797713300063,0.3649624408485102,0.3393969062064845,0.0013558309299806,-0.06884082566198542,0.33932874781347744,0.0013822896779945436,12
2049,2454,model3,-0.31937668081605336,0.6806233191839466,0.016188529883149602,0.2850021398844007,2.1462430489278965,0.0015273813447988515,0.16522292720328796,2.1463466060376533,0.001416430450250446,10
2049,2880,model3,-0.38731622068351795,0.612683779316482,0.08295986412660156,0.7284012463017108,-0.24567104972419299,0.0013112758019376927,0.08521959001058271,-0.24570194784834087,0.0013165385780655149,3
2049,2883,model3,-0.2429804016215855,0.7570195983784145,0.03885680959764589,0.3583705998249446,0.3993426955025569,0.0011124823218138311,0.11770174622451755,0.3993426792961656,0.001116219682085777,13
2049,2887,model3,-0.3160911573786783,0.6839088426213217,0.06044664422598735,0.6285899513108617,0.08207285657640502,0.001490979368796318,0.20202195697644126,0.08206376731157206,0.0014992558956390051,8
2049,3481,model3,-0.3750240043563158,0.6249759956436841,0.0724390119622036,0.8623433185507234,-0.3874191139176177,0.00172566973422029,-0.3464736983689538,-0.3874363869718491,0.0017349772194179074,24
2049,5880,model3,-0.046327326192559116,0.9536726738074408,0.0457349081093969,0.8079252650176992,2.3111933234232733,0.0017387910438658586,0.1289308336823704,2.3112287162487197,0.0017321573859052889,11
2049,9904,model3,-0.417603462066883,0.5823965379331171,0.13352679976833084,0.5057283723524233,0.08564741467443668,0.0013745688314158626,0.7299862109728342,0.08557930735994113,0.0013954764749891874,5
2103,2201,model3,-0.062024372063293524,0.9379756279367064,0.0625838410960636,0.21515381139012785,3.00994769940366,0.0013495493919675678,0.4495342761498223,3.009572361828511,0.0010779117090251773,12
2103,2324,model3,-0.5839557988021009,0.416044201197899,0.1317802002228194,0.14676674803156906,-0.6934925312018498,0.0019078523820622183,0.5775446694826029,-0.6939641421144043,0.0015234950575308127,11
2103,2352,model3,-0.3636888604818516,0.6363111395181484,0.0510027143066345,0.4449433472153273,0.3009571068060493,0.0018741829530128688,-0.12129628336009644,0.30059971236455785,0.0016802334309116327,24
2103,2412,model3,-0.2149003487760242,0.7850996512239758,0.03635620988302155,2.873969788513864,2.967668090554355,0.0010700941141901137,-0.11426097349808748,2.967680831475434,0.0010763650176575223,0
2103,2834,model3,-0.2935758800931182,0.7064241199068818,0.07739565693155159,0.7230823012051751,0.5358970601871823,0.0008239436796212826,0.9832933404226952,0.5357889273816312,0.0007119759602505305,10
2103,2915,model3,-0.4474204939567949,0.5525795060432052,0.3055174191549395,0.1803955656462673,0.7492344044171495,0.0014795121928720346,0.792468531502755,0.7485404060070837,0.0011460940033985894,11
2103,3481,model3,-0.4372092705605399,0.5627907294394602,0.06398923481966333,0.5972733416218211,-0.11625086631638562,0.001702472475144406,0.6128055714750291,-0.1163790511112004,0.0016874074392861959,12
2103,4904,model3,-0.2540574213940228,0.7459425786059772,0.028541449622134563,0.2413213416972089,2.3422933933771404,0.0010811439682752195,-0.6475967231373396,2.342350422086529,0.0010593283538564684,8
2103,4958,model1,-0.5652447608403491,0.4347552391596509,0.8208319625078156,0.04139730604220642,0.0015821616333788536,0.003281861350501619,0.5668619326473133,2.8939418060813793e-05,0.002231849223122816,11
2103,5880,model3,-0.06595289106948513,0.9340471089305148,0.006298287987097825,0.8582265241345941,2.2708252141919063,0.0016898768346669524,0.13900425989335324,2.27084718483532,0.0016899681167198387,11
2308,2454,model3,-0.6588259190794681,0.341174080920532,0.007863448624884025,0.921417081288772,-1.3935553389351798,0.0010681222202112964,-0.05393104904979892,-1.393508247906849,0.0010514143306185754,16
2201,2324,model3,-0.9452466789564916,0.05475332104350824,0.17907454266842762,0.25938575960620297,-3.0766743819501183,0.0012501748965994105,-0.3588967702468295,-3.0763510656181063,0.0010279014568081773,16
2201,2352,model3,-0.7502485698459768,0.24975143015402335,0.006073181900015656,0.4893750602891378,-1.9786127870658907,0.0010455171157034901,-0.6099237695574862,-1.9784500493802994,0.0009208357583068384,5
2201,2354,model2,-0.948820167092144,0.051179832907855966,0.001,0.25737881970827103,-3.0358703895213623,0.0012763532097648518,-0.2544311074443619,-3.0355247766712847,0.0010665659279894318,17
2201,2377,model2,-0.8913052400043275,0.10869475999567256,0.001,0.2248502429245485,-2.645907949723291,0.0012444885070988965,-0.5051288538574044,-2.6455638096165655,0.0009816683912992111,13
2201,2395,model3,-0.8523992010482561,0.14760079895174402,0.2471553081712909,0.2791157892959248,-2.11441746895372,0.0011021840644208822,-0.5068392005856525,-2.114119779287444,0.0009177637622145506,9
2201,2412,model1,-0.57782211603036,0.4221778839696399,0.8939655385166929,0.3574478745174029,-0.0002731776815118996,0.0012249101396818866,-0.6613125751541183,-3.737010700888277e-13,0.0010609672134124818,15
2201,2439,model1,-0.5393310282243481,0.4606689717756519,0.8380983990859352,0.21679286596765607,-0.0003095774483821116,0.0015027260223387105,-1.0871585021971248,-1.1102230246251565e-15,0.001181386396708632,9
2201,2454,model1,-0.6161280004395051,0.3838719995604949,0.8463564750031339,0.12642274577781026,-0.00035272760986930035,0.0013996021947586404,-2.0208259227616483,-1.5787371410169726e-12,0.0008084515165790667,15
2201,2492,model3,-0.8210027883415483,0.1789972116584517,0.11289549195275267,0.2240497749976954,-2.2339214387842823,0.0011465970583289665,-1.1144592480739053,-2.233677717204327,0.0008393158860967753,3
2201,2603,model3,-0.7910269860870308,0.2089730139129692,0.09381954613494904,0.3752131445920187,-2.187507109307933,0.001061970578665591,-1.0751034405545443,-2.187327824613986,0.0008330595402602576,9
2201,2610,model1,-0.41625438216402894,0.583745617835971,0.6312791868207163,0.2770258423144292,-0.0005079707162008103,0.002098461001300584,-0.285630388315477,-8.320300004527326e-11,0.0018649503627780537,5
2201,2801,model1,-0.4515958019215697,0.5484041980784303,0.7911371412492104,0.11400353684746545,-0.0007047704982893437,0.002075791846565437,-1.2431557095444932,-9.504297349138824e-08,0.001619000472456242,5
2201,2823,model3,-0.7829840361354152,0.21701596386458472,0.022443177326086413,0.16045485221426606,-1.9824854321668104,0.0012542449930649595,-0.7625829674204384,-1.9820923087735087,0.0008852373616944938,9
2201,2880,model2,-0.8831071165909694,0.11689288340903052,0.001,0.24325809509462706,-2.705472261965414,0.001211565083259896,-0.4716502337292724,-2.7051449774875405,0.0009657101426723228,13
2201,2883,model1,-0.3837702944012053,0.6162297055987948,0.8294901276816868,0.10430740741944736,-0.00038649212464733737,0.0013078791661232426,-1.439798681098914,-6.327672830153119e-09,0.0009192652036844262,3
2201,2884,model1,-0.4572655109973962,0.5427344890026038,0.9732723497659268,0.12380659318022992,-0.0005247824995399566,0.0015366063729713992,-1.359705336333828,-2.4166804113434637e-09,0.0010863927251089983,24
2201,2885,model1,-0.4163906172017158,0.5836093827982842,0.8004577551445499,0.1161335841993576,-0.0008583717001160037,0.002335987882951541,-0.9854289391598507,-1.4276974824589672e-07,0.0016384431550116134,9
2201,2886,model3,-0.8318029206872778,0.16819707931272215,0.039432604328287935,0.2494714190739021,-2.3265404961648377,0.0011472026022799216,-0.4994901406268439,-2.3262293409912864,0.0009212591324005002,15
2201,2887,model2,0.7969724205344377,-0.20302757946556235,0.001,0.3019833565176025,2.2389431479829205,0.0010856244095155663,0.9696754587523464,2.2387111971006735,0.0008268334823865731,11
2201,2891,model3,-0.8332186146557934,0.1667813853442066,0.08942094316711872,0.23054623642213096,-2.387439759271392,0.001215460068106248,-0.9255300660538636,-2.387116004280005,0.0009091172279299127,9
2201,3481,model2,0.8762054380821513,-0.12379456191784867,0.001,0.27677569639888033,2.7097221080175937,0.0012249742953918188,0.2966133603460355,2.7094370827295116,0.0009933529641566808,8
2201,3682,model2,-0.8917827340892474,0.10821726591075263,0.001,0.2214086543414303,-2.796291680905937,0.001376554380153801,-1.1961936962034034,-2.7959472052713763,0.0010053269348316157,12
2201,4904,model1,-0.5550071075608543,0.4449928924391456,0.8390794300000423,0.10303757916810437,-0.0004301310634686661,0.0012814262472780461,-0.809358216353955,-1.617942002596351e-09,0.0008447956223348648,16
2201,4958,model3,-0.7553030937360111,0.24469690626398896,0.10763011332400428,0.4464200989389888,-1.5278943074605955,0.0008724644825799457,-1.5402410367020791,-1.5277507970416762,0.0006499898411488238,16
2201,5264,model1,-0.6014043123920639,0.398595687607936,0.7593764150809506,0.14390184043883816,-0.00042377522320655284,0.0016325701873738832,-0.6281887541230763,-1.7895551707169943e-10,0.0013145962959247544,7
2201,5880,model3,-0.4614393271386494,0.5385606728613506,0.001,0.6502943629819133,-0.1463432593737231,0.0011144115071402983,-0.5531125802843576,-0.14620027705986383,0.0010002593992569262,24
2201,9945,model3,-0.8654951665443844,0.13450483345561562,0.1817243709422713,0.2334412398216169,-2.4524433359869544,0.001176065999850657,-0.8824512585258534,-2.4521554119476643,0.0009018673178756788,13
2344,2884,model3,-0.5689061775424935,0.4310938224575065,0.050696676441751104,0.4647930843513443,-0.025852386262639426,0.0010009679813529806,-0.23857907043806756,-0.025694225237522295,0.000928687050924703,24
2352,2454,model3,-0.6132317991897203,0.3867682008102797,0.00718712391320396,1.1726188625203615,0.6690371777329502,0.0014362259075199144,0.22415799577416384,0.6690810643456675,0.0014020716948733502,15
2352,2603,model3,-0.7131042135150977,0.2868957864849022,0.03838686037975279,0.4818519935226227,-0.9760119585474574,0.001973533198759689,0.5239412122218912,-0.9760025010966206,0.0019848215699146132,4
2352,2610,model3,-0.5858994323501686,0.4141005676498313,0.030112451651145632,0.7634325123544407,-0.3822306194158352,0.001750035109503407,0.4609613738821912,-0.3821081146710279,0.0017308663536909506,8
2352,2801,model3,-0.6254850006177294,0.3745149993822706,0.03022604399974549,0.7386286767277244,-0.4315851119451232,0.0015178860917845548,0.21811597413203165,-0.43151357320378336,0.0014958146564934434,4
2352,2834,model1,-0.4740532391328913,0.5259467608671087,0.8857847649913527,1.648321201845676,-6.027633981949461e-06,0.0010583272198014576,0.6112860584820645,1.509903313490213e-14,0.0010585451834318987,16
2352,2880,model3,-0.6291696083039989,0.37083039169600107,0.08773222999444394,1.1429383273759262,-0.4720429752755628,0.001397281190400763,0.4807698290601964,-0.47198998268400727,0.001390678173222463,24
2352,2883,model1,-0.4728736547214374,0.5271263452785626,0.7663070179317288,0.8674077698350405,-1.0901626280016192e-05,0.0011708473852554868,-0.012441365088479666,0.0,0.0011574726259141505,0
2352,2886,model3,-0.5418578960170011,0.4581421039829989,0.05441825819436498,0.8322147730992006,0.14365305423951547,0.0013864531488615053,0.3376673507473197,0.14378797288272338,0.0013780756947445174,24
2352,2887,model3,-0.5652885273778228,0.4347114726221773,0.0723517204677056,1.3211162332543778,-0.28697476508859443,0.0013665951681259738,0.14788489369916524,-0.2869147945881181,0.0013541898446182892,11
2352,2891,model3,-0.6150791726309116,0.3849208273690883,0.03392217499816713,0.9529622137577782,-0.3788471284533666,0.0014167703711108327,0.18895625836759186,-0.37875914929663423,0.0013801849053517595,24
2352,4904,model3,-0.5269531433757173,0.4730468566242826,0.014680357497000198,0.6815578742314566,0.7687372389835739,0.0013815865758101842,0.4897063215353802,0.7687803541463527,0.001367803451153276,24
2352,9904,model3,-0.667046520345136,0.33295347965486394,0.13036192860525628,1.0415240530468366,-0.3429196727924479,0.0014623046969318484,0.3379203549017244,-0.3429022408530211,0.0014613503310816078,14
2324,2377,model3,-0.3548589433032804,0.6451410566967196,0.1963873236853684,0.4446944423109837,1.3685671919572968,0.0011432044624922716,-0.2326163031188977,1.3685931672997398,0.0011227948470377265,9
2324,2412,model3,-0.1725125126655298,0.8274874873344702,0.1886100746102062,1.2214233728628832,3.3632791726247806,0.0013341683735078266,-0.1492478636926606,3.363348368097535,0.001315972831860074,9
2324,2454,model3,-0.29386831749574743,0.7061316825042526,0.038718480029765384,0.18107559473818188,2.999821592101696,0.0017668285797281327,-0.09944732113294756,3.0000031946843846,0.001524555704210752,8
2324,2834,model3,-0.2524058426641231,0.7475941573358769,0.1907535720841533,0.8184398922071089,0.8424003247212191,0.0008001809932382112,-0.12636611130051226,0.8423457363859985,0.0007929277583014396,10
2324,2880,model3,-0.3723000961265554,0.6276999038734444,0.13905689455455833,1.0037378467178857,0.6127308476165558,0.0010341646773482929,-0.08729365665498237,0.6127609525519522,0.0010203045524807453,8
2324,2885,model3,-0.3387603682252857,0.6612396317747143,0.09056011882590914,0.5224592340967434,0.5950507283837542,0.0014725633353405172,-0.3912906721322454,0.5952018298078705,0.0013111427723857473,8
2324,2886,model3,-0.2662775599538112,0.7337224400461889,0.07610187048673522,0.29317084427526,1.4923049197276093,0.0012682865080934787,-0.035825167600633694,1.4924361796867676,0.001257997252663253,13
2324,3481,model3,-0.37421761267539067,0.6257823873246093,0.15229246019524936,0.8470545356145754,0.3640224374512412,0.0016359655962915904,-0.16558955206133574,0.36402823170485643,0.0016379306891841628,24
2324,4904,model3,-0.2222448598749192,0.7777551401250808,0.1159199361109688,0.22256934514380566,2.655639465076499,0.0011303417307368096,-0.2524845589053349,2.6557611039836058,0.0010183035460444394,0
2347,2352,model3,-0.2792734648930221,0.7207265351069779,0.2252242906734953,0.7933690971967348,0.7225974454714039,0.0016817263906331078,-0.6563992027798962,0.7225603978347591,0.0016835097769615887,24
2347,2354,model3,-0.3798230636434879,0.6201769363565122,0.22002213256949155,0.2757206550002056,1.2942010373648865,0.0008269260600193829,0.0970172014231693,1.2941484003760932,0.0008351443710444534,11
2347,2412,model3,-0.22759685191031964,0.7724031480896804,0.21954344513605736,2.0565140604726397,2.816010741904241,0.0011060417624709565,-0.22274500326486604,2.81601839761455,0.001109095080067965,9
2347,2454,model3,-0.27714526361270736,0.7228547363872927,0.04008692057615619,0.1192099260967846,2.9930823351662617,0.0020004304845560976,-0.053185650793033334,2.993284349697394,0.0017821623829459789,4
2347,2823,model3,-0.3324974000279608,0.6675025999720392,0.10863194076042308,0.21935615171158476,0.9797591841134686,0.0012192765940125575,0.1066765677077334,0.9798378531116843,0.0011722002054512257,9
2347,2884,model3,-0.26661102014778826,0.7333889798522117,0.10213821765477664,0.2731308871381373,1.1705562132484375,0.0013439281910813366,0.0990720098412101,1.1707359995313902,0.0012260298497189194,24
2347,2885,model3,-0.39528121417805934,0.6047187858219407,0.11694304417139402,0.6115853165637659,0.07346913748064593,0.0012099307656944925,-0.7784378873135391,0.07355563090568507,0.001118596088803841,12
2347,2886,model3,-0.3012596365307449,0.6987403634692549,0.17127726760831466,0.24792949021069266,1.115101383051368,0.0012303670716934953,0.08207510047441226,1.1151704252118013,0.0012316488567983837,4
2347,2887,model3,-0.35296134791085426,0.6470386520891458,0.16636757651573406,0.43420404459265294,0.320687114139363,0.0014348416421571097,-0.23845407682796665,0.32065154839542664,0.0014576791150754398,9
2347,2891,model3,-0.3900154996832036,0.6099845003167964,0.08347638446843975,0.2865157946542279,0.33307229974867475,0.001145522627205171,0.20397400921254924,0.33320427245670614,0.0010552982242928752,13
2347,3481,model3,-0.4263194886416796,0.5736805113583205,0.2077670620067368,0.8343772155891483,-0.1470243492804944,0.001418386074344866,0.21994949034168915,-0.14706065429410642,0.001436568204629261,18
2347,4904,model3,-0.277945052803897,0.7220549471961031,0.21339016766986427,0.8183822542740063,2.099729479046531,0.0007019250511120607,-0.21726259272276974,2.099762536850339,0.0006678464533811561,16
2354,2412,model3,-0.2716209128958117,0.7283790871041882,0.1426924525025919,0.9978105068707992,2.260308904539841,0.0012202377282526512,-0.5122080711657169,2.2603308172758805,0.0012222902526028447,9
2354,2880,model3,-0.5398912135071917,0.4601087864928084,0.11711005345167985,0.7849253868320518,-1.0298026223145271,0.0008707307910949842,0.2862467111173297,-1.0297979814078049,0.000875336915334528,8
2354,2886,model3,-0.4015985430119967,0.5984014569880033,0.12467390570726712,0.22773266720935215,0.15972286633571842,0.001161189554789041,-0.02286423959498415,0.15976133008017168,0.0011718990385324534,9
2354,2887,model3,-0.4444617391535428,0.5555382608464571,0.09872871673593127,0.32113099481495283,-0.5425288991197463,0.0013607163410206324,-0.01950401312238868,-0.5425280476165217,0.0013648909890021667,13
2354,3481,model3,-0.5324197641980428,0.4675802358019573,0.11104986985081183,0.678245237941093,-1.1548281131051898,0.0013498543422803472,-0.395166067637156,-1.1548382643107078,0.0013575552257519882,24
2354,4904,model3,-0.3708885013066204,0.6291114986933796,0.09222087298118564,0.4526443860228721,1.1088714977224663,0.0007169240890270702,0.12688043140209404,1.1089311754089357,0.0006655819705520714,9
2354,5880,model3,-0.07028503825988039,0.9297149617401196,0.13930354550394913,0.7925730109498765,2.179641535080936,0.0016918727437349452,0.1077311761069756,2.1796780833689975,0.0016838112495004155,11
2377,2880,model3,-0.5319216687612289,0.4680783312387712,0.091613429852923,0.6519358676628704,-0.7165980054987322,0.0009997938574905973,0.5736717256545718,-0.7166038114535607,0.0010047539300543367,9
2395,2412,model1,-0.4613030863875856,0.5386969136124145,0.9236125002623864,0.6624438488729492,-0.00010698239614109245,0.0010847645920619019,-0.07421657087003669,-4.2943426592501055e-13,0.0010806930216653969,0
2395,2439,model3,-0.2829322219293573,0.7170677780706427,0.12010059729280095,0.1755770079491003,1.3279760255391135,0.0021306559964298986,0.04110194301750655,1.3282661137768812,0.0019191437437133165,24
2395,2454,model3,-0.5175747213401751,0.4824252786598249,0.04883439700814704,0.19323431501530128,-0.1816942822493468,0.0012768531210838553,-0.3969681655242787,-0.1814548036560546,0.0009977773351228653,9
2395,2880,model3,-0.6021861595676443,0.3978138404323557,0.12023594220037885,0.4603183513557506,-2.2004504715743574,0.0010003840203791354,-0.27592416843706474,-2.200287409635192,0.0009791071413014808,4
2395,2887,model1,-0.3076338330247027,0.6923661669752974,0.9955580939706932,0.2248442776495673,-0.0001908027822507252,0.0019593806636495252,-0.5391983129086841,-1.1606271499431386e-11,0.0018637602962040256,0
2395,2891,model3,-0.5762788884041666,0.42372111159583337,0.038082031613001235,0.22329866312633964,-1.9640289095138448,0.001230832861177782,-0.1811122881722416,-1.963689692594507,0.0011204257718812948,4
2395,5880,model1,-0.3273101275020435,0.6726898724979565,0.9662819422108276,0.7981889068557977,-8.155622180949784e-05,0.0012821104788942402,0.2620935173965057,4.440892098500626e-16,0.0012712190748650188,11
2439,2454,model3,-0.5108963122739031,0.4891036877260968,0.005981582881797318,0.4661917886308852,0.6408722864483618,0.0013246073663557983,0.07367876490087798,0.6409006441312126,0.0013182185281575567,10
2439,2603,model3,-0.6898668071554698,0.3101331928445301,0.018168750610386402,0.28299658128666405,-1.9897553164856172,0.0018500091071986496,-0.1331341739375472,-1.9899645859744144,0.0017513400080157177,24
2439,2801,model3,-0.6129668344812919,0.3870331655187081,0.008968816046973638,0.3712459894448173,-1.3682511322433686,0.001472973456514843,-0.035787889383318415,-1.368312679148361,0.0014539263570189664,4
2439,2834,model3,-0.6322847501647804,0.36771524983521975,0.03906807395490775,0.18426494072465266,-1.7494794123407185,0.0017766260982978964,0.007690771306656191,-1.7496947965961736,0.0015933775092391487,24
2439,2880,model3,-0.7099290214182024,0.29007097858179764,0.03101676652791438,0.2382632386100877,-2.0478841938362438,0.001996448416860753,-0.3201384422301572,-2.048031844293707,0.0019084824600503086,0
