stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,3189,model3,-0.8783924107177076,0.12160758928229252,0.2471628505700003,0.4714772830332456,-3.3035410770994194,0.0009163968743365858,0.25708600119239905,-3.3034599794250257,0.0009263402337800109,24
1301,4938,model3,-0.7406062349866692,0.2593937650133308,0.010527553430546384,0.566965896151947,-2.124639507919471,0.0006883530547969719,-0.12061874936651358,-2.1245966577093105,0.0006974405351048789,24
1301,6176,model3,-0.7461920158749041,0.25380798412509603,0.009474827504676422,0.3558783356781582,-2.26001883870589,0.0008299555964709266,0.025634920024556463,-2.259921371867869,0.0008553701341780252,24
1301,6239,model3,-0.8390586006874362,-0.1609413993125638,0.014059168990143991,0.33068141816416713,-4.334190705554884,0.0010053893177609779,0.031580094286989706,-4.3340274076893355,0.0010203656765121838,24
1301,6269,model3,-0.8017945424131974,-0.1982054575868027,0.010794275836194344,0.4661651939720704,-4.354851898548795,0.0008161401396186827,0.4871855636940522,-4.354788863004749,0.000839759290461038,24
1301,6505,model3,-0.8712540156820344,0.12874598431796566,0.056073452287527865,0.8167253277342249,-3.215480147044603,0.0007735844294520017,-0.31501892531001563,-3.2154373260001057,0.0007594089364084395,24
1301,9904,model3,-0.7573447449176253,0.2426552550823748,0.06580797397453249,0.2470935702196031,-2.382562525013416,0.0009075365901744276,-0.8638974247257929,-2.3823352931838038,0.0008199406944309692,24
1301,9938,model3,-0.6052234900664086,0.3947765099335913,0.9156327129465194,1.2135246253829537,-0.8783427991977283,0.0006145112878624231,-0.4129318580664894,-0.8783156045356568,0.0005908880862860171,0
1476,2106,model3,0.27293410899750353,0.7270658910024965,0.6464516785077604,1.7430725127736861,4.426738356593905,0.0014713847151808256,0.07944861312315757,4.426762509837703,0.001455198886232149,17
1476,2313,model3,-0.27367186039773417,0.7263281396022658,0.6371091715463963,0.5669329709937542,0.4772200622005793,0.001402081110389346,-0.19979342142347856,0.4772943610143745,0.0014005099567890875,24
1476,2542,model3,-0.43619271293404266,0.5638072870659574,0.5095820403989376,0.4861728483157179,-0.2713970863808059,0.0008995063657040096,0.5455691227927988,-0.27150233360151477,0.0008161071185856288,20
1476,2915,model3,-0.16313688753821706,0.8368631124617829,0.7188231831036968,0.5008084732808783,2.2913217014863063,0.0008988556547670193,-0.09448540031735604,2.291230408813628,0.0008856945049536627,24
1476,6269,model3,0.2663823141374475,0.7336176858625525,0.3812588855783569,0.2285214987810107,4.736129854422777,0.0011943787779823845,-0.8620321230503345,4.736234537454689,0.0010869837283578384,16
1477,2106,model3,0.3133593982343593,0.6866406017656408,0.1379293348009903,1.6418825678017996,4.2809932905582215,0.001501512777989277,-0.18736436580147445,4.281032673031746,0.0014643512448904493,18
1477,2542,model3,-0.4920526078402382,0.5079473921597619,0.9748003747170596,1.7256409057058648,-0.4695043867523726,0.0008939281972840539,0.19766689376133614,-0.4695686871397151,0.0008225698618499697,12
1477,2884,model3,0.0946678857600962,0.9053321142399038,0.3985402933051081,0.7645965619418668,3.130100622146706,0.0011901383977808956,-0.06768064804829706,3.1300817985767204,0.0011839354998314862,0
1477,6269,model3,0.3389532771215314,0.6610467228784686,0.13443597843554692,0.32328266871169603,4.598183421597962,0.00115795135064829,-0.8948707560661147,4.598284336948745,0.0010257372035495003,18
1504,1605,model1,-0.3958935573021912,0.6041064426978089,0.995729865256154,1.4079925739618269,1.3590389206696862e-05,0.00056238662290839,0.00716637809925523,-2.220446049250313e-16,0.0005582984250911358,16
1504,2002,model1,-0.4811985507752912,0.5188014492247088,0.8010706329380342,0.693940298620826,1.775016757089946e-06,0.0007074917722368406,0.033345853442821274,0.0,0.000709832842531278,5
1504,2106,model1,-0.5463651242237426,0.4536348757762573,0.8525890338422334,0.5812672436713452,-5.8351419520718346e-05,0.0013597956073666446,0.3491589050960299,-6.661338147750939e-16,0.0013426086586083084,3
1504,2313,model3,0.4769455211823681,0.523054478817632,0.015199595075341434,0.28069378436026243,3.031937623880648,0.0015881882994863092,0.2616691960866351,3.031942205744989,0.0015926544852307468,4
1504,2325,model1,-0.5461155190383428,0.4538844809616572,0.8232181281054743,0.2613257265000013,1.1908161088761325e-05,0.0010225837866692528,1.0688465953994677,-1.2501111257279263e-13,0.0010063814860775536,5
1504,2330,model2,0.3760720700583172,-0.6239279299416828,0.001,0.43652254149593067,-1.9505875807005684,0.0008061755890905872,0.0397388461774863,-1.950617264789308,0.0007495179344217662,0
1504,2357,model2,-0.2768517250495796,-0.7231482749504204,0.001,0.4545632916514117,-4.9871767979697905,0.0011156042339176358,0.4711770835912335,-4.987112497004256,0.001153101053324831,24
1504,2383,model3,-0.5890722791546141,0.4109277208453858,0.026388638836271777,0.36408561056298666,-0.17715958321543054,0.0010179478655218334,0.3801632070744397,-0.1771158559016135,0.0010067577255365658,8
1504,2385,model2,-0.3654687964113815,0.6345312035886185,0.001,0.31954151226455146,1.5596299861679048,0.000919168270327166,-0.2506793153955435,1.5595808872196588,0.00089345904795331,4
1504,2395,model1,-0.627093844033803,0.37290615596619703,0.8784351092549549,0.21658588780361,3.9065309707130655e-05,0.0011683060998878738,0.4340699955382605,2.4868995751603507e-13,0.001173277407400237,14
1504,2412,model3,-0.5822209003932153,0.4177790996067847,0.05701488361455754,0.37543463461994375,0.06842723008920297,0.001142050867815331,0.8551176228521112,0.06854353625854981,0.0011139164278338998,13
1504,2448,model3,0.5899261225764605,0.41007387742353946,0.037480900502786685,0.4838155957799698,3.1290808399106718,0.0012034659182166142,-0.049042844047241685,3.1290082099731453,0.0012100308018632314,15
1504,2474,model2,-0.5125511518049575,-0.4874488481950426,0.001,0.18330477889630425,-4.353991236685244,0.0017075757788258988,1.0556574566973542,-4.354161826704833,0.0015281864564766605,24
1504,2801,model3,-0.6655530495407627,0.3344469504592372,0.0045895179672852645,0.7137658617657219,-1.2380149924982151,0.0009582653244643514,0.0546319673034207,-1.2379346173707262,0.0009039620553873634,12
1504,3231,model1,-0.4849933692563442,0.5150066307436558,0.9566142669617448,0.7260431972684507,3.150414171380659e-05,0.0007586297191687607,0.31211512995976803,2.864375403532904e-14,0.0007497546359817779,8
1504,6239,model3,-0.4777903814322036,0.5222096185677965,0.03717323627928674,0.3854575627911077,0.6593505593486091,0.0009161144971114572,-0.02720659211653601,0.6593211756947364,0.0009211440082410638,5
1504,6269,model3,-0.556170192337606,0.443829807662394,0.03709230347133385,0.42146169113511295,0.12348811881750595,0.0010586024688965872,-0.161867763031933,0.12359313508527525,0.0010104027219263805,15
1605,2002,model1,-0.5859811243045112,0.4140188756954888,0.8826057380103282,0.6257044814041347,-2.7158833971349474e-05,0.0005926367903479255,0.4322569323004031,-6.661338147750939e-16,0.0005836092565714004,5
1605,2313,model2,0.7045666757001036,0.2954333242998965,0.001,0.26696049091355106,2.341704094864176,0.0010842621559607806,0.27277386200336834,2.3416811936431268,0.0010867986185517423,10
1605,2325,model1,-0.6473944921380981,0.35260550786190203,0.8284317016577702,0.4015611273756425,-2.349857758454199e-05,0.0007721630060285242,-0.11513234236526845,-4.440892098500626e-16,0.0007288521479730769,9
1605,2383,model3,-0.7160356389418308,0.2839643610581692,0.04375186340010638,0.3909827855303331,-0.3258323193907914,0.0007240554498951927,-0.4933478917180581,-0.3257852797427636,0.0006935588544423929,0
1605,2395,model1,-0.7195815213049025,0.2804184786950976,0.8861332796842468,0.5203783294022212,-5.833903776449507e-06,0.0006730713028739317,0.4820205425053145,6.661338147750939e-16,0.0006754314458677882,16
1605,2412,model3,-0.757034688092503,0.24296531190749715,0.04432701932018809,0.3298554682296491,-0.47548341783377707,0.0008608081176306375,0.17856555274588165,-0.47541104207950613,0.000840547611286805,24
1605,2448,model2,-0.7494861712768321,-0.2505138287231678,0.001,0.3864303275763193,-2.3393805876176783,0.0008653478528821223,-0.2268638194379938,-2.3392986985388755,0.0008512489500092538,13
1605,2474,model1,-0.7192726819697458,0.2807273180302542,0.7937624614509916,0.18937331050057216,-4.3090864506291446e-05,0.0010291760085717418,0.5194583434283864,-1.7275070263167436e-13,0.0009509732759271038,8
1605,2834,model2,-0.6869701628496251,0.31302983715037513,0.001,0.3546003306304267,-0.813448646337023,0.0007501628573580723,0.019520940682940087,-0.8134033942003693,0.0007322842933943759,14
1605,2891,model1,-0.5665044198420903,0.4334955801579097,0.9019944778772132,1.120251575902257,3.918658962714557e-06,0.0006381139867472318,0.6578939766773042,0.0,0.0006408505418284603,8
1605,2915,model3,-0.9165703579603188,-0.08342964203968131,0.008086698901874934,0.18777932035295947,-2.2864318355245845,0.0011481772134087705,1.2518511172096722,-2.286376853400851,0.0011421527292904245,4
1605,3231,model1,-0.5896607365316581,0.41033926346834204,0.9013049349092298,2.1556873613426633,8.569269108661774e-06,0.0005354449990192554,0.0074336728636717544,1.2212453270876722e-14,0.0005372739159033976,17
1605,6269,model3,-0.7161741390228985,0.2838258609771015,0.03744870255770258,0.3498392062623088,-0.2928805069028059,0.0008368243704148829,-0.3971194960560181,-0.29278947462824667,0.0007754243508972134,16
2002,2106,model3,-0.4881373548966467,0.5118626451033533,0.030932249931620862,0.9418044656375428,0.5355542321706107,0.0012553395571561707,0.12396260423811242,0.5355887292781321,0.001238912785789458,9
2002,2313,model3,0.5079021049793139,0.4920978950206861,0.03625533288390475,0.2998434396357901,2.925677543807081,0.0013442370233070614,0.15123249538077424,2.9257102964125554,0.0013423499884008079,14
2002,2383,model3,-0.5539866425388749,0.4460133574611253,0.06029772779626168,0.6739899561227989,0.21836141418825566,0.0006630602840913918,0.044270865500379536,0.21837555771606443,0.000656189074635904,0
2002,2412,model3,-0.5779825651705646,0.4220174348294353,0.04885926914720266,0.7055108775682164,0.23934383351388505,0.0007812429243076692,0.8916041628077526,0.23937024921149597,0.0007804006863787935,21
2002,2448,model3,0.5914857276613928,0.4085142723386071,0.06972342327218238,0.5991939866163783,2.9893834819103215,0.0009734884586886117,0.5756050021252679,2.9893530844388705,0.0009764035520798653,22
2002,2834,model3,-0.5051101802993645,0.4948898197006356,0.06700712034782012,0.6376996186960746,-0.4903018747979868,0.0006494630904363224,0.14198646634897524,-0.49029682752338344,0.0006499003738079261,21
2002,6239,model1,-0.5837716357521331,0.4162283642478669,0.9268299834860104,0.3244330469573947,6.305975548587917e-05,0.0008992123937556989,0.5131997797237112,6.661338147750939e-16,0.0009053163172928266,21
2049,2542,model3,-0.6862048366148428,0.3137951633851573,0.7475208893266595,2.270999066051091,-2.1322518001901223,0.0009681665445731123,-0.2504781372520689,-2.132281844993682,0.0009573969042801382,12
2106,2357,model1,-0.5889008715767939,0.4110991284232061,0.7735873769108849,0.2637616518577256,0.00016808940019357325,0.002010373688144335,-0.41146642551482093,8.881784197001252e-16,0.001967538707247315,8
2106,2377,model3,-0.9321979231395056,-0.06780207686049436,0.0216452135948352,0.3884131004722597,-3.945722829786072,0.002678370883650307,-0.290265425025908,-3.945993478607129,0.002541401502533913,3
2106,2382,model3,0.5206888949876864,0.4793111050123136,0.06867885390258822,1.949216570798972,4.0039466754433795,0.0011135843438829908,-0.1456619792654724,4.003975538417059,0.0010858196441692895,18
2106,2383,model3,-0.6254058997039875,0.3745941002960125,0.034386836728505024,0.7159288904363783,-0.8688497532715841,0.0015376653152230045,-0.22009396951295235,-0.8688992301915632,0.0015257571148757703,3
2106,2395,model1,-0.5826758458411307,0.4173241541588693,0.947614267210948,0.30402539977366705,0.00013430322734452694,0.001978895728458848,-0.27922161613112817,4.440892098500626e-16,0.0019362317740529377,11
2106,2448,model3,-0.6413113489625513,-0.35868865103744885,0.010420146831374766,0.8243306317925423,-3.5756428212861784,0.0014910700174640243,0.2702354238056289,-3.5756778443386845,0.0014751209908114133,13
2106,2542,model3,0.6837041478402255,0.3162958521597746,0.6600846319575516,1.774334107020868,3.9420611800753993,0.001336762211949402,0.016827634355798995,3.9420907265380323,0.0013247129212533766,20
2106,6239,model1,-0.5192568182209323,0.4807431817790678,0.9697519814741888,0.4514833120778522,8.936176078902255e-05,0.0015122059312864349,0.27797500199412617,-6.927791673660977e-14,0.001478583872396438,5
2106,9938,model3,-0.5146254577108301,-0.4853745422891699,0.4599669890825194,0.6815501475287042,-4.183952834014264,0.001296688218640397,0.2813525321696849,-4.184016258756229,0.0012400032048485146,9
2303,2330,model3,-0.4553140013088234,0.5446859986911766,0.017319086051644002,0.8021212861293959,1.6410568145243651,0.0007871837945229941,0.2880666671373737,1.6410259138257604,0.0007921412147848895,0
2313,2357,model1,-0.6673126653109168,0.3326873346890831,0.7724920839768291,0.2543442358998058,6.688137453349322e-05,0.0016702344464071912,-0.3169191361378265,2.220446049250313e-15,0.001676825071720254,5
2313,2383,model3,0.4755082279315596,0.5244917720684403,0.08703152323364192,0.35842442592161106,3.5713619738769515,0.001315561251261564,-0.17401067258397204,3.5714979198733974,0.0012011486585113036,3
2313,2884,model2,0.02103485572542621,0.9789651442745738,0.001,0.6314557472283161,2.9290900529064827,0.0013426331521010915,-0.24655453095198304,2.9290991863434233,0.001343688556376833,0
2313,2915,model3,-0.35716387986616466,0.6428361201338353,0.01748667378452682,0.6117788071654173,1.4723969719790997,0.000830576650140217,0.1740721967385815,1.4723128835354444,0.0008117219182246692,24
2313,3231,model2,-0.24643069193392605,-0.7535693080660739,0.001,0.6404772459562387,-3.014862544971978,0.001120384290910499,0.7823848632167003,-3.014826949887413,0.0011199769827689046,8
2313,6239,model3,-0.5104234823099916,-0.4895765176900084,0.022799682989614847,0.2674824951695401,-3.5196388250923345,0.0014147168543255024,-0.2335205617038557,-3.5196083474223947,0.0014269159641340067,0
2313,6269,model3,0.5104324760943092,0.4895675239056908,0.050572459984745737,0.4695546718528126,3.5792836505671968,0.0012075870769201616,-0.8448025198545411,3.5793767514725543,0.0011383854949339458,3
2313,6505,model3,-0.7685953165331084,0.23140468346689155,0.16617644770501894,0.5138508074180063,-1.131242613562792,0.001481677233895789,-0.09556234951480427,-1.1313155100873555,0.0014938854488729535,16
2313,9904,model3,-0.6669164450902259,0.3330835549097741,0.02093865714506137,0.179820476634287,-0.6255921455424301,0.001924347017908825,-0.1719842941328268,-0.6255355478231972,0.001927867287826494,24
2325,2474,model2,0.7482478110079906,-0.25175218899200946,0.001,0.19386686215016694,1.5623041087907543,0.0013340858426887105,-0.3722789028072297,1.562440043598693,0.0013163425590184258,24
2325,2891,model1,-0.4157946475461093,0.5842053524538907,0.8295949377983393,0.4636062054622717,0.00012854976346698076,0.000924768877217517,0.5583837940172903,-1.305622276959184e-13,0.0007790044809828804,3
2325,2915,model3,-0.5553820963765566,0.4446179036234434,0.014839729064716084,0.14478170572858245,-0.4724785112243734,0.0012406744223955953,1.1063615857664713,-0.47277700569755443,0.000992865709551935,24
2330,2884,model1,-0.36509146059243147,0.6349085394075685,0.7488333858633335,0.6549795800901203,3.5344924961765816e-05,0.0009559811186307047,0.11035740652557327,-2.886579864025407e-14,0.0009239576367666729,0
2330,3231,model1,-0.3766627596759421,0.6233372403240579,0.7480090614308665,0.8047289581411541,3.5132344253430146e-05,0.0008362951313942513,-0.4892368383074121,-1.1124434706744069e-13,0.0008107516335070158,8
2330,9904,model3,-0.6189172046155988,0.3810827953844012,0.029908356132155638,0.5437798926021592,-1.7240252050078728,0.000782588835300765,-0.5096434908876678,-1.7240659585923626,0.0007737055158829375,10
2345,2912,model3,0.34811178221684536,0.6518882177831546,0.10840688781504816,0.43418468476107136,4.917430190324894,0.001157458793636421,0.059249451417546416,4.917417936813158,0.0011744554053098168,20
2345,3231,model3,0.15023978226358056,0.8497602177364193,0.12501569226274148,1.1555990934774083,3.1938664092434554,0.0011199646547777758,-0.19990000825559906,3.193753043705792,0.0010337505057473096,24
2344,2357,model3,-0.2773763905911358,0.7226236094088643,0.26019214400018736,0.45366246598164,3.486883311848032,0.0009699847603895197,-0.3613369113396505,3.4868675752765395,0.0009772453001598686,13
2344,2474,model3,-0.4582130097995785,0.5417869902004214,0.1585951813018244,0.3269862310253696,1.9983358407353615,0.001131009663129654,-1.1263807354691595,1.9985134409959526,0.0009301476481121228,3
2344,2891,model3,-0.15025638200179253,0.8497436179982074,0.16428320919918776,1.0646869459576185,2.060065749322036,0.0009382877028309002,-0.4138363804164596,2.0600606916310977,0.0009407009257448731,8
2344,3034,model3,0.2993682823492431,0.7006317176507569,0.17762380782580894,0.22725733998034814,3.9529091979680606,0.002233021224779677,-0.21768199182754602,3.952705219351369,0.002177772297391295,0
2344,3231,model3,-0.2533018775184322,0.7466981224815677,0.1951873858153847,0.6388756464164896,1.7599572249928503,0.0010664694518649688,-1.1470810054218832,1.7599532627556682,0.001068365038357911,16
2357,2382,model3,-0.6650699019803644,0.3349300980196355,0.08580253179272787,0.9580378689251954,-2.3893407056409184,0.0006982610206560081,-0.10805674869787342,-2.3893266361211998,0.0007049259814501561,15
2357,2383,model3,-0.8093431593915641,-0.1906568406084359,0.03568062921518072,0.3951354520100488,-5.37988967065362,0.0011255152416802749,0.2531808352166597,-5.379830119591493,0.0011731339364561407,4
2357,2395,model2,0.7897912421003233,-0.21020875789967672,0.001,0.35515982650150457,3.3013041000190397,0.0011431821341489911,-0.20835649493879416,3.3012363350969594,0.0011823698162797432,5
2357,2474,model1,-0.4932070410451115,0.5067929589548885,0.9016686928711142,0.22208833659262744,-0.0001402206894941127,0.001195882513231409,-0.8503382363236913,-3.1086244689504383e-15,0.0010419665273699963,3
2357,2884,model3,0.41004207219462097,0.589957927805379,0.023797426473732126,1.084073703390469,4.0438305040172855,0.0008288493810833622,0.12694668023860742,4.0438049693844045,0.0008287855602605132,8
2357,2891,model1,-0.3317121414651545,0.6682878585348455,0.7082547565076462,0.8192442529901981,9.911419426364236e-06,0.0008042704169665693,-0.5021755788320985,-1.4432899320127035e-14,0.0007987948563790233,0
2357,3231,model3,0.2280543374633073,0.7719456625366927,0.013487301239042982,0.4878235679473909,3.6652419604260302,0.0012372775687853885,-1.1464959445915497,3.665201598456095,0.0012515419083380405,0
2357,6176,model3,-0.8319134875653836,0.16808651243461634,0.011157250074931764,0.3138842174303545,-4.0428521903711765,0.0012286968320502126,0.16557074857450213,-4.042769933650532,0.0012841635977532402,10
2357,6239,model3,-0.9445744956234716,-0.05542550437652845,0.015593486846868763,0.3396829972691929,-5.567163584449097,0.0013719064440520007,0.4537313763595117,-5.567045893416787,0.0014407997191445612,12
2357,6269,model3,-0.7247931126280402,-0.2752068873719597,0.022928011720766625,0.4555841709575125,-5.2955208706986525,0.000987992778158315,0.017563623866200598,-5.295516858724185,0.000995166822389164,5
2377,2884,model3,-0.1897837015022686,0.8102162984977315,0.03976056605479479,0.7344578035053648,1.6108056992063131,0.0011014498556837363,0.0257346396451342,1.6107941526472882,0.0010956309254898564,11
2377,2891,model1,-0.4102122400128994,0.5897877599871008,0.9734310783643784,0.6185292061843449,8.738565816303574e-05,0.0009470821207987245,-0.21077122625251246,-5.511147094239277e-13,0.0009090629244740295,11
2377,3231,model3,-0.19990508443996746,0.8000949155600325,0.0397539997440443,0.4988280612658377,1.6596273286129175,0.0011944207796441765,-0.77409767511485,1.6595870710740122,0.0011975059136736664,3
2377,6176,model1,-0.4907986890941783,0.5092013109058218,0.6372949200788582,0.11868251702709424,9.330854602417708e-05,0.0012014976022479715,0.4501547242687232,4.519928142876495e-08,0.0010477777433084698,8
2382,2474,model3,-0.4261318160705253,0.5738681839294747,0.08418094785560191,0.15442277774533927,1.4160722220063509,0.0014358585093654376,-1.2419538465053073,1.4163065557426775,0.0011881309661477323,3
2382,2542,model3,-0.6797840550230214,0.3202159449769787,0.9907406765804004,0.6210569200597482,-1.5053153563786354,0.0009302045912290633,0.08333121965434538,-1.505370092980092,0.0008996948880692909,9
2382,2834,model3,0.4592119089292631,0.5407880910707371,0.11518248324432134,0.3858196586109969,3.0096004493751933,0.0009051767995301086,-0.2114562788391535,3.009596246673137,0.0009113791228512974,17
2382,2884,model3,0.19924014177613966,0.8007598582238604,0.06816814541824319,0.8986866521538208,3.1591219183463206,0.0010402184322947329,0.13228251694366402,3.159095340561073,0.001025640871581315,10
2382,2891,model3,-0.07570171510859919,0.9242982848914008,0.15718275910521354,0.9008049278202545,2.2810736689227764,0.0010322826612408817,-0.7629504076745902,2.2810271633369954,0.0010281493527369377,0
2382,3231,model3,0.13479074770903546,0.8652092522909646,0.06949157522612448,0.525110449567067,3.214478815098876,0.0013128650290926912,-1.2355768087633727,3.2144178521281237,0.0013116232370802294,5
2382,6269,model3,0.4910729387434517,0.5089270612565483,0.06689925778555962,0.21377753821429565,4.228263246080989,0.0010402626691342178,-0.6959665158931634,4.228373304789724,0.0009225487552545047,8
2383,2385,model3,-0.2979671310178548,0.7020328689821452,0.04046049066196969,0.24728946380656416,1.7794410101414038,0.0010116659425300843,-0.4391963407093187,1.7793237490679645,0.0009260781636368073,4
2383,2448,model3,0.5629359873526046,0.43706401264739536,0.024111381072715387,0.4146867578174545,3.675346485485517,0.001145344044636533,-0.1918897486571692,3.675402131362042,0.001102746877733024,5
2383,2474,model3,0.245676248996136,0.7543237510038641,0.003299242277773153,0.11294887673253005,5.189294976540073,0.002210065574333596,-0.9244997504742496,5.189629734376718,0.0017871821675281526,24
2383,2884,model3,-0.21418815502145705,0.7858118449785431,0.02311209014350118,0.6565767702484794,1.3916040409288115,0.0010612118237432577,-0.18838874633575226,1.3915631523674337,0.0010332128411336416,5
2383,2891,model3,-0.1430065884426721,0.8569934115573279,0.0199618289685868,0.9259996571149316,1.7919495484051855,0.0009632095121947197,-0.075184045817438,1.7918829864081531,0.0009392079846285635,0
2383,3231,model3,-0.2888692567132631,0.7111307432867371,0.04006177049042487,0.9512147104135129,0.9606626712055114,0.0009018242321468141,-0.20376144556745246,0.9606149046437584,0.0008729898645775364,5
2383,6239,model3,-0.3992875913930258,0.6007124086069743,0.04985780000619206,0.3340930014849896,0.8561247689138993,0.000930372175242283,0.4625150068012103,0.8560410371155551,0.0009100145323699704,5
2383,6269,model3,-0.5060306732876578,0.4939693267123422,0.02581251739920184,0.7181441235612849,0.00753268513674963,0.0007711466426550099,-0.08650631822116224,0.007594084553877778,0.0007634682574344766,0
2395,2474,model1,-0.4996194376771308,0.5003805623228692,0.8223028377934826,0.2621771507577881,-8.77986554275593e-05,0.0012952346296601972,-0.2822712844555566,-7.993605777301127e-15,0.0011554548482957947,8
2395,2891,model1,-0.3374270633993157,0.6625729366006842,0.8712719955915841,0.8707438245573528,8.888242846141202e-06,0.0008380326135763503,-0.039830263185377794,6.661338147750939e-16,0.0008399106689118713,13
2395,3231,model1,-0.3589740129518171,0.6410259870481829,0.8788032473552285,0.5407925384601266,1.3528267718608451e-05,0.0009530440252072293,-0.8107828685103329,1.2168044349891716e-13,0.0009539384464340449,18
2385,2412,model3,-0.6907546305212802,0.30924536947871983,0.0674657580766663,0.3756958103253796,-1.5388442939787907,0.0008927776154002055,-0.028703097485129614,-1.5387087035422025,0.0007793859218593749,20
2385,6505,model3,0.8112236568816195,0.1887763431183805,0.1737866662663671,0.26386874131522703,4.363759426177156,0.00110508941209765,0.3439085116176651,4.363505104715868,0.0010992306335791443,22
2412,3231,model3,-0.21843442142806008,0.7815655785719399,0.04772415896560979,0.6758987376282608,1.3761395703585704,0.001073326847749749,-0.9234393663478836,1.3760760474536675,0.0010695312203764862,11
2412,6269,model3,-0.5002587390184465,0.4997412609815536,0.016060772885398224,0.4517157306567526,-0.17492330430004155,0.0008970950467266592,0.3137268446673435,-0.17486649593337322,0.0008798448368286571,8
2448,2542,model3,-0.6146558356185511,0.385344164381449,0.7683338715606168,0.6949042981002473,-0.2766717375974169,0.0011085050430275551,-0.015170838193542369,-0.27673122849583476,0.0010981387633110574,5
2448,2834,model3,0.4140114460831543,0.5859885539168458,0.07443795678932379,0.81417940723086,2.4449434858606325,0.0008518881932668593,-0.4516734665393774,2.444922864897215,0.000860562712542007,5
