stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2492,model2,0.7533271557975748,-0.2466728442024253,0.001,0.4503763197360813,1.7106548363753462,0.0008867339317087924,-0.14442064715079034,1.7106697681950112,0.000892579900126527,0
1102,2883,model2,-0.7402835185154139,0.2597164814845862,0.001,0.801301532911443,-1.9794875615596683,0.0007340497708041995,0.07569302707739306,-1.9794989601962283,0.0007324764670417651,24
1102,2886,model3,-0.9564068742333668,-0.04359312576663326,0.03398749283953467,0.2538614476309607,-3.3996801301344965,0.0013053838733202627,0.4358712080463312,-3.3994716424354556,0.0011040089341276594,4
1102,2890,model3,-0.8660204645434973,-0.13397953545650262,0.0513066570493208,0.24729334899858185,-3.2532499969207667,0.0012070823385587153,0.2851768581006933,-3.253038236471211,0.0009877045500892507,24
1102,4938,model3,-0.9010754794473028,0.09892452055269722,0.04419163561838435,0.3695561878190289,-2.639189240312137,0.0010290456496972206,0.3613983569347927,-2.639263523627224,0.0010366996742695474,0
1102,5264,model3,0.7969883268524922,0.20301167314750784,0.06966409636823699,0.1447563696205749,3.689451239534108,0.001680496875575783,0.844403176729763,3.6889920165521204,0.0011570101539930785,0
1102,6116,model3,-0.8769871414509515,0.12301285854904845,0.005915799892955974,0.3695181625903196,-2.779553952253213,0.0010425807839533547,0.4880147322365702,-2.7796545975529523,0.0010476724140786415,24
1102,6285,model1,-0.566167194472543,0.4338328055274569,0.8788103228257729,0.4275486898015273,0.00010327555001109268,0.0008079448189280177,-0.012361926504818856,7.105427357601002e-15,0.0007506944845982105,8
1504,2204,model3,-0.5008720936808585,0.4991279063191415,0.019479049800385933,0.1663312364223156,-0.07738608905505279,0.0015576304224331245,-0.921151800448077,-0.07721210000935419,0.001388639803423917,8
1504,2303,model3,-0.4126900466973803,0.5873099533026197,0.01351004647256786,0.2592861489507669,0.0687602133424215,0.0015883579366040563,0.17087079546651782,0.06876327608935684,0.00159292898708168,0
1504,2353,model3,-0.4815449935173437,0.5184550064826563,0.015329109853327819,0.6711053330751379,-0.2233769596644456,0.0011591958259244426,-0.21149271658913904,-0.22328410505534357,0.0011438432176152044,3
1504,2377,model3,-0.38074246699215397,0.6192575330078461,0.010441961628592324,0.20285327165196945,1.3535674390501775,0.0015333911505902946,-0.16088617981108427,1.3538983794847412,0.001428470683077432,3
1504,2409,model3,-0.39566489218951095,0.604335107810489,0.015071737237041862,0.3715238011593736,0.2239906663447876,0.001465145925165391,-0.4264670066101761,0.22392667388995968,0.001442305110628867,5
1504,2412,model3,-0.23823230498602024,0.7617676950139798,0.01359466276414386,0.4981476208260458,2.8142703794521227,0.0013470091882968782,0.333970027117635,2.814270373154358,0.0013515236507367643,16
1504,2448,model3,-0.4370429301409112,0.5629570698590888,0.018153324889390112,0.5531627486942075,0.28084849284834695,0.001188066900520573,0.28941990994731004,0.2809404128349984,0.00117677497984224,8
1504,2474,model3,-0.43263008069250414,0.5673699193074958,0.011428172714207995,0.7366569643023291,1.6369033723237325,0.0009452223095398576,0.02624984738878536,1.636916629451311,0.0009485575707663592,5
1504,2492,model3,-0.3366847822228479,0.663315217777152,0.01959239533532486,0.3161630190179957,1.1883028011709216,0.0013397300397571595,-0.380208227663548,1.1885063969167675,0.0012795427028375354,9
1504,2880,model3,-0.41860634329764257,0.5813936567023574,0.01992435412113635,0.3230657281151112,0.22566731241379,0.0012627319528873055,0.27678436831483216,0.22577429693449802,0.0012151262397240693,4
1504,2886,model3,-0.6693339225259172,0.33066607747408283,0.03488563743057215,0.3385852464838259,-1.1723965005359545,0.001241294387312257,-0.0650908654035486,-1.1723079551130504,0.001174465214273254,10
1504,2888,model3,-0.3168045892595268,0.6831954107404733,0.015003640722286334,0.4452101623930622,0.23987942556687444,0.0008796245808866418,0.11490309783299606,0.2398803813366972,0.0008821661439459933,0
1504,2892,model3,-0.3976572830346477,0.6023427169653522,0.012672000594009315,0.5155714970328187,0.36291390904194143,0.001167278608027994,0.2667067784093835,0.36290353923051866,0.001172764538572413,5
1504,2915,model3,-0.5756958061332705,0.4243041938667296,0.011711450749597424,0.40146481896152775,-0.24379527826362116,0.001216601702047818,0.23862407406369374,-0.24379958121590173,0.0012220434728741848,5
1504,3481,model3,-0.4734218726511975,0.5265781273488026,0.01160976818139692,0.4879883663965313,-0.2769353522041753,0.0014225698141609178,-0.07432943259011159,-0.277020091962187,0.0014286886716574582,10
1504,5264,model3,-0.3288203386370549,0.671179661362945,0.009609949681920762,0.12310745458586468,2.1208758582799088,0.00295094246594656,0.21133558731086666,2.1194803750295512,0.002419038962913122,0
1504,5880,model3,-0.5486013940727289,0.45139860592727105,0.02120569363340621,0.4862006295371778,-0.6277600044189922,0.0011919825034022687,0.1956647937152894,-0.6276964562742229,0.0011664688102960093,8
1504,6116,model3,-0.32770725772722176,0.6722927422727782,0.013441248868836969,0.11948936156233167,0.06251457932041274,0.0022125739354219285,0.8841549901931476,0.061838868428657934,0.0019469226830970588,4
1704,2353,model3,-0.5210642602510899,0.4789357397489101,0.01821010477413908,0.7151369946455642,-0.6546222035439405,0.00105102137730848,0.2651540396317337,-0.6545714237438844,0.0010392161041586378,5
1704,2412,model3,-0.34560591309009625,0.6543940869099037,0.015259575102386347,1.0251402389878943,1.819896155139108,0.0010648665779079758,0.08315285390751205,1.8199243453336391,0.0010558084043862932,8
1704,2888,model3,-0.46393760396892597,0.536062396031074,0.021673609133325264,0.2818992837122601,-0.7009973027692159,0.0011827193697155588,0.7373085071181934,-0.7009046753136683,0.0011333618935761185,8
1909,2049,model3,-0.6509195251258842,0.3490804748741157,0.16592077510484554,0.3675264273721353,-0.011906911154993276,0.001660137510270316,-0.3315822548369564,-0.011803181542401786,0.0017001994442161212,11
1909,2103,model3,-0.6377268189773836,0.3622731810226164,0.05208025324033278,0.27065623183129184,-0.5552473549203443,0.0016696345520695105,-0.11951065829963743,-0.5552510280683456,0.0016722868823078742,24
1909,2834,model3,-0.5200462179718656,0.4799537820281344,0.1863216285509351,0.3848069388425494,-0.41989571850408813,0.001283444862354942,-0.07396722893702062,-0.4198944365198307,0.001288618542913981,14
1909,2888,model3,-0.39209483813262896,0.607905161867371,0.0826134852538372,0.4559459490010492,0.056823511341252415,0.0010488406847869297,0.12100231910065275,0.05680453883330472,0.0010376350712016354,0
1909,3189,model3,-0.5425776888061601,0.4574223111938398,0.08282974408230752,0.3096896309001001,0.41046834009804667,0.0014069239960411727,-0.05963638444203096,0.4104476372859809,0.0013954383144640296,0
1909,3231,model3,0.030207912749675093,0.969792087250325,0.014732154129401938,0.040004152483234814,3.108482157574016,0.004149506934386777,1.2301240045554251,3.1069198384324395,0.002570339764924459,24
1909,5871,model3,-0.6610186340421538,0.33898136595784634,0.0676809265476725,0.4375031121706208,-0.4892942469918586,0.0014665781435290028,0.15688526701190755,-0.48932922429596815,0.0014355473721286039,24
1909,6116,model3,-0.4223106060461962,0.5776893939538038,0.10158768354135407,0.11814052430766225,-0.18814724534487556,0.0023415206294784326,1.1222286664576009,-0.1887403089210824,0.0016399109463570262,24
2103,2448,model3,-0.4123075096646217,0.5876924903353783,0.05078950411698136,0.5359585598186659,0.41735042657917,0.0011504893047250438,0.24250453621156226,0.41743363183431903,0.0011682108630043323,12
2103,3481,model3,-0.4832126621251059,0.5167873378748943,0.03626638439715387,2.1910283094928147,-0.3591615734556605,0.0009466605459506688,0.2582506649869677,-0.3591916881683159,0.0009384802053451989,5
2103,5880,model3,-0.5165934886293424,0.4834065113706576,0.054391668874750033,0.9267508212428032,-0.4640185772842762,0.001048904780011112,-0.5691524616603161,-0.46398199324369216,0.0010502704976896925,4
2204,2353,model3,-0.4684171501719774,0.5315828498280226,0.06406782535504353,0.6173171997257962,-0.07770992132568745,0.0010673031845551807,-0.05305857894244085,-0.07776164141664377,0.0010082827089607986,24
2204,2409,model3,-0.4271274252371461,0.572872574762854,0.07091206573853545,0.21691434586874986,0.10060166763811466,0.0016961301414964835,-0.21533968418445631,0.10044823538743097,0.0015385623312140653,24
2204,2881,model3,-0.6143492776247986,0.3856507223752014,0.09001866702716534,0.4220977758083948,-0.5161225847237184,0.001056723275909105,-1.0108250435130268,-0.5161314654021851,0.001054018870063395,16
2204,2886,model3,-0.7211986370585983,0.2788013629414017,0.015114835307298315,0.2605283301723869,-1.4062476742788776,0.0013908048312662779,-0.19274184826985932,-1.406314086936611,0.0013521164153281738,13
2204,2888,model3,-0.35073095289610234,0.6492690471038975,0.1289523379622783,0.502223741832574,0.11326694297903425,0.0008637357208734413,-0.2982170903721169,0.11322900357342203,0.0008409823202340383,0
2204,2890,model3,-0.5100458145589518,0.4899541854410481,0.06091660979550085,0.5223688390448221,-0.5230739934358971,0.0008033296011490911,-0.3404238698838894,-0.5231216288850997,0.0007674065320572614,16
2204,2892,model3,-0.4467494309977421,0.5532505690022579,0.12675013936622082,0.5177084380909935,0.126596262481629,0.0010572740154021444,0.1914674882050128,0.12651986846838015,0.0009843104005564083,24
2204,5880,model3,-0.5354295636043027,0.4645704363956973,0.044016383924187316,0.2256361107034642,-0.4723205688629538,0.0015646320949880804,-0.03148774710690178,-0.4724956524440187,0.0014009303026206112,9
2324,2409,model3,-0.4770987084619185,0.5229012915380814,0.01245259996787507,0.6262314652885304,-0.0916459722940494,0.0011499068051883054,-0.3981712790989077,-0.09166125238023937,0.00114712759766284,0
2324,2448,model3,-0.4710398997465618,0.5289601002534383,0.0288872757589568,0.5534358474149856,0.22345666367089906,0.001203190269958688,-0.05097804294095087,0.22354148734558477,0.0012045671011238549,8
2324,2492,model3,-0.3769002069867501,0.6230997930132499,0.04260462152580531,0.366209062537308,1.0430128507597956,0.0011863335938526768,-0.424028474973454,1.043167428421896,0.0011467732237591104,0
2324,3481,model3,-0.5280561361025901,0.4719438638974099,0.01614050632970544,0.6753634117149985,-0.4133276042572093,0.0012755223390040974,-0.436945023876754,-0.41337146003333913,0.0012772842915778103,8
2324,6285,model3,-0.3964524716779452,0.6035475283220548,0.006854490474447093,0.2302991155362979,1.5032918783270728,0.0012637702881535134,0.3264869978853925,1.5033864744186294,0.001286897518722771,17
2317,2353,model3,-0.4175162795776397,0.5824837204223603,0.10609674453907622,1.0452440991773824,-0.3118756744662949,0.0008991324796881382,0.19965283618683446,-0.3119003196428598,0.0008850015515898636,14
2317,3682,model3,-0.3685337915553729,0.6314662084446271,0.11181555056747808,1.7653174753785292,-0.1343498094903744,0.001086462522135489,-0.016223731159364648,-0.13437123944291396,0.0010763970442004456,16
2317,5880,model3,-0.5361824262433338,0.4638175737566663,0.11536602446247993,1.2719224495778818,-1.1588370723901251,0.0007986929236576988,-0.18869768952502955,-1.1588367975982463,0.0008014525851619324,9
2313,2409,model3,-0.3554235017651255,0.6445764982348746,0.03287781979759457,0.392542181167097,0.6584813020592741,0.0018419565881998394,-0.1656682982191706,0.6584459732263896,0.0018210076811413076,0
2313,2618,model3,-0.3567681032248674,0.6432318967751326,0.02634066966676168,0.9413344168197509,0.7845090420685376,0.0013948183603138288,-0.3614002479299069,0.7846324122548521,0.0013963306453209116,16
2313,2884,model3,-0.4357254520475234,0.5642745479524767,0.06642042239286355,0.4520260072620381,0.4296694287599845,0.0012857223264155484,0.507688857544332,0.42975592738462964,0.0013092538015053736,9
2313,2892,model3,-0.40098363786341534,0.5990163621365847,0.0205366743250507,0.858458195155929,0.5662966066800768,0.0010555756067699724,0.5971024230389149,0.5663681337037987,0.0010679614530021008,9
2313,2915,model3,-0.5409835344573971,0.459016465542603,0.03257123946439805,0.6035266638884744,0.3099523772089313,0.0013368912186755928,0.2908763419295627,0.3100143408684317,0.0013710441034022925,11
2313,3189,model3,-0.4133098151482345,0.5866901848517655,0.07391076805173208,0.9577592645960524,1.3241670729870592,0.0009149744428623867,0.12353325653371225,1.324198078264598,0.0009262653037186554,5
2313,3231,model1,-0.5301953786577478,0.4698046213422522,0.19113018508015672,0.2795514559834509,-0.0008510212074948316,0.0017496777926093855,0.4418611184991549,-5.158096172408477e-13,0.0019943909726720375,24
2313,3481,model3,-0.4649222337035262,0.5350777662964737,0.051450248310101115,1.2137125304698495,0.031641712764997214,0.0014696671635595596,0.036434729778427606,0.031620982958193045,0.0014641945109024105,0
2313,6116,model3,-0.4365143923838381,0.563485607616162,0.024190697727951183,0.4681641150744733,-0.2418239647474661,0.0013880273690269598,-0.4395016258808098,-0.24190669353253802,0.0013300483483963104,0
2352,2892,model3,-0.3301884975988462,0.6698115024011538,0.07483955045505968,0.7111958591051671,1.0414399003600063,0.0011316600667271716,-0.19112240258127927,1.0414131850070079,0.0011227322141752717,11
2354,2618,model3,-0.4441061850604371,0.5558938149395629,0.029021703274885582,0.5373063262891571,-0.44029106261376666,0.0012687511768675846,0.4027564548129409,-0.44032879596950636,0.0012863086747511958,5
2353,2409,model3,-0.4793279409705635,0.5206720590294366,0.0245021245335888,0.436048212877834,0.05288432869891158,0.0013966309533802053,0.052288458474813164,0.052819747836209796,0.001392794816184629,0
2353,2412,model3,-0.2610368558771905,0.7389631441228095,0.027619676657311583,0.49016459580822297,2.8047668769134284,0.001359945604688114,0.22477449229761395,2.804725578057745,0.0013774822901180188,8
2353,2474,model3,-0.469918106774611,0.5300818932253889,0.01670136949937084,0.7638656290207284,1.6245742007304704,0.0010037663133780931,-0.04882961343830125,1.624519939390245,0.0009955917243100016,8
2353,2881,model3,-0.621476604040711,0.3785233959592889,0.1142375866845868,1.7664299513425306,-0.2397020846737613,0.0008800844462187555,0.017942806533675863,-0.2396756064983636,0.0008612117805624482,13
2353,2884,model3,-0.5361796407445742,0.4638203592554258,0.02759180110142097,1.132825340008398,-0.08035166899262383,0.0009452460848358127,-0.4864538849781277,-0.08035773010001979,0.0009470991779869138,13
2353,2886,model3,-0.7293216003439426,0.2706783996560575,0.06879553726581293,0.9347283001107751,-1.075759036770725,0.0011408592104233672,-0.08518196767382345,-1.075745749430924,0.0011357560877379633,12
2353,2888,model3,-0.3843759879811889,0.6156240120188112,0.029149220016425656,0.6663397298348993,0.14404685213600474,0.0008057270553064057,-0.1957619344302427,0.14401561805001872,0.0008210738498708461,5
2353,2890,model3,-0.5273838729366997,0.4726161270633002,0.06617180831991143,1.3590481486749049,-0.3407349924793058,0.0007826794787496206,0.2426478480798272,-0.3407268227028124,0.0007807560991267764,14
2353,2892,model3,-0.4889238792260815,0.5110761207739186,0.0273873708559928,0.7416545782790814,0.13076577124745248,0.0010086303175949902,0.23075041961770715,0.1307454473800238,0.0010187323828184903,10
2353,2915,model3,-0.5965759214558977,0.4034240785441022,0.02539072909020701,0.6160083520505591,0.0028460972061314185,0.0011097817730233014,0.4645462951579836,0.0027211243996381196,0.0011270634045893913,10
2353,3231,model3,-0.4784451387597087,0.5215548612402914,0.0032188658353092853,0.3446690546553061,0.35597347838158705,0.0013580457526202413,-0.26662831858441977,0.355834523251376,0.0012670409868467173,3
2353,3481,model3,-0.5455215003762751,0.4544784996237248,0.02175534370948645,0.5160920006096748,-0.3298950858987748,0.0013300798213457645,-0.12531758758613584,-0.3300271459081956,0.0013467589880960086,5
2353,4938,model3,-0.7634564751021142,0.2365435248978857,0.04595396099566198,0.1901239479728196,-0.9914938766386152,0.002009766772257715,-0.4315246540208241,-0.9912884342361368,0.0019310748590949521,4
2353,5264,model3,-0.5605117271026089,0.4394882728973911,0.02319406987172512,0.4441352744744323,0.6157996517703839,0.0015218830941628211,0.06456942160592913,0.6155069090910732,0.0014938192066704975,5
2353,5880,model3,-0.601605510480276,0.398394489519724,0.02146249644359321,1.0393489533949465,-0.5427020590891483,0.0011647441655939282,-0.4281499224914601,-0.5427173921837736,0.001168304652005984,8
2382,2890,model3,-0.4062098769535384,0.5937901230464615,0.10979236383648486,0.3975955063229497,-0.3408729197830173,0.0008798021587978642,0.37133815946956095,-0.340862733928049,0.0008874279192405679,12
2382,5880,model3,-0.4780980170206434,0.5219019829793566,0.03512926869459217,0.4730674935473238,-0.5863827664980357,0.0012715951906412505,-0.09922920401877533,-0.5864045513200307,0.0012601784351404157,10
2377,2409,model3,-0.4772473039370823,0.5227526960629175,0.06351901148416098,0.1519432901769726,-0.6871804961883143,0.0018620759611715073,-0.16032592721412767,-0.687537444580623,0.0016561996557670914,5
2377,2474,model3,-0.5220581022159794,0.4779418977840206,0.016675308093293557,0.21617177203056365,0.3821936726534416,0.0013865823127590994,-0.18903014405473448,0.38193035078643733,0.0012816613977519001,24
2377,3231,model3,-0.4049321404035727,0.5950678595964274,0.015032677815911931,0.07365399014518027,0.14331929340595262,0.0021564229241551585,0.9067819290256891,0.14265927806812218,0.0014991676306027352,24
2377,3481,model3,-0.5586580725561033,0.4413419274438966,0.06261702328954627,0.20780305493373885,-1.2760903863552386,0.0017061169957336831,0.1993910213758922,-1.2764558681022833,0.001586777183858568,8
2377,5264,model3,-0.6399310678768085,0.3600689321231914,0.05662931364204956,0.2651365054752389,-0.9821869079555277,0.0015987474776916685,0.4068430423864656,-0.9826125806557298,0.0014116779271507716,9
2408,2887,model3,-0.3917284614361709,0.6082715385638291,0.05553845733580892,0.7710863169749617,0.1632901408477071,0.0009839322308771113,-0.0847562305814193,0.16332578949984522,0.0009672053472252428,3
2408,2915,model3,-0.6114420192982596,0.3885579807017404,0.045312166573435717,0.2710899489970185,-0.6776856474801098,0.0010331515225364,-0.017449308674453542,-0.677732907800574,0.0010212535206162387,5
2408,3481,model3,-0.5751179599860239,0.424882040013976,0.04259519954317679,1.9499640318380311,-1.029303369806507,0.0008196772386209854,-0.18985311737584573,-1.0293306047972999,0.0008093734590145618,8
2408,5880,model3,-0.6009315775127181,0.399068422487282,0.060392234677731124,0.37880143499718666,-1.1116891874717858,0.001052810600421499,-0.2769266642376645,-1.1116500047488944,0.0010603699964661377,12
2408,6116,model3,-0.5224226833111356,0.4775773166888643,0.021933036673465082,0.2152995073926682,-1.0670665010239295,0.0011878613320613425,0.717357953164555,-1.0672427062792047,0.0010921295415550795,4
2412,2448,model3,-0.7066628030818694,0.2933371969181306,0.02762817213404854,0.6814486781985176,-2.4419924210913853,0.0012406754385063054,-0.14962834737107014,-2.4419732110707386,0.001248393208920342,16
2412,3231,model3,-0.6578275222848421,0.3421724777151579,0.00704683346505906,0.4916690831388809,-2.046818890975834,0.0012939232111792865,-0.1172806996036614,-2.046869910888983,0.0012633615392023928,5
2412,3481,model3,-0.8004559495685156,0.1995440504314844,0.014569352465006237,0.3986618366871325,-3.2978339693974386,0.0015530663220878315,-0.19572864774916054,-3.297823332919461,0.001564629257685485,5
2412,5880,model3,-0.7786740904663244,0.22132590953367565,0.02663005230944346,0.5783439305860548,-3.0999080489352906,0.0014088126980087874,-0.29866094652338754,-3.0999062924962315,0.0014186718725722922,8
2448,2492,model1,-0.5304818888906189,0.4695181111093812,0.8501115763335929,0.3714222813823004,-8.094769419458784e-05,0.001287550967884428,-1.4020536080898027,-6.217248937900877e-15,0.0012423942159381519,13
2448,2618,model3,-0.4423156003870395,0.5576843996129605,0.027692479893033053,0.6944823353661109,0.17372466976049356,0.0011480844000639266,0.30890991848210925,0.17369539438164194,0.0011537622072332898,13
2448,2886,model3,-0.7129704325868554,0.28702956741314456,0.07358993588056202,0.2904073641770813,-1.2819852131436336,0.0016094084775238762,0.03013665964799685,-1.2820988945088483,0.001653254373869035,15
