stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2867,model2,-0.5760539288181614,-0.4239460711818385,0.001,0.2726566148807045,-3.3799934183184415,0.001195744663408951,0.7036274216292875,-3.3801980965701133,0.0009751938620606364,8
1319,2884,model3,0.5066344236765621,0.4933655763234379,0.08940646398649442,0.4442818319957211,3.38872287720096,0.0011681599411802873,-0.13487999224683467,3.3888061043882587,0.0011197615747094113,8
1319,2892,model3,-0.07440272670718291,0.925597273292817,0.02067406919180853,0.32195214983412995,2.287460159390208,0.001264324999840735,0.8343142710021265,2.287217700611263,0.001144965070497458,3
1319,3045,model2,-0.1713162402679444,-0.8286837597320557,0.001,1.3682785392682728,-4.562853906684665,0.0013307540803381734,0.5546444947498524,-4.5629428506768415,0.0013038548631662881,5
1101,2313,model3,0.4457212984093039,0.5542787015906963,0.10491102893978993,0.545653995584929,3.0444088002133483,0.0011221979540443595,0.0894309271371432,3.0443361054724756,0.0011114798940973641,3
1101,2409,model3,0.4203465854292898,0.5796534145707102,0.06914664673737235,0.5712027757624865,2.6930023029748766,0.0005864953445105341,0.3789023152908837,2.692972732641983,0.000559034657149979,18
1101,2449,model3,-0.7162279960920459,0.28377200390795393,0.044868287244818256,0.3825180460091156,-1.465084562493581,0.0010525794057472623,0.2097340910417673,-1.4650807988040002,0.0010537829809195579,4
1101,2474,model3,-0.694816936062345,0.3051830639376551,0.06502179484269953,0.5963464176644577,-0.6689959320733447,0.0008948947784529152,-0.3917123459259875,-0.6689079166395637,0.0008673054119661824,5
1101,2885,model3,0.1865571428180908,0.8134428571819092,0.069553410671336,0.9529830142246428,2.546001186328441,0.0017360252831249547,-0.0869296740803433,2.5460697780500183,0.001756207117829562,24
1101,2888,model3,-0.8091252532576162,0.1908747467423839,0.17172106229945894,0.4072971644123128,-2.373448502467484,0.0009769188214671834,0.02438347193868074,-2.37343987971786,0.0009748293393262626,0
1101,2892,model3,0.38671703479820296,0.6132829652017971,0.06615441059449928,1.1390887795975329,3.0137164206358062,0.0006341035876543446,0.5178891138773322,3.01367624165049,0.0005998950817614665,5
1101,3045,model3,0.16277835157930473,0.8372216484206954,0.03979245557220345,1.296893182588342,4.4871000705840975,0.0013793821140388595,-0.7823368278399118,4.487147275725806,0.0013635299135364356,3
1101,3702,model1,-0.51355000190177,0.4864499980982299,0.7973781307422249,0.4255283283231187,3.837620779629051e-06,0.000725873673303407,0.3503837154760561,2.220446049250313e-16,0.0007291240992184235,13
1101,9938,model3,0.3668627413548687,0.6331372586451313,0.07807570779207637,0.6607149107621951,4.089518513472868,0.0008113221028337997,0.08401561066311568,4.089490951101593,0.0007860986365615119,0
1722,2885,model2,0.35677337320646385,0.6432266267935361,0.001,1.4509342980304865,2.84889380920314,0.0013132663940380088,-0.19649250775938945,2.8489472332967614,0.00130091735953207,0
2106,4958,model3,0.3327129144370505,0.6672870855629495,0.8615145438106561,0.4545444293861399,4.04262427064086,0.0010798482367725816,0.07093743837322061,4.042571379510403,0.0010923688852089294,15
2105,2308,model3,0.2362291645110953,0.7637708354889047,0.029910642392968936,1.3032303590955376,4.789829580821839,0.0012661130854798597,0.3713114492995227,4.789839352504047,0.001263787421229357,14
2105,2409,model3,-0.3417453150777049,0.6582546849222951,0.020632750382452384,0.9762116578653602,0.003979865331615435,0.0005224533728718473,0.2901745466058729,0.004002804489741774,0.0005338650588095388,21
2105,2474,model3,0.6085716838303584,0.3914283161696415,0.054368193754300256,0.6355464888774847,4.719726233311922,0.001119280919370615,0.3993777249327948,4.719735109794421,0.001132093276453218,5
2105,2885,model3,-0.02407663181879824,0.9759233681812016,0.02790285128572729,0.9183473550860328,2.196833319241203,0.0021071784728055967,0.12418948025465265,2.196908583094454,0.0021278573332217093,24
2105,2888,model3,0.7297090288631554,0.2702909711368445,0.1590159808650995,0.4256067447072269,3.58794183460944,0.000926173748849136,-0.09322276024293767,3.5878503396150787,0.000903593094118806,8
2105,2892,model3,-0.3066619587894966,0.6933380412105034,0.02932610459653709,2.0440439455464245,0.6365422016344349,0.0006356879971207018,0.26305244936750594,0.6365357758274262,0.0006314246651603416,9
2105,3045,model3,-0.1484640284894166,0.8515359715105834,0.032693175484675575,1.2133602483255796,3.3782433552643933,0.0014276787292570026,-1.0107182289792145,3.3783095924382724,0.0013913771488373169,0
2105,3702,model3,0.20879911477715235,0.7912008852228476,0.040315999329090586,0.4823672126403414,3.702660540163969,0.0008463456882170857,-0.07442539837796244,3.7026172552507637,0.0008250207819746514,0
2301,2313,model3,-0.21434430176557165,0.7856556982344284,0.1903183568816444,0.6643565800717449,1.3790183828997726,0.0013334959448571696,0.37806980624236297,1.378979259272035,0.0013415298450069686,5
2301,2823,model3,0.3879100499250164,0.6120899500749835,0.13926135198633904,0.2189348512318375,3.4154370087569244,0.001284138034922648,-0.07387337706353392,3.415244171237939,0.0012314263620468136,14
2301,6269,model3,-0.048389088490219535,0.9516109115097804,0.18186383393454345,0.4297136554558915,4.0315733977714485,0.0008418990360827705,0.0738106878509509,4.031545037012336,0.0008491485206430951,24
2325,2409,model3,-0.3466620341918319,0.6533379658081679,0.12357367599409637,1.3783038307030142,0.05402462809740584,0.0005711272053252409,-1.0607459720312489,0.05409299950313473,0.000498448497281997,24
2325,2891,model3,0.5164029152247608,0.4835970847752393,0.14854770761644825,0.5227817508668906,3.419409835533472,0.0009779790947062974,1.0070424259572606,3.4192331877531412,0.000759583478744065,8
2325,3045,model3,-0.2578177648639789,0.7421822351360209,0.08119280935525414,0.9208617921815899,2.463395141168199,0.0013840267954143837,-1.288837371523093,2.6188281365018753,0.001084216382395833,24
2325,4938,model3,-0.3502737934393177,0.6497262065606821,0.05130628165949982,0.15393669708250513,1.3284198213738745,0.0012632265634127586,-1.390150505337188,1.3287510364446373,0.0008950356869156705,24
2325,6285,model3,0.4875992390097445,0.5124007609902554,0.00800591176875453,0.4348860474883174,4.166134105794175,0.001096770192251989,-0.5658233428807473,4.166252451215477,0.001001854923097867,0
2325,9938,model3,-0.3648162635595383,0.6351837364404617,0.09393778820943767,0.7522097473448297,1.406330215982433,0.0008527983206619058,-0.3673091418033273,1.4064727373039891,0.0007799536074169113,24
2313,2330,model3,-0.6504188138551088,0.3495811861448912,0.07270816729160698,0.4939727600527005,-0.041530067571565236,0.0012445948505715144,-0.42597336980160333,-0.04147130975883817,0.001237521487910616,24
2313,2409,model3,-0.4625489564245178,0.5374510435754822,0.014085722597191791,0.7859086650747229,-0.10372975864985017,0.0008468966291122602,-0.18577112539335466,-0.10370474629528825,0.0008626868074390933,19
2313,2449,model3,-0.7572137798645732,-0.24278622013542686,0.021943405624863316,0.6125874150792344,-2.91863979492584,0.0014799899950084356,-0.07009553403281796,-2.9185604123448874,0.0014945798224609206,8
2313,2474,model3,-0.7776921101510325,-0.2223078898489676,0.07911644947314322,0.590648628815568,-3.3813369565721656,0.001494148871682316,-0.6219985516044871,-3.3812910551050077,0.0014979873087837367,0
2313,2618,model3,-0.7256841422152956,0.2743158577847043,0.05332454860012035,0.8487323492775395,-1.2777248892712685,0.0012273962351573918,-0.4257552243491467,-1.2776609880832552,0.0012417605321393057,8
2313,2823,model3,-0.7175293073574951,-0.2824706926425049,0.11999728338775464,0.6501313898099549,-2.8982473678002467,0.0012476852301241544,-0.1650316876451466,-2.8981710053499237,0.001244044097851325,11
2313,2867,model3,-0.8460769481493052,-0.15392305185069485,0.034819381756583306,0.4005234633090537,-2.7628636237496056,0.0017301275781583894,0.05539184069168457,-2.7626912001607202,0.0017327970400581932,8
2313,2881,model3,-0.799601542774629,-0.20039845722537086,0.018960385173261686,0.3267107442767629,-2.946662098314006,0.0017042641705266553,-0.3570011650074178,-2.9464299647353,0.0016794881032276777,24
2313,2883,model3,-0.6876282776223119,-0.3123717223776881,0.03076967778759697,0.3509194215465807,-2.5588341542217927,0.0014259356385751285,-0.5279030580252053,-2.558680923325101,0.0014192687146981514,8
2313,2884,model3,-0.7376511430355392,0.26234885696446075,0.037421200863914435,0.34432984034291514,-1.2926900669704715,0.001610698666292684,-0.4629229979511884,-1.2924922139076376,0.0015767791930349038,4
2313,2885,model1,-0.459011059033539,0.540988940966461,0.7842411402259774,0.7236364352108339,-5.34147511386814e-05,0.0015233598730064865,-0.3329663097602657,2.4868995751603507e-14,0.0015401679568864746,24
2313,2888,model3,-0.8055369115020563,-0.19446308849794364,0.17276080833458188,0.6144151764944961,-2.602905983465732,0.0014147384465854086,-0.3159834101956106,-2.6028408881072655,0.0014258216988826534,5
2313,2891,model3,-0.6515528385257852,-0.34844716147421473,0.13160150864883255,0.6574611905513551,-2.790452387818537,0.001175420571716717,-0.5209746662990392,-2.79037606561146,0.001170335126447198,24
2313,2892,model3,-0.3787793504826318,0.6212206495173682,0.008761208362376972,1.0084440810171391,0.6778998770720387,0.0008249385789302111,-0.18770247327281098,0.6778901880946002,0.0008225126769274783,0
2313,3045,model1,-0.6288472438287918,0.3711527561712082,0.8623022665731634,0.4261995668265317,-0.00016366851713746152,0.001474728792876267,-0.7995277114692735,1.9406698470447736e-13,0.0014204587091629158,4
2313,3231,model3,-0.7635899462043094,0.23641005379569066,0.06523355375946516,0.7823647074698165,-1.4071210508772336,0.0012597907179173766,-0.6721129698347139,-1.4070945548684386,0.0012678574608844624,3
2313,3481,model3,-0.7036345328344159,0.2963654671655841,0.11817235734234532,0.38378448498650536,-1.2816041757291488,0.00141006070063068,-0.031186790028853294,-1.2814367932689472,0.0014436061171935078,24
2313,4958,model3,-0.6786280242581081,0.321371975741892,0.3656739461849496,0.7951609240829511,-0.5705493569695115,0.0011997487786808859,-0.34212780162149065,-0.5705063122812832,0.0011904315638685428,0
2313,6269,model1,-0.6146234809049355,0.3853765190950645,0.7518138824957797,0.34070723493898464,-0.00010240850512561592,0.0013203316255441392,0.018799512957700992,6.88338275267597e-14,0.0013172342793044,8
2313,9904,model3,-0.7452432556134394,0.2547567443865605,0.09123288640433233,0.41272115193171705,-1.1141523412346628,0.0014818105065556562,-0.28600991400140363,-1.1140478909889822,0.0014725438866581753,8
2308,2313,model1,-0.3585001258840256,0.6414998741159744,0.8612324643139913,0.26274094564412515,0.0001441687794757144,0.0016300771784781658,-0.07325314793248555,-4.3298697960381105e-14,0.001628916905867468,4
2308,2325,model3,0.6439479970980734,0.3560520029019266,0.04980859408353499,0.9392701078671112,4.616348165288285,0.0012450031320162627,0.6220426164194751,4.616209818834916,0.001169145995310397,0
2308,2330,model3,-0.8751889565058508,-0.12481104349414915,0.0886756424028042,0.9175838918488144,-4.9765320003310425,0.0015509267928748675,-0.389089800698978,-4.976582711115997,0.0015317662772532277,5
2308,2345,model2,-0.8149994675528067,0.1850005324471932,0.001,3.1785109837182484,-3.362686227667624,0.0011534511952002488,-0.14241144565743818,-3.3626803113845987,0.0011440103873767743,9
2308,2356,model3,-0.7692607911936826,0.2307392088063173,0.17603026681606887,1.7297166844302565,-3.1086530426633074,0.0012079494676486627,-0.11447467594784365,-3.1086786914998745,0.0011989819105660822,16
2308,2449,model2,-0.7692938950749528,0.2307061049250472,0.001,2.0487131838300354,-3.044705986803004,0.0011462876835920284,-0.21593595120555514,-3.0446992050167063,0.001147387216824649,0
2308,2474,model3,-0.8797635542515858,0.1202364457484142,0.02269684423400677,1.0764071529798898,-3.7082299672100336,0.0014808834800148585,-0.2994921575255966,-3.708258256061666,0.0014706135281030632,5
2308,2542,model1,-0.4395104552548287,0.5604895447451713,0.8221382391824896,0.8313712710660484,1.5008276305271314e-05,0.0009608950134841435,0.10859024457526588,0.0,0.0009609329352898889,11
2308,2618,model3,-0.7880211414779187,-0.2119788585220813,0.05342844428617232,1.984435370107312,-4.48307434487403,0.0012173867161476984,-0.1822895159054307,-4.4830923691577995,0.0012105823222046588,24
2308,2823,model2,-0.7559983310318474,0.2440016689681526,0.001,3.1098069225257654,-2.9717245031349377,0.0010989307560405888,-0.06415982231533,-2.9717178256438426,0.0011026384381761978,14
2308,2867,model2,-0.9444631081082488,0.05553689189175103,0.001,0.8803263512622629,-4.541336169550261,0.0016649971660491355,-0.1667153504399873,-4.54144861196283,0.0016447208856302247,8
2308,2882,model1,-0.4213537699859895,0.5786462300140105,0.9228672063097004,0.7769859737282709,3.6608277321903406e-06,0.000873813877272632,0.2666337485237973,4.440892098500626e-16,0.0008756185493407271,24
2308,2883,model2,-0.7205814559128038,0.2794185440871963,0.001,0.9207809321747156,-2.9973598012017644,0.0012825567342003774,-0.4293819273794824,-2.9974317841594393,0.0012546446031738339,9
2308,2884,model2,-0.937824464413501,-0.06217553558649905,0.001,0.8368676863644684,-4.836756815379927,0.0016818910954545779,-0.24085772709827324,-4.836807279178945,0.0016500258826792874,10
2308,2885,model1,-0.3216591909788309,0.678340809021169,0.8208887260122063,0.8406561483395305,-1.3115557155908655e-05,0.001553972562274087,0.14770626783954444,-7.771561172376096e-15,0.0015688090958249378,0
2308,2888,model3,-0.8465298123995045,0.15347018760049547,0.16942119404912173,1.5740896256783805,-3.9148800762374902,0.0013068213367628055,-0.2152654778685028,-3.9148677866216013,0.001308869714431261,8
2308,2891,model3,-0.7150499204498485,0.2849500795501516,0.12615254692812602,1.8046294757674728,-2.7484705948683055,0.0011164757918747565,-0.4092913416132671,-2.7484929954310378,0.0011028793878204266,0
2308,2892,model3,-0.6076838130865884,-0.3923161869134117,0.001248107907887959,1.2647004913918989,-4.110265881915299,0.0010107528462533033,-0.17538210123952724,-4.110271248019726,0.001014737817760734,24
2308,3045,model1,-0.4863479924693688,0.5136520075306311,0.8518546511197923,0.6902334496220339,8.407857520917143e-06,0.0013549348350232846,-0.05432609833130688,-8.881784197001252e-16,0.001361559522736905,4
2308,3231,model3,-0.8364713795685506,-0.1635286204314495,0.06491612071323867,1.509851108995943,-4.647289929953243,0.0013469458993963374,-0.5215235883680975,-4.647272739809033,0.001347822976702864,5
2308,3481,model3,-0.7328938995455861,-0.26710610045441385,0.11693319034527308,1.1522261394665332,-4.245289277482531,0.0012520429564199787,-0.172277652547515,-4.245301948320332,0.001258073922907113,10
2308,3673,model3,-0.9042223548684803,-0.09577764513151953,0.04446224898311337,1.7757321908576054,-4.889110473266854,0.0014402146239895885,-0.23453389267227395,-4.88910114017988,0.001441808342010616,17
2308,4958,model3,-0.811912174126696,-0.18808782587330408,0.30185394826471124,1.2268773406406688,-4.801057681881299,0.0013633950307276673,-0.4026748857867216,-4.801050946247741,0.001368676498712496,5
2308,9904,model3,-0.8387815080676578,-0.16121849193234206,0.08494521789568263,0.9960465027530432,-4.769983131958772,0.0014700391098108295,-0.4894030498195263,-4.769980191531752,0.0014751583998281954,15
2308,9938,model2,-0.5309982764453207,-0.4690017235546792,0.001,2.1438402621815253,-4.748524099264434,0.0009206517782148248,-0.10052121555810717,-4.748519831310924,0.0009154193865924226,10
2330,2885,model3,0.33255561012244433,0.6674443898775557,0.09435416186457277,1.5510273330439788,3.2499041962321558,0.001339340690224615,0.42244269648910016,3.249891582769897,0.0013445137382933254,0
2330,3045,model3,-0.15840600294668292,0.8415939970533171,0.08557032155165717,1.4368697581850702,3.1584444354771493,0.0013674277459695234,-0.7184322196206967,3.1585016529363608,0.001345228174575534,5
2330,6269,model3,-0.2132954570562296,0.7867045429437703,0.14653030889936627,0.7552914983778999,2.406334523080885,0.0007067546718566343,0.2253159547747771,2.406336262158343,0.0007110575131496361,0
2330,9904,model3,-0.5459048577695109,0.4540951422304891,0.4184287671356003,0.8684995819176801,-1.0531447279715282,0.0008503585439454777,-0.07453164451359494,-1.0530954500367196,0.0008533191552881534,13
2344,2408,model3,-0.6444100930303438,-0.3555899069696562,0.08819079547189364,0.058717617845943273,-2.7023204155692566,0.0022974516705118785,-0.9833040592943029,-2.701310827936605,0.0015919491972381137,24
2344,2823,model3,0.6228032052282999,0.3771967947717,0.2026678325422672,0.982410584328396,2.5613696128959744,0.0007205477181767519,0.2817412231894608,2.5613813518942727,0.0007146421619461697,11
2344,3231,model3,-0.6762272724545932,0.3237727275454068,0.16652793798349336,0.3375091883779897,-0.4909810205432883,0.0010326177074069162,0.5692678760369202,-0.4911123009721263,0.0009089767469132461,8
2352,2885,model2,-0.2572757268497873,-0.7427242731502126,0.001,1.0841221083474541,-2.350940092322563,0.0016085845763088163,-0.5046902126714001,-2.3510270050522655,0.0016140333190166395,24
2377,2881,model2,-0.0997036954936682,-0.9002963045063317,0.001,0.2751199740957834,-3.6625482976081742,0.0008710202001980162,1.2698214983741545,-3.662563114427704,0.0008754605127776837,3
2356,2409,model3,0.26612257510108017,0.7338774248989198,0.14051429018148506,0.8862688817925151,2.432752057076711,0.0005305694302359334,0.2497874869526964,2.432718744723836,0.0005034036392806068,22
2356,2474,model3,-0.5079963079068305,0.4920036920931695,0.17865273277112734,0.6557306208135396,1.138277695550314,0.0012486327515493993,0.3312248773489891,1.1384078364420664,0.0012768714262776039,16
2356,2498,model3,0.3951155433217123,0.6048844566782876,0.1319330444018879,0.36691568296945226,3.8735265036434408,0.002044990380605142,0.0431034892242867,3.873419401917679,0.001990631435558533,15
2356,2885,model3,0.08977168782035773,0.9102283121796422,0.13873441023944005,0.9162884177158666,2.420684657650151,0.0019722449182222397,-0.009079862819093822,2.4207596424643016,0.0019900274044629654,24
2356,2891,model3,-0.4123029380181919,0.5876970619818082,0.14670595483709614,0.5427011662949883,0.3837621415838066,0.0008340501147776457,-0.2437861635198062,0.38377769717699395,0.0008435323328376026,4
2356,2892,model3,0.2372265406313925,0.7627734593686075,0.12323984883831746,1.3639101781776275,2.8553890381399483,0.0007144411773690043,0.30461455461548714,2.855341694268571,0.000686246654263619,5
2408,2883,model1,-0.362042073593541,0.637957926406459,0.7995732826225516,0.06277736511893121,-0.0005668855596513496,0.001502721046023344,-0.2411212589289004,-3.5680091603484954e-05,0.001400108661646275,5
2408,2884,model2,0.4914129168669664,0.5085870831330337,0.001,0.176060271628845,3.266346884759182,0.0016819977596558146,0.6020092324708716,3.26590320666676,0.0012779317298212748,0
2409,2618,model3,-0.7700037256018682,0.22999627439813175,0.04989654513200067,0.501437975213473,-1.0732717234752422,0.0007526997783067169,-0.34859639067829273,-1.073233097520912,0.0007369391273288647,19
2409,2823,model3,0.7510915631430493,0.24890843685695074,0.13253979324270354,0.7781493138185105,2.448175674385515,0.0006141451998432565,0.5184521126704674,2.4481354338146137,0.0005787052445595265,24
2409,2885,model3,-0.15820601664052594,0.8417939833594741,0.009591746998816993,0.9098242453454004,1.6350892121878944,0.0018150805201505406,0.016228760919380518,1.635158605178062,0.0018302479270685683,24
2409,2888,model3,0.8084218884407774,0.19157811155922244,0.17186335533796687,1.2580293877675095,2.136702312729042,0.000490644056283121,0.1427209680292658,2.1367068523377135,0.0004939729660615141,22
2409,2891,model3,0.6615923239096071,0.33840767609039296,0.07255055603102792,0.9478933756515644,2.406402018476564,0.0005221603052733946,0.37651449746456256,2.4063779511310313,0.000496184321339849,24
2409,2892,model3,-0.4573693507762477,0.5426306492237524,0.01154200855523213,2.7792588371240328,0.5061816446700855,0.0004794349912778612,0.2088331956552961,0.5061717195915352,0.0004803624545099736,18
2409,3231,model3,-0.8135441016661257,0.1864558983338744,0.050169014138651616,0.4513642702510338,-1.224592720796008,0.0007002566882584665,-0.3920517957111253,-1.2245852541721987,0.00069854787114563,20
2409,3481,model3,-0.5910468928328584,0.4089531071671415,0.1242184222682108,0.4621725187683285,-0.3712359442775926,0.0005929307599931752,0.2535773490729196,-0.37111012841454727,0.0006161534455626827,5
2409,6269,model3,-0.18574106286672945,0.8142589371332706,0.01087381957625508,0.45042002048448,3.196677760676872,0.0007308805329276539,0.19069010009926446,3.196640857801428,0.0007486593740318996,11
2474,2823,model3,-0.5339201802062139,0.46607981979378604,0.18462205130609535,0.3593436744498995,-1.440583232403606,0.0016411289147027425,-0.2875644495906529,-1.4408006743046269,0.0016562966964795683,13
2474,2885,model3,0.10442107225083648,0.8955789277491636,0.0164347702057521,0.936889555361924,2.683445547217958,0.0019752526550631763,-0.030757502983784445,2.683549692896177,0.0020029630935550617,4
2474,2892,model3,0.22830351729913426,0.7716964827008658,0.03010573890655647,2.4999980078998045,3.403786542463281,0.0007514948243115705,0.3507984652415287,3.4037830603503902,0.0007469908473039767,10
2474,9938,model3,0.21032424703062094,0.7896757529693791,0.024511993048358188,0.8957374127232669,4.711469599817207,0.0009710071601738187,0.2293439803636728,4.711482700843574,0.000985001645932354,5
2449,2618,model3,0.5157296716581901,0.4842703283418099,0.08510576943029792,0.5712988228765081,3.035403702631291,0.0014455107332088206,0.19454539468420445,3.035400754036816,0.0014552537049398171,24
2449,2823,model3,-0.5087412721294162,0.4912587278705838,0.08571710192309548,0.8253392380003151,-0.134876664971784,0.001169521185239109,0.2979504199300402,-0.13493017484626924,0.001145903701011227,18
2449,2882,model3,-0.1139572863346693,0.8860427136653307,0.02201944175632589,0.2801745148112969,2.82108689348107,0.0009851892461244557,-0.08169554307664033,2.8210796325902088,0.0009826568167309259,24
2449,2884,model3,-0.8131887289831757,0.1868112710168243,0.0067677415696915325,0.13932988240926106,-2.1980767983010843,0.00307850505041975,0.2313579489115447,-2.1985306703312064,0.0029837521889304803,3
2449,2885,model1,-0.4117791384812162,0.5882208615187838,0.7656346651105351,0.33575532348636145,6.414407648800117e-05,0.0020240256381880498,0.4672533378425743,-7.771561172376096e-15,0.0020058430133383697,13
2449,2892,model3,0.21573216904299486,0.7842678309570051,0.019408238352304104,1.1680525582103611,2.9089440800840767,0.0007378882984057027,0.3966662629481203,2.90889878355499,0.0007163638498387404,4
2449,3231,model3,0.5772296220939579,0.4227703779060421,0.054965455287454085,0.3962524251656757,3.215941392717346,0.0016663468212716555,0.6356796775696297,3.2158523095839446,0.001680427436239176,0
2449,6269,model3,0.07968182840506084,0.9203181715949392,0.019998548287297,0.4372240788624725,4.342116288308448,0.000831308139777286,0.07506164084383744,4.342086137324203,0.0008401373245344435,24
2542,2882,model2,-0.34266317655728923,-0.6573368234427108,0.001,0.3787328472605044,-3.7118662670194538,0.0007053659667803977,0.4869224199307169,-3.711835649596623,0.0007003511660362836,24
2542,2885,model1,-0.3768293064737411,0.6231706935262589,0.8045864554553289,0.8044680401622429,7.177839385822023e-06,0.0014345598489925386,0.22022176467427435,-4.440892098500626e-16,0.001445861698252338,24
2542,3045,model2,-0.33645134635907314,-0.6635486536409267,0.001,1.833524002817124,-4.430803698913144,0.001040438761979596,0.2962168180178135,-4.430819260991898,0.0010402840887944124,3
2542,6269,model1,-0.5319781745376774,0.4680218254623226,0.7665711874245263,0.2713601962630957,-3.177649724989351e-05,0.0007518555769344558,0.8598826314102999,-3.774758283725532e-14,0.0007543054970443155,15
2618,2885,model3,-0.07246931268751995,0.9275306873124799,0.05210266951347897,0.9438191353649821,1.9898137196633177,0.0019945064000999615,0.008925406341995918,1.9898928444754944,0.002012631930276429,24
2618,3231,model3,-0.5625937702905798,0.4374062297094202,0.08352141718620502,0.4557197910750965,-0.1925731920168259,0.0014007466974038751,0.4045465929882816,-0.19268492060851683,0.0014228647065681157,12
2823,2885,model3,-0.05423992367238892,0.9457600763276109,0.17560682095432714,0.926281594380559,2.053285880159338,0.0020277848165106693,0.2857654479645685,2.053346987767986,0.0020492953977588827,24
2823,2888,model3,-0.6217914513630741,0.3782085486369259,0.12252831747733035,0.22698225801578986,-1.281934788980337,0.0013130526428120875,0.4548548722128783,-1.2817997808885648,0.0012699739872470955,13
2823,2891,model3,-0.397294007664608,0.6027059923353919,0.31374464749778,1.1640765791634469,0.4233022161602567,0.0007594716442075437,0.049463525277008834,0.42331445813087454,0.0007614217789645081,24
2823,2892,model3,0.19839940365111944,0.8016005963488805,0.136970700752863,0.8333329848849359,2.8681664057055847,0.00084940268155055,0.2059002544339142,2.868092009274251,0.0008048919540128462,8
2867,2885,model3,0.29929054154973417,0.7007094584502659,0.04770514091510327,2.3657735664802884,2.4558161873496824,0.00134538507169639,-0.02851975866242145,2.4558762662887825,0.0013390110275468372,24
2882,2883,model3,-0.6742399384301305,-0.3257600615698695,0.04697194506181762,0.4289012560231921,-3.1164076215653487,0.0007081290217552447,1.2834015096923568,-3.116405033516817,0.0007085323076835074,24
2882,2885,model1,-0.3943784274815687,0.6056215725184313,0.9136767677881528,0.6917237470471425,-6.159250266675188e-06,0.0014266099846929547,0.02799539122702483,3.1086244689504383e-15,0.0014327631718705912,0
2882,2892,model3,0.43912101210091975,0.5608789878990803,0.016472314183101737,0.402561444744151,3.1494653917435427,0.0008089775960186011,0.7649131262761899,3.1493724106368943,0.0007395378424008541,24
2882,3481,model3,-0.9617076461320512,0.038292353867948964,0.03845432553755623,0.2650087018946701,-3.3913249684358884,0.0010461238983780843,0.7591591978545782,-3.3913436620466517,0.0010616177858168644,24
