stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2618,model3,-0.5268325097240334,0.4731674902759666,0.5204205067412071,0.8987286920698848,-0.1630352128236711,0.0010794274811587944,-0.06939560796957091,-0.16301362320302015,0.0010748624591274084,5
2002,9941,model3,-0.5891318952546309,0.41086810474536906,0.44740344932438586,0.3396352864498594,0.0485872932918745,0.0010227793033568578,-0.1853980726750306,0.048663072679330455,0.0010037602490982048,3
2204,2809,model3,-0.6190339566259929,0.3809660433740069,0.9632634811206676,0.2248160555238238,-0.7314312953335966,0.0014601231510647961,-1.1983084189143232,-0.7311536151527507,0.0011183212896216839,9
2308,4938,model3,-0.4000672713224352,0.5999327286775648,0.4078328536265991,0.7015383072376693,0.6166560454657785,0.0014154177305332328,-0.5865130892432756,0.6166508662236427,0.0014187068952589577,10
2325,2542,model3,-0.9205514169217728,-0.0794485830782274,0.001,0.1911177230477164,-3.887755025464831,0.0012568085555209974,-0.16316441945854118,-3.887888021947725,0.001349622822441202,24
2324,2353,model3,-0.6230950799882501,0.3769049200117498,0.14956527579292614,0.7065658029401319,-0.9185285458083056,0.0014470173639423859,0.5094983905029038,-0.9185697422086077,0.001453488915798072,4
2324,2357,model3,-0.6454332575951701,0.35456674240482977,0.9141733132645145,0.4447113892307784,0.08099919411274603,0.0012657106372554244,-0.6705094485927916,0.08107338308124956,0.0012387425369261118,9
2324,2371,model3,-0.3306359857163767,0.6693640142836232,0.0857092718302996,0.8339801443093163,0.12448886687828473,0.0011966047748935135,-0.3839347048980981,0.12455510215199883,0.0011488138686688563,0
2324,2377,model3,-0.3871140901427469,0.6128859098572532,0.1726953493707691,0.3189176552372035,1.1671514972554955,0.0010550000188068224,0.5701656711442198,1.1671026791364048,0.001067804283972034,0
2324,2603,model3,-0.6032475412834079,0.39675245871659215,0.13689376077686655,0.31614201007416376,-0.8087031150181616,0.001961545910738473,0.4583219446233045,-0.8085899473974751,0.001946221494278231,3
2324,2610,model3,-0.5386106884272339,0.4613893115727661,0.5240829342605112,0.7950708429443036,-0.4718520008842302,0.0015574434802027766,0.06192275151297379,-0.47173114068574784,0.0015403928168408099,12
2324,3481,model3,-0.6393005253826295,0.3606994746173705,0.34488177942795056,0.9290344907681171,-1.0746040254734426,0.000978390795153701,-0.1935894359492748,-1.0745885812049898,0.0009787941106676142,18
2324,4904,model3,-0.5181030509313536,0.4818969490686464,0.7740557381607817,0.4340053951334397,0.5110798363969618,0.0011678377902602304,0.36692601348151777,0.5111484518042839,0.0011502632130480969,5
2324,5871,model3,-0.6221746385979142,0.3778253614020856,0.2863901519607768,0.2617950952415364,-0.3391167024770781,0.0015811521162065586,-0.05737392094605419,-0.3389854648467814,0.0014685419513506257,8
2324,5880,model3,-0.7387673113434,0.26123268865660004,0.9722890258203928,0.3673794282149915,-1.4946836988665866,0.0017319389261253337,-0.020140798467178724,-1.4945617913736773,0.001708327964423227,17
2324,9904,model3,-0.8925922331603386,0.1074077668396614,0.06368924874923391,0.212018998115218,-2.232240734532898,0.0023451645131237213,-0.2712075857730352,-2.2325711974252456,0.0023396187842996655,8
2345,2542,model3,0.07559107996690123,0.9244089200330988,0.16439495756104833,0.01342561209287133,3.4194533376751317,0.007852715663624702,1.8405030713784607,4.486055876929522,3.3819629169736656,19
2330,2542,model3,-0.86943739680987,0.13056260319012994,0.6547189482259779,0.02924407659743028,-3.851062365733636,0.003697013042723075,-0.6496770782638209,-3.855555516043818,0.003389652624699021,0
2330,2610,model3,-0.40390999707066577,0.5960900029293342,0.7778986956511399,1.9965518570011882,-0.5575477718348901,0.0013237702726847213,0.09000253160648376,-0.5575208925069328,0.001341143211262924,24
2330,2881,model3,-0.6438571130612882,0.3561428869387118,0.9265180451254074,0.5872545196487161,-1.901947026424242,0.0012175727990306525,0.4744793342359066,-1.9019167994078396,0.0012308601756205644,24
2330,4938,model3,-0.5570495259395651,0.4429504740604349,0.9329219018813338,0.5523418898189429,-0.8441397933763092,0.0011068082651211238,0.19199451698340614,-0.8441777089324989,0.0011062734366929208,16
2353,2542,model3,-0.6393377171959622,-0.3606622828040377,0.04031085437455461,0.04138469156627162,-2.7821352021285537,0.005959379978075143,-1.1027471239696371,-2.7947653857672683,0.013587201714475475,8
2356,2377,model3,-0.20910357996670256,0.7908964200332974,0.05025740635011594,0.2902875528595721,2.3081299226706604,0.0011341618673165945,0.9653659131024932,2.3082719558676525,0.0011363171369481282,0
2357,2371,model3,-0.16670085460407527,0.8332991453959248,0.9596122579640533,0.4922368179873271,0.435212134225969,0.00153686013106797,-0.10384913070524296,0.4353137891905017,0.0014965839947581573,0
2357,2542,model3,-0.8826504114340983,0.11734958856590175,0.4212830265513418,0.03398784750223207,-4.5301874075588415,0.0037238854193347992,-0.4745631591297291,-4.53438943829386,0.0045255459745564015,24
2357,2610,model3,-0.4072805824171546,0.5927194175828453,0.8700729600656046,0.9556757010035564,-0.8447911662813109,0.0015514506173974676,-0.3105825237367652,-0.8447576489875288,0.0015579900111441665,11
2371,2880,model3,-0.9005188631079928,0.09948113689200734,0.6279755332107845,0.4832346618543731,-1.2101282963654965,0.0017023121037820516,0.2643001528660219,-1.210236303349173,0.0016597183758575863,0
2371,3034,model3,-0.8680343719545208,0.13196562804547912,0.5737545951987082,0.4746675393092816,-0.7764952523564297,0.0016946780381116304,0.4088279304380179,-0.776594259462617,0.0016598377196590571,0
2377,2542,model3,-0.7881273339462359,-0.21187266605376395,0.12350277811498753,0.037887477695991455,-3.688249279472596,0.002951166712708387,-1.8359854727584841,-3.7124708957310566,0.021873334130770736,18
2395,2542,model3,-0.12929810406306538,0.8707018959369346,0.13058552522714148,0.012850035107570715,2.2832893515156667,0.0073711434109752765,1.788145090367343,2.685619997107597,3.019241576517918,24
2408,2542,model3,-0.9172771631617676,0.08272283683823235,0.02307218071545625,0.054013403922597916,-3.077898596364176,0.002678687085950073,-0.07225174926206505,-3.0802929528238603,0.002629123460579073,24
2408,2610,model3,-0.4919392630296794,0.5080607369703207,0.6470450801485482,0.9429863148477936,-0.5760369618452637,0.0013682355099425725,-0.0013519759383717053,-0.5760285366307238,0.0013755125930044521,24
2409,2542,model3,-0.5825844865271808,-0.41741551347281936,0.4825742424957961,0.014134398908312753,-2.6699304092340563,0.006709972393285371,-1.189939018683933,-2.7039716954312274,0.05487856719185669,4
2610,2867,model3,-0.6047655362586166,0.3952344637413833,0.30949266153257843,1.4582925099390895,-0.3384032055219301,0.001525755535806749,-0.5806634008340221,-0.3384510101967533,0.0015383545410990452,14
2610,2880,model3,-0.7266012643377504,0.27339873566224954,0.5458529492705512,4.112694646803981,-1.0209410118924238,0.0015035890164755204,-0.25570236713727523,-1.0209611950391033,0.00150716602412762,10
2610,2885,model3,-0.7645779703842118,0.2354220296157881,0.1137464251675206,0.6893668956188016,-1.2945686356866208,0.002132021375744364,-0.510201482773825,-1.2946328571103485,0.002182230630488148,24
2610,2892,model3,-0.7378535713119051,0.2621464286880949,0.45536602953852207,1.2723689114767367,-1.0700640674417452,0.0017042838297766396,-0.0765581716307213,-1.070090139007358,0.001722616120652114,8
2610,3034,model3,-0.6376771933881484,0.3623228066118515,0.7835941446274179,1.7362432089698152,0.2372482706160955,0.0015217672600393436,-0.048601213502532346,0.23724116994570577,0.001527324190791957,15
2610,3702,model3,-0.5918741876671637,0.4081258123328363,0.4647872363196107,1.5731728543820318,-0.01645186878773559,0.0013682746791566125,-0.15517939444132073,-0.01647612072177229,0.0013818887033503842,8
2610,4904,model3,-0.4739875383037792,0.5260124616962208,0.6720504378487897,1.219939065990634,1.0785536615335758,0.00123591180774407,-0.05533521999065327,1.0785225088658579,0.0012403866380097698,5
2610,4938,model3,-0.6529034752529871,0.34709652474701297,0.6809506520637263,0.9858384852360099,-0.07994534675229058,0.0017287145026718366,-0.19783756348493986,-0.07999748826511488,0.0017505448545148065,14
2610,5871,model3,-0.6058227915630939,0.3941772084369061,0.12498213270182408,0.8322680646121333,0.09473106299550063,0.0016217214716788154,-0.4433347749007421,0.09469863178523674,0.0016485631775376168,14
2610,5880,model3,-0.6772820838737841,0.32271791612621603,0.9360329031462192,4.2698208331475564,-0.794759638725466,0.0014389400948610351,-0.2864069921638479,-0.7947681179666616,0.001442550076426447,14
2603,3034,model3,-0.5900396892619363,0.4099603107380637,0.7752237122367034,0.7459272187792081,0.5717966625071934,0.0022353870286013398,-0.431112616941775,0.5718340844961987,0.0022407282585218086,17
2603,4904,model3,-0.4313549472678553,0.5686450527321448,0.5929455021711828,0.5154350382600236,1.3513781108894014,0.0015663447730419285,-0.7284586116197579,1.3513531230551792,0.001572575370945678,5
2542,2603,model3,-0.4978359021211965,-0.5021640978788035,0.0018227363380790122,0.029894795262503483,-2.920769294823744,0.006476816609528439,-1.4989074108235618,-3.0135394324880167,0.14185543801363515,11
2542,2610,model3,-0.24963497503191295,0.7503650249680871,0.001,1.3512436368960998,0.9594812676569144,0.0017478316143634386,0.5640285770837072,0.9595221185694569,0.0017348177745945088,0
2542,2809,model3,0.13309657614995155,-0.8669034238500485,0.007328840896633698,0.023966020532982548,-2.1645535873359263,0.0058438077190592795,0.7338923249461945,-2.169738250269601,0.004014241627179606,4
2542,2867,model3,-0.5484147204487659,-0.451585279551234,0.022999007205770628,0.013592573830900756,-3.1503564368527286,0.0071893824552994295,-0.9544904052369584,-3.2138317843179447,0.16247747884681,10
2542,2880,model3,0.22481974925811235,-0.7751802507418877,0.2464202487709895,0.027754641203669286,-1.3097933799446058,0.00579289155232959,-1.0573362879915098,-1.3172413655604367,0.007264401974407846,4
2542,2881,model3,-0.3198215207624962,0.6801784792375039,0.05916029997407354,0.06272873085184665,1.3534203636999838,0.0043199970895589825,0.962014416523028,1.3547791381331968,0.004006646041018122,24
2542,2885,model3,-0.7172342330431687,-0.28276576695683137,0.3145987661138845,0.01003367458979167,-3.106219585438163,0.009156715453538558,-0.7794749710454391,-3.115797866938914,0.13707379010282078,13
2542,2892,model3,-0.5222216309845671,-0.477778369015433,0.4831499965549076,0.006508094219401557,-3.074994031414987,0.00924066483701698,-0.8264890333212137,-3.1063982079001695,0.0717271723147142,5
2542,3034,model3,0.05192949268454662,-0.9480705073154532,0.03836278129561893,0.0461630920486676,-4.4698713465861,0.0059178485663202475,-0.8357796479565694,-4.477625060647971,0.00802487148696004,24
2542,3189,model3,-0.3756137735514004,-0.6243862264485995,0.07308490454111599,0.02904919812923348,-3.9250430752669248,0.003650605183630426,-1.440557479645305,-3.953532555343272,0.05223362661926378,11
2542,3481,model3,-0.12381534739739687,-0.8761846526026031,0.9853808156519136,0.022089501126430818,-2.382114145821588,0.005807812190770123,-1.167759534693086,-2.3914498475532913,0.009698132746132071,24
2542,3702,model3,-0.660989358399682,-0.339010641600318,0.3297471378232865,0.009397302175932213,-3.426132546513157,0.007555225876881392,-1.1441872517005636,-3.4476640422188956,0.329776921908233,9
2542,3706,model1,-0.4767106697889254,0.5232893302110746,0.9079664737242036,0.04172730369018246,-0.0022105988462930953,0.0033798444121619594,-2.359627394736117,-1.528948146522386,1.284262324803517,23
2542,4904,model3,-0.07628523448966093,-0.9237147655103392,0.10353807408058566,0.038489564821709385,-4.16249253683827,0.0034877224192083386,-0.9065513953516044,-4.171255673125209,0.011192577457683792,3
2542,4915,model3,-0.7505846534757328,-0.2494153465242672,0.017696479599899027,0.009941357831052369,-3.4657701406031767,0.007577551948148798,-1.1862870929782303,-3.3531901226254655,0.4223690768443039,13
2542,5871,model3,-0.3694793612959542,-0.6305206387040457,0.11583073350699942,0.013769424977794438,-3.7494649555385497,0.006432988546298957,-0.4715681948901127,-3.770631641860478,0.026336648033118144,4
2542,5880,model3,-0.3407774248708406,0.6592225751291595,0.014574023811846819,0.14829809788679826,0.5529694993194475,0.002665876425323546,0.3737741545246062,0.5534277197040796,0.0026321488080980177,8
2542,8464,model3,-0.5807321795649594,0.4192678204350406,0.049138786004215285,0.023186547573412156,0.2865869919839744,0.004890666004692244,-1.0323708283007698,0.31870223896074346,0.3661712054683633,12
2723,2885,model3,-0.9761112618477332,0.02388873815226691,0.06468135739329713,0.4280228743923785,-5.20721561818919,0.001844649170184713,-1.4159282695186433,-5.206950506203142,0.0013342137450527084,24
2723,3702,model3,-0.962599533848334,0.03740046615166595,0.34467102925763005,0.4511683146460868,-5.060834792337948,0.0017951998699475766,-1.3171512266652008,-5.060581578610316,0.0013134289708169138,24
2823,3481,model3,-0.4166457004189156,0.5833542995810844,0.35706731424164223,0.18974273053055696,-0.0042072117315998395,0.0016299656408902145,1.0991020213650136,-0.004579219593974226,0.0013359216097800068,14
2809,5880,model3,-0.5284233916756085,0.4715766083243914,0.7636884319139564,0.20170271599343334,-0.3693300271368551,0.0019631676225484213,0.4708569762719569,-0.36951685600019,0.0017584743972455486,11
2867,2885,model3,-0.6621059162179879,0.3378940837820122,0.1870523672932456,0.4513028505500777,-1.0878465521902276,0.001695056364900671,-0.3229214502153081,-1.087762424128592,0.0016309159434981853,24
2867,2892,model3,-0.6541907654894515,0.3458092345105485,0.610462585785549,0.5465115389456001,-0.9182108754740114,0.0015296319617020145,0.15849113057554892,-0.9181319690709201,0.0015032095535426665,24
2867,3702,model3,-0.4964470791016124,0.5035529208983877,0.4882721583492545,0.6055266283415013,0.33389555024389583,0.001173877766636399,0.10957735154646064,0.3339211425712336,0.0011693648510835842,16
2867,5871,model3,-0.4928451399082081,0.5071548600917919,0.1837261037509092,0.8683336331470224,0.6049982610158259,0.0011296448604428634,0.18647873073966176,0.6050531127330383,0.001086720439240585,16
2880,2881,model3,-0.4869759140376304,0.5130240859623696,0.3346364210983211,0.7102040625620791,0.5388910070541131,0.0015534840095730868,0.369928999556616,0.538975837017706,0.001511846228843992,24
2880,3481,model3,-0.3190388429605004,0.6809611570394997,0.8284364405674224,0.2440833022541944,0.6687575533088381,0.0014414769226174216,0.6164791158449084,0.6686807753674766,0.0014511771112840329,16
2880,5880,model3,-0.4461423599862995,0.5538576400137005,0.4186672761712433,0.7806758344453404,0.24574084776089825,0.001379054703890913,0.355256855281026,0.24577731269453462,0.001391278743712283,18
2884,4938,model3,-0.289740672481549,0.7102593275184509,0.4528030348911906,0.4877375984814774,2.240167103711244,0.0017318043632685509,-0.6666545514755443,2.240150390826502,0.0017299334263742622,10
2881,3481,model3,-0.3520099858954749,0.6479900141045252,0.4149818375974248,0.3700759027088951,0.1848041592086629,0.001421829793542528,0.7066612011096578,0.18463613946399637,0.0013714457938499621,9
2881,4904,model3,-0.2419060021675937,0.7580939978324063,0.8519513133405799,0.576870915151945,2.3335807236927297,0.0011292407530840206,0.02883834103433408,2.3335816822774325,0.0011310070972738548,17
2881,5880,model3,-0.4636035678443733,0.5363964321556265,0.5850956852024183,0.7947431555007379,-0.2703795338834316,0.001829120758351476,-0.6380259040040539,-0.2704102375099682,0.0018264900847719606,24
2885,5871,model3,-0.3241013910856921,0.6758986089143079,0.11657747358416573,0.3561306300644239,1.911414892251193,0.001646795445392242,-0.050756675651557615,1.9114601667311617,0.0016561499720174054,11
2892,4938,model3,-0.4060770826291712,0.5939229173708287,0.7848699382283374,0.6701980350405032,1.4585902787087597,0.0014140142605638818,-0.23137637126341004,1.4585605406518274,0.0014002649023708274,8
3034,4904,model3,-0.3334871330311422,0.6665128669688579,0.9079138394161717,0.5514428261479606,1.1812450347287702,0.0011175446018538775,-0.4749975494120338,1.1811905483245653,0.0011186126731636188,17
3034,5880,model3,-0.5592901480265,0.4407098519735,0.8169332874483822,0.5034546606556131,-1.5949464554501491,0.0016526861206252932,-0.8243821537990996,-1.5949759465063564,0.0016527501471410892,16
3189,3706,model3,0.5776965007975281,0.4223034992024719,0.07109011211971268,0.1699910258608819,3.756538581837296,0.0015998756963598055,-0.12113608309079173,3.756892293306773,0.0013344635913563657,24
3189,8464,model1,-0.5606825326457539,0.43931746735424615,0.9971548392414734,0.12549008464827605,0.00020418547986710204,0.0019854079803903924,-0.9298405026660542,1.988976316980029e-08,0.0018432915333736917,13
4904,5880,model3,-0.722416091029938,0.277583908970062,0.7786892794662332,0.6758327557931663,-2.3299310455912314,0.0010078133707341788,-0.2964052563622116,-2.3299092221284106,0.0010135179202558381,0
