stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2354,model3,-0.4253437111479005,0.5746562888520994,0.2256005577212676,0.362539205613252,0.6362327333616801,0.0008482833341237558,-0.5384020262275194,0.6362787260001923,0.0008401693971198152,4
2105,2439,model3,-0.4526716835395733,0.5473283164604268,0.18780216686145254,0.8237916463917841,0.3337360249826233,0.0009601824952481443,0.11411946785063865,0.33379879888069275,0.0009389707326213547,13
2105,2823,model3,-0.4276267810103272,0.5723732189896729,0.309161155446302,0.36328903751507385,0.019759113544531363,0.0008166099579177575,-1.4700943291443564,0.019858482967580526,0.0007254083278814298,10
2105,2915,model3,-0.5551931869191425,0.4448068130808575,0.05445506373474926,0.07047061627772773,-0.6478543804275645,0.0014638720516809186,-0.13467146728550405,-0.6473582774050812,0.001239091576362538,24
2105,3034,model3,-0.6635950186264408,0.33640498137355923,0.04123544514716125,0.4906864126644618,-1.218080324791918,0.0010310114139478591,0.37589936718376576,-1.2181453090109453,0.0009809217237149886,8
2105,3045,model3,-0.2336480307339571,0.7663519692660428,0.1351027648314098,1.0215535434531535,2.5906805773472903,0.0017177301425818662,-0.16080009323446892,2.59068124238511,0.0017231479195112499,3
2105,3682,model3,-0.4818038585206931,0.5181961414793069,0.15604039258165026,0.4522554131565417,-0.8041404926060531,0.0014912738618524793,-0.5429934992005595,-0.804034647692905,0.0014024545260854229,0
2105,6116,model3,-0.4305224297002183,0.5694775702997816,0.1149622182017666,0.5643787647468511,-1.0424333308224991,0.0009877600448660313,-0.13033694522697106,-1.0424425830149884,0.0009869995008237335,4
2204,3682,model3,0.4329083206029968,0.5670916793970031,0.15543677758533653,0.3024921632529816,2.703139296040174,0.0018781308029150012,-0.17764481814687394,2.7032300578942747,0.0018600518143225527,24
2303,2408,model3,-0.4989715105032459,0.5010284894967542,0.10586686123729216,4.191849710327227,0.5533867431882024,0.0006242959421565242,0.4165041751254749,0.5533657674694477,0.0005922117981931307,11
2303,2439,model3,-0.5822547756788368,0.4177452243211632,0.055357741740415724,0.5532030216882776,0.2416255935268975,0.0011363057873300135,0.3562453948290231,0.24169461892258792,0.001125885220246828,5
2303,2603,model3,-0.742390445347631,0.2576095546523691,0.12735152815259587,0.524059396741596,-1.2391899134659956,0.0011978137057577448,0.21915920556650575,-1.2391177263956967,0.0011908671037914212,4
2303,2615,model3,-0.5196418071656826,0.4803581928343174,0.4174434911884827,0.5952548575095404,0.08160215784730708,0.0011375244293243712,-0.7145329672394349,0.08177653694762355,0.0009501874137944927,5
2303,2618,model3,-0.558566229058323,0.441433770941677,0.14854661285643864,0.6564254302347469,-0.19135301132212745,0.0010947367627213494,-0.03563952648437818,-0.19132681815810826,0.0011032644598254397,10
2303,2823,model1,-0.5578356647856165,0.4421643352143835,0.868544691406422,0.4526112191333037,-9.264353504804775e-05,0.0010332255767212435,0.3226724397414755,-4.440892098500626e-16,0.0009884215730801556,16
2303,2886,model3,0.18936230718632355,0.8106376928136764,0.0575198111121209,1.2363831976549664,3.0218535789775727,0.0007893705189307656,-0.03692312032705399,3.0218394664329287,0.0007890688101146813,8
2303,2915,model3,-0.6209724934459653,0.37902750655403467,0.5912706420758653,0.5112332856369229,-0.12273686811144975,0.0010432783740558591,0.42897420056268015,-0.12266036267947245,0.00101236707518464,4
2303,3034,model3,-0.7541460921294102,0.2458539078705897,0.03366079041092593,0.3851894984606124,-0.7483715346119291,0.001422658547165357,0.25961115370848353,-0.7484197879234886,0.0014016523616569214,10
2303,3481,model3,-0.6929927870871722,0.30700721291282784,0.5142151018792529,0.9776091606187888,-1.034233328413669,0.001149837299791193,0.19527659220770807,-1.0342416704307638,0.0011556751164353747,5
2303,3682,model3,-0.6088942762580346,0.3911057237419653,0.04036161925618948,1.4575994219136172,-0.6107336763945449,0.0010753521963889246,-0.035187026503711215,-0.6106822542097025,0.001023537300663866,11
2303,4958,model3,-0.4927501364654413,0.5072498635345587,0.1849529801552904,1.2143447617812833,0.8934520939497386,0.0007600640331136293,-0.2585781278931586,0.8934808416030939,0.0007338248623566587,5
2303,9945,model3,-0.6748153164283155,0.3251846835716845,0.3878112802968989,0.9134922252290028,-0.5338685607555029,0.0010766544635168317,0.3016128843293541,-0.5338012102507372,0.0010505021054824258,5
2317,2345,model3,-0.5769496926247117,0.4230503073752882,0.0019119978799655806,0.16066096018866,-1.082151351702183,0.0014918901491695815,1.3468694893535498,-1.0824112356388862,0.0013007641640967646,24
2317,2882,model1,-0.4504732127188461,0.549526787281154,0.852825672939643,0.5266365202680329,-6.319988719875713e-05,0.0005949267824910369,-0.7532590093394278,2.6645352591003757e-15,0.0005501109036103588,13
2311,2448,model1,-0.4678732651474438,0.5321267348525562,0.9845907656578584,0.4649764383919798,-2.938386870718161e-05,0.0009489903866230554,-0.006949183609304382,-6.661338147750939e-16,0.0009340244150978848,12
2311,2801,model3,-0.35815501834256136,0.6418449816574386,0.08882690441690243,0.21212606682475665,0.5582064739058908,0.0014981011763124526,0.3719150188826346,0.5580448446106641,0.0014170637121546723,24
2311,2823,model3,-0.4934748038757284,0.5065251961242717,0.13195313623246566,0.2917271539655273,-0.10822598707218924,0.0009129156480684463,-0.3633379055998031,-0.10819623135921508,0.0009016221604949811,5
2311,2886,model2,-0.036975814091606135,-0.963024185908394,0.001,0.7349668351929461,-3.1488119290261603,0.0010043099292786166,-0.5145443142500636,-3.1488120804897077,0.001007232869228003,12
2311,2892,model1,-0.4405493355215156,0.5594506644784843,0.9506242257910388,0.8721191248670846,-1.7196795264566116e-06,0.0010481345054408175,0.3809522011382292,-2.220446049250313e-16,0.001051766965206969,13
2311,3045,model1,-0.5714380789370356,0.4285619210629644,0.8963789744295594,0.39402765440864507,1.857151667678192e-05,0.0014298837859777445,0.16364025640908753,-8.881784197001252e-16,0.001443858606954086,0
2311,5880,model3,-0.4799475895682525,0.5200524104317477,0.0976850719211206,0.2617725502441248,-0.2974663900401574,0.0013231138669987325,-0.02256730227826287,-0.2976267195487694,0.0013380719196173028,14
2313,2823,model1,-0.5265307364498063,0.4734692635501936,0.8944450578293702,0.6890424182483372,-2.37191982395298e-05,0.0007289422958494352,-0.952219653201934,0.0,0.0007142727932455957,9
2313,3034,model3,-0.7222132955910768,0.2777867044089232,0.045330906735324326,0.7130465744115712,-0.7623313131966639,0.0011532521651948105,0.24575870653037085,-0.7624377495702805,0.0010496486350453948,9
2313,3045,model3,-0.24597169322873336,0.7540283067712665,0.062232385381834586,0.9498463889854978,2.8152726588831514,0.0017441964632910686,-0.0913633030424562,2.815240962780578,0.0017670768703084436,5
2330,2603,model3,-0.7139036778965743,0.2860963221034257,0.3509947526068248,1.0986704760565642,-2.897605703514337,0.0008694693918831327,0.09911397435238614,-2.897573952347611,0.0008841465718108846,9
2330,3682,model3,-0.5940573604544122,0.4059426395455878,0.3088886830967089,1.1406990475799093,-2.0370772034895266,0.0010211024957316656,-0.4281609740941817,-2.03700874171164,0.0009783708728917022,4
2345,2347,model3,-0.5434528252841401,0.4565471747158599,0.06989810305446224,0.461011119693233,-0.2684987066832185,0.0015666541308037786,-0.7005848146353038,-0.26839033519639877,0.0013229044104057313,24
2324,2408,model3,-0.4671741732856914,0.5328258267143087,0.1019136082954788,0.4229547202227717,0.5445185619500577,0.0009975083901023916,0.20943181614481554,0.5443868855194924,0.000944778431078203,8
2324,2618,model3,-0.5131651168728932,0.4868348831271068,0.1809812498329383,0.5618523509657578,-0.17529081375801547,0.0010867850086280404,0.30804701275249763,-0.17537932129644007,0.0010489662745286745,3
2324,2823,model1,-0.518202191890607,0.4817978081093929,0.862828444994632,0.4857429811407806,-8.921611416158696e-05,0.0010137137294299182,-0.002446920655114026,-4.440892098500626e-16,0.0009428443240539229,4
2324,2880,model3,-0.5307116789409861,0.4692883210590138,0.08463581305095777,0.5784784688796037,-0.28496715972880016,0.0011337501686715195,0.29245715923513776,-0.28499030058292907,0.0011353400102594286,9
2324,2882,model1,-0.5474338898051003,0.4525661101948996,0.8715617551056467,0.3298672726789653,-0.00011050095679976392,0.0010832479793217542,0.2921959472946816,8.881784197001252e-16,0.0010053688579041693,3
2324,2887,model3,-0.3970928598482995,0.6029071401517004,0.05064306019707216,0.5498413881781672,0.3202783130329328,0.0014599640001315215,-0.3877443189602633,0.32033441090310566,0.0014895693263922902,24
2324,2891,model3,-0.36740070945403386,0.6325992905459662,0.0086805022937861,1.494430874322488,0.6805294874063618,0.0009098279096164065,-0.20647374165022164,0.6805387082397099,0.0009115655411577088,5
2324,2915,model3,-0.6214809329994918,0.3785190670005082,0.3449789197413425,0.3591119572559772,-0.3986618874324423,0.0011826872341572728,0.006534612404788781,-0.39856130672622014,0.0011236282676302942,5
2324,3034,model3,-0.7214199343538484,0.2785800656461516,0.044765277322651266,0.3510043834843516,-0.8268520398577692,0.0014905735717948671,0.7457476936473,-0.8269790236540391,0.0014333740400716904,4
2324,3045,model3,-0.35714915361585303,0.6428508463841469,0.08764952321982182,1.3654050681163286,1.9409383754151144,0.0014752920096758216,-0.2311792422784481,1.9409433002522192,0.001479941418734994,3
2324,3189,model3,-0.6996980594964864,0.3003019405035135,0.09544988780544574,0.3192365789931763,-0.8304989125019624,0.0013878062027288275,-0.18086318871015405,-0.8304507870616011,0.0013902186939986911,0
2324,4958,model3,-0.5044403853222772,0.4955596146777227,0.1597323551687109,0.3962705711212372,0.5930653027512316,0.0010723142033658196,0.08049704899881112,0.5931190432173323,0.0010265974124670863,11
2324,9910,model3,0.6144870433140187,0.3855129566859812,0.008442933859698144,0.2132977029535349,3.758830010279286,0.0019184707331979,0.03139666468714451,3.758870550147697,0.0019316916544419647,3
2353,2615,model3,-0.39495057000568656,0.6050494299943134,0.6126792834666954,0.5822018220503228,0.7809946227846265,0.0013405534891538632,-1.2726189927020213,0.7811918534764198,0.0010363970441277831,4
2353,2886,model3,0.15257204967390212,0.8474279503260981,0.062224086590453476,2.7567555369030305,3.036251765815752,0.000722554673273335,-0.2623992942149391,3.036232195639193,0.0007166373356648885,13
2353,3045,model3,-0.23222072636791385,0.7677792736320861,0.05142922343743355,1.1241717231396624,3.0098656877325727,0.0017337789108514301,-0.18451368025364026,3.009879597538482,0.001738955123584301,5
2353,3682,model3,-0.4838909319784558,0.5161090680215443,0.2031542825191312,1.031060504665558,0.02901300330697368,0.0015805618192303347,-0.3612259775978821,0.0291428746848299,0.0014750319578670996,13
2353,4958,model3,-0.3630323086584231,0.6369676913415768,0.219790641777836,1.3763669834373302,1.7887774679731157,0.0009493667066472557,-0.0595332702566399,1.7888158983703306,0.0009179119136861043,0
2354,2448,model3,-0.4777132623167943,0.5222867376832059,0.15051372683815856,0.3761596215192868,-0.4179881516982293,0.0009649471825685777,0.31808638577126397,-0.4179154156975431,0.0009243757213607133,8
2354,2603,model3,-0.7004494093612467,0.2995505906387534,0.2349147373560219,0.425637187823876,-2.2233456271863865,0.0010731239716448833,0.27549579983112416,-2.2233121880433684,0.0010771355003850347,11
2354,2823,model3,-0.4973616484703443,0.5026383515296557,0.255943129133773,0.3236740738569713,-0.5019718288303799,0.0008439649560757443,0.06892052267370684,-0.5018932431354113,0.0008067860711662284,13
2354,2881,model3,-0.4354816679868732,0.5645183320131267,0.18335570676526985,1.2995075925189,0.2378566439531024,0.0005243787606820369,0.09141797432632323,0.2378325422170442,0.000513121065937412,5
2354,2882,model3,-0.4259635051734593,0.5740364948265406,0.1727214480394566,0.2405537104812562,0.25843846857865393,0.0008151397194507344,-0.981728407300788,0.2585196152594307,0.0007807904904147237,9
2354,2891,model3,-0.3701594487480153,0.6298405512519848,0.10070477618354867,1.55662962951074,0.1952731912015749,0.0007757446895867054,-0.4034167171614412,0.19527040594865008,0.0007776804727790244,9
2354,2892,model3,-0.3807699990495808,0.6192300009504191,0.10856692311900293,1.1621127697278175,0.09293210211492102,0.0010163378363814881,0.3183398810304953,0.09294875136724201,0.0010209955456856464,16
2354,2915,model3,-0.6120554979464798,0.3879445020535201,0.20214030798970492,0.15161680119738008,-1.110499772593593,0.0010563643927025141,-0.15707121039874278,-1.1104165701778022,0.0010369338709800323,0
2354,3682,model3,-0.568686879790083,0.4313131202099171,0.171137049635232,0.911783916054238,-1.3832703934530597,0.001109395622602797,0.2338469502989399,-1.3832272486133155,0.0010768616982611355,0
2354,4958,model3,-0.454596585482579,0.5454034145174211,0.2729035895918432,0.7564546933353946,0.3756302968712089,0.0006908846299619771,-0.2482763822568031,0.3756322889833792,0.000691301008428982,16
2408,2615,model3,-0.5265367564146165,0.4734632435853836,0.6379126614598921,0.39982191548563817,-0.5320581492570258,0.0011123595356192703,-2.0135348392576,-0.5318371517648779,0.0007270979126784949,0
2408,2618,model3,-0.5568644929401998,0.4431355070598002,0.09706673113385024,0.6114194994394319,-0.7915695340880651,0.0008807247091709945,0.041614202976299725,-0.7914821686889169,0.0008350608806476018,8
2408,2823,model3,-0.542023857555044,0.4579761424449559,0.32812188358588723,0.2090212633836788,-0.5024025072205118,0.0009947827817750746,-0.6981420186141535,-0.5021390065206264,0.0007792427797889637,5
2408,2834,model3,-0.4769795716759549,0.523020428324045,0.3292955341472696,0.4975636691057262,-0.6097734187641857,0.0007423008428249832,-0.6749385301073697,-0.6095881308368953,0.0005979513515408901,24
2408,3045,model3,-0.3827467520177797,0.6172532479822203,0.0658194241907502,1.3072619838403443,1.4943494776248378,0.0013691807439087493,-0.32999518671641737,1.4943860796893127,0.0013552009904503318,5
2408,3481,model3,-0.6941718437193992,0.3058281562806007,0.37607024291530333,0.5481571313361061,-1.7994880453028703,0.0009428912378097776,-0.14563134343894688,-1.7994076398327385,0.0008719672017479232,3
2408,4958,model3,-0.4790960196352221,0.5209039803647779,0.2911678270843349,0.8413346018794928,0.4616136711402136,0.0006993580150183058,-0.3826843442222119,0.46166874589193885,0.0006313471835090484,0
2439,2887,model1,-0.37712834066547707,0.6228716593345229,0.7668450774510129,1.216971827450653,8.945643383534061e-06,0.0012603757065721484,-0.16599624362499288,-4.218847493575595e-15,0.001274796363883654,16
2439,4958,model3,-0.4381144327989176,0.5618855672010824,0.17388542138001414,0.4464782823221387,0.5718419701750025,0.000996886138020386,0.008757584816139554,0.5718080264629128,0.001020079479117528,24
2448,2603,model2,-0.7206813030040999,0.2793186969959,0.001,0.5023042258753586,-1.52202710908694,0.001413240244950706,-0.34730061717398514,-1.5221114323726197,0.001376838137626303,5
2448,2618,model3,-0.5267430570759847,0.4732569429240153,0.09812561703317067,0.4109959530436789,-0.3089181937752164,0.0011361733160417948,0.4351438782098831,-0.3090822502279651,0.0010694753060591035,8
2448,2823,model1,-0.5094882215689371,0.4905117784310629,0.9513203939920072,0.4553464026779807,1.660641451602866e-05,0.0010021278038977958,-0.16519148000216918,6.661338147750939e-16,0.001004117741182292,14
2448,2880,model1,-0.4722997961704211,0.5277002038295788,0.8879168507230326,0.2810757535018512,0.00013594147528460442,0.0014542450181886859,0.2748260642673059,6.661338147750939e-16,0.001363826327353285,8
2448,2882,model1,-0.5387767587402728,0.4612232412597273,0.9337993844914864,0.3858068125258561,9.647068319783198e-06,0.0010487038709625738,-0.5901836167206885,8.881784197001252e-16,0.0010485470139176218,11
2448,2886,model2,-0.14166284918039826,-0.8583371508196017,0.001,0.8959136115520234,-3.1274884517129693,0.0008856348151949301,-0.4465460978555511,-3.1275007184624757,0.0008900567204971095,4
2448,2891,model1,-0.4764555840574977,0.5235444159425023,0.9836076808980699,1.0492986924326526,2.8280137135937206e-05,0.0009178896086525014,-0.21851650375622306,0.0,0.0008980455595064632,15
2448,2915,model3,-0.650014385544754,0.349985614455246,0.21103857654014865,0.24323583304961385,-0.6614338971473737,0.0013735319926894288,-0.6058871320661661,-0.6615374090115023,0.0013733915082079964,9
2448,3034,model3,-0.7208623872386595,0.2791376127613405,0.03459767806875736,0.2516816800199457,-0.8985433604279619,0.001567219971938009,1.2810434108405966,-0.8988423965830257,0.0012066384561778222,0
2448,3189,model3,-0.6692197672735322,0.3307802327264678,0.10171969887631067,0.24619101158784704,-0.6833426927938296,0.0013894298669725367,0.09690171419880172,-0.6835004564040115,0.001253376046821716,4
2448,3682,model1,-0.4366288772299337,0.5633711227700662,0.9463552286701058,0.39696842421457385,-8.669149371107742e-06,0.001741180561326942,-0.1688484733006978,-8.881784197001252e-16,0.0017484103859055362,8
2448,6456,model3,-0.5805788694867544,0.4194211305132455,0.012948520384799964,0.21231936377164806,0.1134140754255136,0.0016222081949109392,-0.9927276699300469,0.11325824127830897,0.0015232011934110722,24
2448,9914,model3,-0.6809123799473026,0.3190876200526976,0.02657957912382256,0.208207471728908,-0.5425990648818604,0.001771758038229046,-0.5292407475378532,-0.542586698243809,0.0017793617302385436,8
2454,2884,model3,-0.2783301361896399,0.7216698638103601,0.030218468145294643,0.7776136343842602,0.5645971756696944,0.0008625896486830405,-0.2191969267204136,0.564631541090924,0.0008765558505661427,8
2454,2886,model1,-0.3651176652584056,0.6348823347415945,0.992581303455652,0.3808389067807205,-3.711985358879251e-06,0.0010916034645053658,0.03358294676742818,-5.551115123125783e-15,0.0010956733010667236,0
2454,2887,model1,-0.3136221999091351,0.6863778000908648,0.9339861640895288,0.6178908871612759,2.920639199652057e-05,0.0014159661876597222,0.08863873397882127,-8.881784197001252e-15,0.001418729250016977,5
2454,2891,model1,-0.3396352974141056,0.6603647025858944,0.9530546981561568,0.3580283789106998,4.4143709007443326e-05,0.0013878421696894036,-0.14590142030336287,6.661338147750939e-16,0.0013872742554413419,24
2454,2915,model3,-0.9612102361680246,0.03878976383197537,0.1661073725834141,0.14195367224801628,-5.091461521941231,0.0026322885653462047,0.9427256241383104,-5.091359158970147,0.002634139529119097,24
2454,3045,model1,-0.4615136939731984,0.5384863060268018,0.9667347087389754,0.5499878847849137,3.704797911339301e-05,0.0015341404162946685,-0.17470172033641188,-1.3322676295501878e-15,0.0015528420235968743,24
2454,3682,model3,-0.4189786130309519,0.5810213869690481,0.027863937923095883,0.2236597023547919,-0.8967272400901726,0.0022445652916645454,-0.3645537904335271,-0.8967076498982018,0.002242228437001538,24
2454,3702,model1,-0.3941493690560279,0.6058506309439721,0.8891447233822857,1.1163377809380557,-6.831310918596383e-05,0.0007920914808000512,-0.12023887040195315,0.0,0.0007699701010128731,0
2603,2880,model3,-0.3162356159610561,0.6837643840389439,0.1253729051353113,0.9059307861374004,1.0949992038937555,0.0012449866161476793,0.2262759205802676,1.094945763320472,0.001219412909423595,5
2603,2886,model3,0.07245020894263901,0.9275497910573608,0.09681504939222284,1.132023683691857,3.0891664444258016,0.0008875490286123577,0.19491590282312615,3.089160187069262,0.000888559119780052,13
2603,2892,model3,-0.2147731764639981,0.7852268235360018,0.11745968231627706,1.688840338886374,1.6297605997532782,0.0012462223078394366,0.4213883453161821,1.6297705442129926,0.0012512501638685595,5
2603,3045,model3,-0.163509486513918,0.8364905134860819,0.11261241689182652,1.2317273712764818,3.4995979851035695,0.0018382147930852907,-0.24932896240607755,3.4995831702999043,0.0018505905860293922,8
2603,3682,model3,-0.3542910159799345,0.6457089840200655,0.2208324427990432,0.5871384857252355,0.6560285318416202,0.0017744630655428125,-0.04462406542846861,0.6561267111209725,0.001712997949321522,24
2603,6505,model3,-0.52827865995519,0.4717213400448101,0.49520536730642,0.31224430202662434,0.8124928675466202,0.0016967986821741895,0.3008696595831655,0.8125812336382334,0.0016795327704463214,4
2618,2823,model3,-0.5064000808896557,0.4935999191103442,0.1655930238983463,0.3640547842973991,0.17363760198324504,0.001161959070680605,-0.5278955501178301,0.17373447677358844,0.00111893821883744,8
2618,2881,model3,-0.42107828674496395,0.5789217132550359,0.23018596687977275,0.7699495874506739,0.9699141544211602,0.0007855198311292603,-0.17463503734117455,0.9699474751695418,0.0007676521039719655,24
2618,2891,model3,-0.3255760836574537,0.6744239163425464,0.08976615289526169,0.8773703395354265,0.9870843535321586,0.0010528401971248613,-0.44203486553236493,0.9870754287263832,0.0010581272995464856,0
2618,2892,model3,-0.3842944000323991,0.6157055999676009,0.15831501217340951,1.3240655618687291,0.6320104285413252,0.0011464372472589721,0.42831316549056375,0.6320672907401372,0.0011489633734666255,4
2618,3034,model3,-0.7083351269874298,0.2916648730125702,0.04591913498079005,0.932367293154308,-0.5848771903299225,0.0011250664170320145,-0.056723882412945875,-0.5849470533340557,0.0010653545476112492,24
2618,3045,model3,-0.2337762594864929,0.7662237405135071,0.08702223148073898,0.8400091671262496,2.931036070146469,0.0018351599866556895,0.08248561740247963,2.931011781735732,0.001854644458128472,3
2618,3189,model3,-0.6359477022098754,0.3640522977901246,0.10017297932444463,1.1106892571733873,-0.2484980129173084,0.0009514243822614328,0.12313781825257185,-0.24849820487031682,0.0009545366145269523,11
2618,3682,model3,-0.5527328247085974,0.4472671752914025,0.09534227653817164,0.49867212039620207,-0.4666181591339176,0.0015523069613628765,-0.15439422608597275,-0.4664919573378832,0.0014887283415198193,5
2823,2882,model1,-0.5293311784907712,0.470668821509229,0.9481142544278359,0.2734663093028926,-4.500665640549961e-06,0.0008333243206821001,-0.3431205263484529,-4.440892098500626e-16,0.0008356869432539805,0
2823,2887,model3,-0.4109132194804128,0.5890867805195872,0.19300762580524064,0.6572416455860723,0.15241963835338196,0.0013122131507453294,-0.0649188156506462,0.15238795424065366,0.001296810545880107,0
2823,2892,model1,-0.4630156018665844,0.5369843981334157,0.9686177790272884,0.7814018802237751,1.2438044298586822e-05,0.0009957711687123693,0.3739649902257508,0.0,0.0009928430345029933,5
2823,3034,model3,-0.7120798610469506,0.2879201389530493,0.08561449445124952,0.1935234103421824,-0.9147770574269898,0.0014336306338682328,1.871995720889425,-0.9150901503242879,0.0010130211454861355,0
2823,3045,model1,-0.5934962650621464,0.4065037349378537,0.9859323183433376,0.3647183665308656,5.031717654666886e-05,0.0014457221823379366,-0.5485765899709955,1.1102230246251565e-15,0.001448752935454307,5
2823,3189,model3,-0.6423773616023893,0.35762263839761066,0.2662139742553176,0.17167502659105496,-0.5653684674405284,0.0011223950348502071,0.9002950956250001,-0.5655501956153484,0.0009452077424616995,5
2615,2618,model3,-0.5006710835905087,0.4993289164094913,0.2106958182300438,0.3427141584391841,-0.07266694121016946,0.0013890330678698875,0.9514455248668828,-0.07290817392853599,0.0011160619972557333,8
2615,2880,model3,-0.5278615677208582,0.4721384322791417,0.2736211526556379,0.4456061814257671,-0.2361971045758037,0.0014100739750328686,0.6462487150118013,-0.236394534016225,0.0011622858675883181,12
2615,2881,model3,-0.4195306104076433,0.5804693895923566,0.14982076256077248,0.33858725211387003,0.922161652496607,0.0010285833194996524,1.1816760226485,0.9219878857685293,0.0008053652384352472,4
2615,2915,model3,-0.6064400802076577,0.3935599197923424,0.6099788954305528,0.5436276820384569,-0.25901023758001723,0.001092006434520434,-0.01237243967213078,-0.2591391907016327,0.0009674890940416558,10
2615,3034,model3,-0.6714928126841478,0.3285071873158521,0.042201925370503934,0.13554308106999524,-0.4005123097183668,0.0023510604917816426,1.5688236112542435,-0.4011239808576721,0.0014107584018791597,24
2615,3189,model3,-0.6190615161446071,0.3809384838553928,0.030727596469238082,0.1700107998415199,-0.21648648498383552,0.0018342566150646288,0.7651421699418408,-0.2169199292228603,0.0012759959743824222,0
2615,6116,model3,-0.460681109900912,0.539318890099088,0.1179824902347706,0.2464674279809481,-0.6020985934931933,0.0016055415331789828,1.189254604940556,-0.6024333341678112,0.0011639126911140755,0
