stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,5522,model3,-0.19612106804549465,0.8038789319545054,0.06177639876850101,1.083117950596226,2.2108196220331617,0.0008127438588346995,-0.6146162087077137,2.210850131604342,0.0007944333860083907,0
1402,6269,model3,-0.5191120084027062,0.4808879915972938,0.036571682565318266,0.651808430629694,0.44446458164950303,0.0010360420356246127,-0.19395000432295356,0.44446792466129215,0.0010288518463712982,5
1402,8464,model3,-0.3464191130912813,0.6535808869087187,0.039918204158164015,0.3154578107423942,2.421646937502112,0.001566176460860845,-0.8492282755404821,2.42173905871255,0.0016088485623719769,24
1402,9904,model3,-0.4924019449906216,0.5075980550093784,0.11395691465494595,0.047504283034367004,0.2763901164952015,0.002032430401705975,-1.8255790005103316,0.276939344437902,0.0013754670964012067,24
1301,1536,model3,-0.8827401300122298,0.11725986998777015,0.1878355177484934,0.3235408367797687,-3.2981763233923487,0.0009695234416732609,0.5948532669294669,-3.298293175297602,0.0009251114348159741,8
1301,2049,model3,-0.8687004909252349,0.13129950907476504,0.09661710506776157,0.2468058516332376,-3.1606025264413464,0.001012071777264219,0.9697544658128257,-3.160754277306016,0.0009667897245635859,0
1301,2308,model3,-0.5539465918188529,0.4460534081811472,0.016989636044471297,0.35782921907290105,-0.22237024395919613,0.0011125029053117817,0.07931246075002107,-0.2222793374661558,0.00111096619476724,24
1301,2313,model3,-0.9122795350776598,0.0877204649223403,0.18586708014924924,0.2692590346726811,-3.730670490911213,0.0010124504019545103,0.9941827173299141,-3.7307888510102725,0.000972594957920492,0
1301,2347,model3,-0.6812056394024034,0.31879436059759664,0.09045723720687757,0.2862983314851843,-1.8659827046162467,0.0007934083563976155,1.1941619221319346,-1.8660346929617793,0.0007668476363325163,24
1301,2353,model1,-0.3626088201976556,0.6373911798023445,0.8632473613104407,0.8574265112938735,5.4635365214735415e-06,0.0014689945164836136,-0.186696891183895,-1.3322676295501878e-15,0.0014725225439384249,0
1301,2412,model2,0.3841955630320981,0.6158044369679019,0.001,0.7130235243310618,4.552635870809586,0.0011772600882645394,-0.09120174757567763,4.552776233971773,0.0011183768813338042,5
1301,2723,model3,-0.8127128508974762,0.1872871491025238,0.03200625946489183,0.13898623929355702,-2.562838244114092,0.001269561081057301,1.834386991103186,-2.563114569120504,0.001053030923615981,0
1301,2892,model1,-0.3866657198576965,0.6133342801423035,0.8081818242086702,0.7216609436858054,-5.747814905348037e-05,0.0009775506813321957,-0.008844974355180934,0.0,0.0009495463850601048,4
1301,3034,model2,-0.7938192800554443,0.2061807199445556,0.001,0.4188457964673256,-2.464214718148816,0.0008918593201714016,1.216106276058286,-2.464257944704845,0.0008941594591795352,5
1301,3231,model1,-0.4064341370028314,0.5935658629971686,0.8784499126757306,0.2605339395665624,6.64046334441526e-05,0.0012104470972142548,0.05872845215876193,2.220446049250313e-15,0.0012210382128399358,16
1301,3702,model2,-0.6444376000616057,0.35556239993839445,0.001,0.3133293140866502,-1.5692860937427773,0.0007610680639326046,0.1634894563360998,-1.5692464066205432,0.0007603766903668844,8
1301,5522,model1,-0.4478127707004052,0.5521872292995947,0.924267189127276,1.3178800167411289,1.8600165423143802e-05,0.000608112791146917,-0.008891192078753996,0.0,0.0006056449967594708,3
1301,6269,model3,-0.8180158993825664,0.1819841006174337,0.11952030282183568,0.2505490752913949,-2.769183855770672,0.0010135204688748217,1.0036884468093414,-2.7693779857981693,0.0008804788858297932,0
1301,8464,model1,-0.5543317476375846,0.44566825236241536,0.8791547197807466,0.3161885237271955,7.671307231489642e-05,0.0011646658937229332,-0.08818931882259819,4.694022948115162e-13,0.0010773567247406649,16
1301,9914,model3,-0.9207307740177818,0.0792692259822182,0.4119438987695768,0.3284119980487664,-3.6326160932009,0.00098318717713633,0.7434835129141608,-3.6327238831546014,0.0009738060920043208,0
1536,1802,model3,-0.2885310065635607,0.7114689934364393,0.16373015612620245,1.2855043044551295,0.4374447972696103,0.0015417102597715313,0.1897852153086892,0.43744879238230383,0.0015458180644627683,3
1536,2313,model3,-0.5662399378529442,0.4337600621470558,0.2075953378825008,0.23231123664840025,-1.4326665326160044,0.00191225782612998,-0.3195049356345687,-1.4325649354632597,0.001916398781199435,21
1536,2379,model3,-0.5024097216995089,0.4975902783004911,0.3891841831890053,0.2670210493019089,-0.2358340765731841,0.001596597838953778,-0.2875699079911003,-0.23584730692550737,0.00160719151743733,12
1536,3702,model3,-0.2043680228061241,0.7956319771938759,0.21885004906899772,0.20496173959272432,1.8141230421127428,0.0013911749398911142,-0.7575483792623608,1.8143406615567628,0.0011367118741316613,0
1477,1802,model3,-0.3079295066948189,0.692070493305181,0.4372023335455993,1.8279476226840512,0.156395653937675,0.0014240864198808035,0.459978028982728,0.1563745565357222,0.0014218630591559932,22
1477,2002,model3,-0.25345251918677925,0.7465474808132208,0.4193289969450118,0.8498907809736227,0.9546071441360079,0.0009317487698575108,0.04720952952045841,0.9546523775409319,0.0009296008772092452,4
1477,2049,model3,-0.4713676405903953,0.5286323594096047,0.3240227412391071,0.6142156246263002,0.10052046353448216,0.0014990989078733786,-0.4761182352228324,0.10039046955600117,0.0014026238776867152,0
1477,2313,model3,-0.5661083335667977,0.4338916664332023,0.21388304507142508,0.29663750772384023,-1.6830016899821392,0.0015518328089339551,-0.22047011842800265,-1.683086197893049,0.0014734513254640186,19
1477,2330,model3,-0.10945678525723188,0.8905432147427682,0.3904772985750343,0.4857701976846909,3.904336498487828,0.001192034472117516,-0.14146736872102875,3.904446246275993,0.0011781393864055197,8
1477,2347,model3,-0.2259288363765514,0.7740711636234485,0.2343352684550518,0.3947763638996136,1.518703626494514,0.0012458073008776588,0.11112402572115247,1.5187434314741213,0.0012798371560292232,16
1477,2353,model3,-0.1996788666771452,0.8003211333228547,0.3970671639986325,3.4364331615826584,0.9365810473521076,0.001483815448549409,-0.30753322106976355,0.9365898913699531,0.0014893347257650242,8
1477,2354,model3,-0.35324066852955505,0.646759331470445,0.3927602138116556,0.7268164261867094,0.8857340872002902,0.0010153657391283443,-0.6161749447347111,0.8857135112331822,0.001011197136267891,0
1477,2408,model3,-0.27341472413645945,0.7265852758635405,0.4896759261665215,0.533815646136739,1.2418482208335728,0.0009183904655817656,-0.01593702287408625,1.2418424693201928,0.0009206093427370549,5
1477,2412,model3,0.1188005614138402,0.8811994385861598,0.3981889403605877,1.3651404241364682,4.735579153504969,0.0014382734043124695,0.08815111258883178,4.735636955216433,0.0014088624676280453,24
1477,2610,model3,-0.2334609938851248,0.7665390061148752,0.4386106831457244,1.5983431665556689,0.6425927757128992,0.001521700206222182,-0.650230666015174,0.6426470737252838,0.001509892690597707,24
1477,2618,model3,-0.2684958553509104,0.7315041446490896,0.3980172271791216,0.3752766012933497,0.6938606637127808,0.0014305241494521,-0.9551956653595568,0.6938741978947744,0.001439554154364691,13
1477,2723,model3,-0.3584603036462932,0.6415396963537068,0.13423390685465866,0.06478373709592992,1.5185132360453493,0.003040992146013719,0.5829643569713445,1.5177256121588796,0.002147239898269523,5
1477,2892,model3,-0.0740408518060434,0.9259591481939564,0.3806243780959458,0.4256986242579952,2.165123192441084,0.0016085557402093686,-0.20388536768434956,2.165253653936074,0.001534476027933543,0
1477,2912,model3,-0.3732422605345585,0.6267577394654417,0.3225749509865776,0.20829244549165776,1.4269953748229212,0.00174177937127307,0.4365484207227976,1.4270937956598977,0.0017244337311293325,0
1477,3231,model3,-0.22044470527111648,0.7795552947288835,0.4248950629864943,1.4048752286922903,1.170490551129689,0.0011230960216337996,-0.28832577105809826,1.170496194529659,0.0011262399540971169,16
1477,5522,model3,-0.11766806692972158,0.8823319330702784,0.39897312127719375,1.172847725008778,2.5114815868171947,0.0008623557059071796,0.06569745226137022,2.511479410910269,0.000864998605259055,24
1477,6269,model3,-0.3961933086481848,0.6038066913518152,0.18584924843376754,0.3132817115708735,0.6036973986927728,0.0015515767196395494,0.29739861418440283,0.6035220800534544,0.001328418194693592,24
1477,9904,model3,-0.32589855467570633,0.6741014453242936,0.1379739409689265,0.08477758785913571,0.7921885540106668,0.0020210388470721253,-0.7191779712479828,0.7926526155422808,0.001793032590712939,0
1605,2610,model3,-0.22507064586515144,0.7749293541348485,0.5617930900193578,1.0961692784082004,1.4139578592488942,0.0015935802080470998,-0.17825977056503725,1.4140685857645796,0.001568539188098617,8
1605,2892,model3,-0.06975427728463915,0.9302457227153608,0.6790210202335921,0.4307031500436947,2.4185848397220577,0.0016038255210685788,-0.125773194781528,2.4187286818265896,0.0015244115233526315,9
1605,3231,model3,-0.21543177023064888,0.7845682297693511,0.6884666964410223,0.6914413864701209,1.8881707061098203,0.0012223633127387474,0.25280033314123723,1.888214928454197,0.001226318308031517,21
1605,5522,model3,-0.09860982215469573,0.9013901778453044,0.7123752529016821,0.5685512143645425,2.9896604829660838,0.001029004301196114,-0.036153571597945175,2.989669127444301,0.0010336313026535903,12
1722,2408,model3,-0.3909069949630002,0.6090930050369999,0.3836975754494939,0.25426738848151675,0.76017200433567,0.0009718463531943064,0.003789990123871071,0.760113233644464,0.0009375943335368362,5
1722,3481,model3,-0.3320031034160964,0.6679968965839036,0.28351907192212417,0.2232048557933411,0.2859870150894136,0.002003832320405123,0.03268206905988625,0.28571685641735733,0.0018941736685251784,0
1802,2002,model1,-0.5436264867850131,0.4563735132149869,0.8644390295954744,0.7429531381663179,-4.860151161786508e-05,0.0012887821594468466,-0.32736765194355844,-2.220446049250313e-16,0.0012757485488528568,4
1802,2049,model3,-0.6756377880253843,0.3243622119746157,0.11047370634733207,1.4931554585390026,-0.15138082165274294,0.001417820053618119,-0.06761879712826355,-0.15140080254472732,0.0014175544871490285,22
1802,2201,model3,-0.5990604275196241,0.4009395724803759,0.14266943737957716,0.2917055071212882,-0.17978015265575426,0.002252463692716457,-0.3638211998460844,-0.17931212538907104,0.002059699619289137,15
1802,2354,model3,-0.5595836112435388,0.4404163887564611,0.27882559238333554,1.6454216475089831,0.4319711902580229,0.0011416761679302575,-0.0618907376469685,0.43198474123964026,0.001144372300106105,0
1802,2379,model3,-0.7035852110251447,0.2964147889748553,0.3797626642977576,1.2388669388244686,-0.5053391261878634,0.00143809369649135,-0.16467080640223364,-0.5053452932016087,0.0014425626419069843,24
1802,2382,model3,-0.4642589288604072,0.5357410711395929,0.09996886745798997,0.2765292956632664,0.969005455599131,0.0016639182724181995,-0.18064423688361436,0.9691407410149702,0.0016042369492605154,19
1802,2412,model3,0.2330797008195125,0.7669202991804875,0.1508046314663205,1.632334607745858,4.175769673437822,0.0012378692728803392,0.2932229375517078,4.175856542143392,0.0012135054050460925,24
1802,9914,model3,-0.7771445256575864,0.2228554743424136,0.5161354250347775,1.2427823945684104,-0.8797253857970481,0.0015623379680742035,0.022694949125328625,-0.8797100957300952,0.001564382458759764,22
2002,2049,model3,-0.7222227209490344,0.2777772790509656,0.17777403289059174,0.8333912238307841,-0.8574742112806231,0.000992582222862123,0.1650187307745931,-0.8575692356070237,0.0009233565070551801,4
2002,2308,model3,-0.19776969863447133,0.8022303013655286,0.05958055518788068,0.27324897600806564,3.3563267499625917,0.002017273225038409,0.6430729978333923,3.3566129454076234,0.002001873230952512,24
2002,2313,model3,-0.7907240912057046,0.20927590879429536,0.1942010063510262,1.0114856101995324,-1.7984857639301997,0.0009045569035202756,0.4892073214231997,-1.7985468633531503,0.0008466773747947647,0
2002,2325,model2,-0.2952188028850354,-0.7047811971149647,0.001,1.302363000769554,-3.6778864991741234,0.0007180060414500686,0.5683403521587296,-3.677938430492635,0.0006809112614443828,24
2002,2345,model3,-0.7470839715291231,0.25291602847087685,0.4129962486906664,0.5715888628465283,-1.411519678585471,0.0010585278692350657,0.06186697739160201,-1.4115596350716513,0.001048440207931521,0
2002,2347,model1,-0.5327065941578296,0.4672934058421703,0.904318153021218,0.4234436558731659,1.4114771483371886e-06,0.0008448404439204014,-0.04562780798567855,6.661338147750939e-16,0.0008372706757415065,9
2002,2353,model1,-0.4474539160829285,0.5525460839170715,0.9549021841037908,2.5476608681028288,-1.8709942023139209e-06,0.0011121269399185763,-0.352672299568654,2.886579864025407e-15,0.0011157847369858353,5
2002,2354,model3,-0.6161358356100711,0.3838641643899288,0.3218886373871619,0.7574080265986141,-0.25962030714108664,0.0007919836419803285,-0.014764210669031087,-0.2596654563407923,0.0007764106694747842,13
2002,2371,model3,-0.5572718803977502,0.4427281196022497,0.1828608204474874,0.5944640051659721,-0.9674128617419177,0.0010314320576316994,-0.09441097406891244,-0.9674697507253339,0.0010423706928668417,16
2002,2379,model3,-0.7605449339025342,0.2394550660974658,0.3341625024095479,0.3655451040789215,-1.2804274772005009,0.001173137425396498,0.11114930425318338,-1.2805604563400905,0.0011246493537139194,24
2002,2408,model3,-0.53095748604533,0.4690425139546699,0.25922702576454754,0.42045211260607934,0.1028145435568177,0.0008635671551813839,-0.27159258290051097,0.10276909643781762,0.0008582876612972212,24
2002,2412,model2,-0.23978388122526684,-0.7602161187747332,0.001,1.1023779851913158,-4.280289231137819,0.001342855469953313,-0.050133453152827134,-4.280358501341236,0.0013101997283000155,0
2002,2723,model3,-0.6784638707341601,0.32153612926584,0.014772513938755744,0.17870975785753646,-0.3750627035899245,0.0015015604059121664,1.3063637186645316,-0.37532737199039556,0.0011825671100262525,9
2002,2883,model1,-0.4048803077521584,0.5951196922478416,0.8959527238028495,0.12590349683394547,-0.0003674181919462072,0.0014660457093513427,-0.5989169313323033,-2.2994399717646274e-09,0.001244043267567413,4
2002,2892,model1,-0.4729758869932105,0.5270241130067896,0.9674255467761612,0.2618268338198619,-0.0001320885497500942,0.0013668036492149116,-0.9766013247480336,-3.774758283725532e-15,0.0013354522481599602,4
2002,2912,model3,-0.6578613977191398,0.3421386022808603,0.20315586982970388,0.4188968343456486,-0.16607701018146007,0.0011145431410746669,-0.16087833929482,-0.16608365858261775,0.0011233399419774222,9
2002,3034,model1,-0.6150035718647603,0.3849964281352397,0.9256134748559768,0.6715580360481394,1.6164559489650896e-06,0.0010580475133849985,0.32167407191429903,1.5543122344752192e-15,0.0010616132399480665,10
2002,8464,model3,-0.4731301898359991,0.526869810164001,0.07361844030167711,0.4087186344843235,1.4150362243498975,0.0013504058619144652,-0.07901522160741987,1.4149921165392974,0.0013101865030298275,24
2002,9904,model3,-0.6167816460431236,0.3832183539568764,0.13937566158073314,0.14959522102291514,-0.4661948192190211,0.001372393631095345,-0.51223927639578,-0.4661392063324574,0.0013569218209587488,0
2049,2337,model3,-0.41183922922417227,0.5881607707758278,0.166150608510095,0.4677866049607715,-1.190733972120221,0.0014458606626806955,-0.019201685395863085,-1.1905838248534288,0.0014295498616821096,16
2049,2354,model3,-0.377942089736505,0.6220579102634949,0.24033857844638565,0.6750571444720859,0.7946047623051373,0.0010847811050128976,-0.017101700398744674,0.7946721341664547,0.0010592816980059716,5
2049,2883,model3,-0.3402171608741344,0.6597828391258656,0.13428097133295774,0.09319830734901828,-0.2912159469031017,0.001921806360460947,-2.230468372697495,-0.2905420364800917,0.0013214197867746726,4
2049,2892,model3,-0.08821661329503244,0.9117833867049676,0.09139376989343788,0.40432189700950577,2.084712875262074,0.0016281638178695815,-0.4821838299034177,2.08486041361759,0.0015272911598529974,0
2049,3682,model3,-0.5020409180119055,0.4979590819880944,0.11722155845065615,0.4837565897767096,-1.2444200587826166,0.0019721037138976075,-0.4969928092078931,-1.244355380172078,0.001994621150418472,0
2049,3702,model3,-0.23461968144333475,0.7653803185566652,0.09584044313459923,0.11613181921654166,1.5464250654938012,0.0017476060473942652,-0.481517850351649,1.5468370113199978,0.0014110269718929267,0
2049,6269,model3,-0.4217576137850467,0.5782423862149532,0.2095025433105338,1.0845072589225038,0.5156872268086211,0.0012119047694797735,-0.2735456626022875,0.5156482310584685,0.0011728998516002374,17
2049,9914,model3,-0.6304312002567116,0.36956879974328827,0.4192889026362959,0.6828274509542872,-1.2277196358784852,0.0015027400739698194,-0.16732450583717254,-1.227618948218615,0.0014305748175120821,3
2201,2327,model3,-0.451038029922027,0.5489619700779731,0.2453176637254333,0.25093922270283725,0.6526132475410129,0.001837720457336416,1.0353850971439706,0.6523193331401156,0.001616572072204885,0
2201,2330,model3,-0.2021299341389681,0.7978700658610319,0.054730044591430826,0.9222841620854818,3.3279922229214263,0.0009578906343379156,-0.21673320919550115,3.3280355371300736,0.0009654801213329101,5
2201,2834,model3,-0.3586697299275717,0.6413302700724283,0.16865344596985427,0.3161629875262123,0.13866197624020465,0.0012398091976920874,0.26424463093055084,0.13867473727647317,0.0012536047986443897,10
2303,2327,model3,-0.8659220058565573,0.1340779941434426,0.21098297261905447,0.8592559718849466,-1.7116299106046535,0.0012906341808496713,0.5161716740123193,-1.7117140521098966,0.0012499596229426377,10
2303,2408,model3,-0.8589641483791788,0.1410358516208212,0.18338565196933804,0.8359638001747466,-1.7065753459881237,0.0012886384576934464,0.3236373308421065,-1.706615141692041,0.0012707807382351488,10
2303,2618,model2,-0.8410462272153864,0.15895377278461365,0.001,0.8967480208489051,-1.7224225785552685,0.0012520680361375466,0.3951949758439448,-1.7224902346214712,0.0012206941191026575,10
2303,4958,model3,-0.9390129980126292,0.06098700198737082,0.3961314179441312,0.8355400262772126,-2.169927579002068,0.001398365119960225,0.41784457172555495,-2.170019719667701,0.0013646615743766156,8
2303,6269,model3,-0.9244713012195982,0.07552869878040176,0.10761588057247602,0.7166389404527295,-2.0607123701440133,0.0014468633851049536,0.2763112082181085,-2.060808925819932,0.001396547367278534,10
2303,8464,model1,-0.6774344813490982,0.3225655186509017,0.9635195888088136,0.9366317745926344,4.512380529880122e-05,0.0011711205554429747,0.4083573743860512,4.440892098500626e-16,0.0011232136420833237,17
2308,2313,model3,-0.9318916713842951,0.06810832861570505,0.2567621346437353,0.2450060905064652,-4.399144453089508,0.002391704485106477,-0.6513796139879066,-4.39953706971069,0.0023286636227073483,24
2308,2317,model3,-0.695290212055156,0.304709787944844,0.05996099082188889,0.2871964802004649,-2.101284711043064,0.0016971022988836039,-0.7287554751151015,-2.10146767270297,0.001685702797572619,24
2308,2330,model3,-0.3729452937265172,0.6270547062734828,0.00390666897921533,0.35835398244783817,1.3143021829818824,0.0011044466752094253,0.5035138513882368,1.3142744325627314,0.001109054914736835,0
2308,2723,model3,-0.8034386881996698,0.19656131180033026,0.006396469300744047,0.21980889247755314,-2.923710042918147,0.002250507242171977,-0.02634262632720131,-2.924169618124962,0.0020212092820614787,3
2308,2892,model1,-0.358495730519144,0.6415042694808559,0.6340901771374934,0.40345060823792384,-3.135909112592798e-05,0.0012985772781443515,0.2554986391704511,-2.220446049250313e-16,0.0012923850329963238,9
2308,3702,model3,-0.998489193081274,0.0015108069187259147,0.01439493149326854,0.2524344898183817,-4.929731058257065,0.002561716161578973,-0.5908800450404772,-4.930103057194604,0.0025343325383327744,24
2308,8464,model1,-0.5243880532164709,0.4756119467835291,0.8296401970791757,0.2992377458418836,0.00014795475008233972,0.0014903282577097506,0.2400171723944597,1.7763568394002505e-15,0.0013506138591838919,4
2317,2412,model3,0.3239741425490736,0.6760258574509264,0.04237572555633196,0.7696009948992243,4.569587626793373,0.0013434370500773475,-0.10939122773292703,4.569749706467961,0.001305313981786538,24
2317,2610,model3,-0.4985112107153282,0.5014887892846718,0.0598587855498635,0.5755810578187848,-0.9545803230165154,0.0012154807745131948,0.02160732525618841,-0.9546362788162996,0.001243529406926201,8
2317,2834,model3,-0.6081622355308332,0.3918377644691669,0.11289958291829508,0.2507563502736444,-1.8323821104290197,0.0008971544114098649,1.7158464490306635,-1.832427220720301,0.0009133686079738244,10
2317,3481,model3,-0.6544216194880038,0.3455783805119962,0.0990976495215956,0.4365579586625464,-2.062540105609381,0.0009702179242913213,0.8921994652397031,-2.0626343762905774,0.0009699654490495902,16
2317,5522,model3,-0.3357554279697774,0.6642445720302225,0.06630019702500868,0.6687594320164075,0.8889310532455083,0.0007945481974403301,0.21442289293937425,0.888866374216047,0.0008023830935626865,4
2313,2325,model3,0.09721152258504223,0.9027884774149578,0.22666983768014745,1.3409544034503105,3.8423424111662903,0.0007712216347000884,-0.6179749115651724,3.842378139472333,0.0007562439754064894,18
2313,2330,model3,-0.08982669215153205,0.910173307848468,0.2036963841135604,0.419793658749881,4.310579742198165,0.0012544640752795535,-0.3198181946443678,4.310702670212037,0.0012075460133659712,5
2313,2347,model3,-0.19396229063278947,0.8060377093672105,0.20393235637572404,0.5598906058420218,2.239395970666282,0.001050243447227492,0.2736091448584512,2.2394610825725256,0.0010729740278132126,10
2313,2353,model3,-0.15295778655613412,0.8470422134438659,0.20441070304727849,2.277318343509927,1.6469243814187726,0.0016219843309018011,-0.11344614356562124,1.646945836416913,0.0016216959299400091,13
2313,2408,model3,-0.21067936078784266,0.7893206392121574,0.17419789092950355,0.20084232819110456,2.283621497264352,0.0012251354607587586,0.08932765673757909,2.28364713698919,0.0012168801589094271,24
2313,2412,model3,0.09013108150622566,0.9098689184937744,0.21412986884910984,1.4187027668270995,4.513177152006934,0.0014699407294020018,0.2371561831092592,4.513229353584005,0.0014552682995477824,11
2313,2610,model3,-0.18231233822868825,0.8176876617713118,0.15602107560833178,0.9969900433170044,1.4518410925532972,0.0017264124571106767,-0.2857071384237272,1.4519426279446765,0.0016592541063305507,14
2313,2618,model3,-0.2268781587541651,0.7731218412458349,0.21313540524171007,0.547157063132915,1.5484875654552481,0.0013267290628976348,-0.4427315870945599,1.548527505369877,0.0013214364694284543,10
2313,2892,model3,-0.04509118465607378,0.9549088153439262,0.15071278722708886,0.40096018642156617,2.5005884906922637,0.0016929361751858644,-0.1836254823670616,2.5007291431521153,0.001601109723479362,0
2313,3231,model3,-0.16613348543078654,0.8338665145692135,0.18917750091269925,0.6051504260774749,1.9973757535524657,0.0013281236022367234,-0.3209553064544009,1.9973989615406367,0.0013200103459052863,15
2313,3702,model3,-0.13902515261229942,0.8609748473877005,0.1057540176766882,0.12124446970971492,2.614897869058004,0.001825106497603828,-0.3046877499530444,2.6152362025262725,0.001536473416961608,0
2313,5522,model3,-0.08991502017114363,0.9100849798288564,0.21183174216705453,0.9654372392769732,2.9607355522005023,0.0009221651465150346,0.03299186709103074,2.960740377482835,0.0009240788618752872,24
