stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2303,model3,-0.39098602710012303,0.6090139728998771,0.21543910271669736,1.4414703212333928,-0.11247576547406242,0.0008314483613270612,0.2450468670244675,-0.11249092423242546,0.0008329060669509634,12
1216,2313,model3,-0.64438245243166,0.3556175475683399,0.25878851599662994,0.5680476597315229,-1.6345191901619138,0.0009073668206910603,0.013384165009004105,-1.634542014900931,0.000914385736963145,17
1216,2379,model3,-0.5835414728301583,0.4164585271698417,0.0937977610174709,0.5669100076825925,-0.4546541202316246,0.0011100499855760254,0.35116165410490363,-0.4547632121854346,0.0010221168371721946,9
1216,2382,model3,-0.6475506419080103,0.3524493580919898,0.02266631839937799,0.17889754357264692,-1.183340525190058,0.0010386496368320977,0.8826900405742824,-1.1834908315077,0.0008659635242472096,3
1216,2610,model3,-0.289264759996731,0.7107352400032689,0.21036711206064096,0.4472634235140688,0.4062533809216516,0.000780596720844171,0.3970820236288137,0.40621821078125375,0.0007789505700364446,13
1216,2880,model3,-0.3551853111886458,0.6448146888113542,0.13659380390524933,0.9243610829581376,0.3334449918579668,0.0009314482211234301,0.08935067017589021,0.33340454278026543,0.0008946892007635195,14
1216,2885,model3,-0.3772999410181964,0.6227000589818036,0.13454182984220414,0.6893448065429033,-0.01853271048367531,0.0012748300570217953,0.08951275929500363,-0.018582956270696505,0.0012348014826132586,13
1216,2887,model3,-0.3331336237913532,0.6668663762086467,0.16552137756244836,0.6346709715297164,0.25766142740820197,0.0016723236833879967,0.0018406226538376386,0.25771145000042806,0.0017092670459525074,10
1216,2892,model3,-0.16830880283493202,0.8316911971650679,0.21398757133735027,0.9888721491073604,1.6384862232353827,0.0008997875040497363,-0.27876775038879,1.6384962275838553,0.0009081274296637112,0
1216,5880,model3,-0.17354188971416792,0.8264581102858319,0.22061139907901064,3.359917750463401,1.462030131227354,0.0008321989735615822,0.3901125605746202,1.4620299786471354,0.0008378095211361749,11
1216,9904,model3,-0.4683092196628658,0.5316907803371342,0.08576259814830017,0.5216669358252989,0.07603683287910526,0.0005811538908437259,0.5140164395101535,0.07601264212501824,0.0005597009952510704,8
1303,1402,model3,-0.1759114159759624,0.8240885840240375,0.07865363968572535,0.2603194131848524,1.8945998177322192,0.0015127120718307929,-0.40126975497946704,1.8947532802833518,0.0014140939268180751,3
1303,2002,model3,-0.3383724375642246,0.6616275624357755,0.0941949056407376,1.1472997895458588,0.6579204864238611,0.0007916734390620617,0.1198122302940025,0.6579014660862545,0.0007814210951267793,4
1303,2204,model3,-0.196293280539886,0.8037067194601141,0.09828817404111738,0.2183068088824789,1.7575884800339583,0.0015333803018626785,-0.9624619280319762,1.7574675760090304,0.0015864127504812227,16
1303,2347,model3,-0.2370231552610436,0.7629768447389564,0.11180181370943612,0.947304325311466,1.6968150219184737,0.0007025777687263654,0.4983178681236117,1.696790292251774,0.0007032723151393621,9
1303,2880,model3,-0.27048299925178715,0.7295170007482129,0.10674857353691207,0.6921887719051973,0.897295455690809,0.0011503503431667672,-0.026508870215809444,0.8972477302400326,0.0011349743471204766,13
1303,2885,model3,-0.3158867116938133,0.6841132883061868,0.11026100965481797,0.8112298575539139,0.3623806517307908,0.0013219553140267244,-0.17004835750964115,0.36233970450274033,0.0013029482157331568,4
1303,2887,model3,-0.3255587106213677,0.6744412893786322,0.11106823029529736,2.006674831615556,0.28490477470178355,0.0013003124363045095,0.07831803726561737,0.2849115326184679,0.0013056063132076661,5
1303,2892,model3,-0.14605453517803782,0.8539454648219622,0.11384003580958005,1.7007001907261716,1.7820456412863508,0.0008567295077856926,0.034072014794869265,1.7820481291977657,0.0008591083853885067,14
1303,5880,model3,-0.10325014910779498,0.8967498508922049,0.11409988261703655,1.8464657537557505,1.9280105812394444,0.0009821353829138695,0.004123199444439722,1.928003860253242,0.0009860758904903513,0
1303,9910,model3,-0.511930860481424,0.4880691395185761,0.09683488154554244,0.14499941787637366,0.2460266984791665,0.0023814339848020967,-0.6181764855682569,0.24565220899335616,0.002482123064424542,24
1303,9938,model3,-0.3862862160053279,0.613713783994672,0.10806145266045757,0.5171404753207666,1.27653739615587,0.0016700686021819105,-0.413117434551784,1.276596133887279,0.0016472425380049806,0
1303,9945,model3,-0.17457390267123354,0.8254260973287665,0.1027928738831154,0.3250645698262078,2.2383682995068503,0.0008099762718265955,-0.6134947610094725,2.2383126746963065,0.0008240454982651591,14
2002,2330,model3,-0.5081231297998525,0.4918768702001475,0.014845586261492828,0.28879252441433484,0.9912261831281178,0.001089674668630351,-0.2544865108546657,0.9911139191742111,0.001145747919121924,12
2002,2347,model3,-0.3857517802384127,0.6142482197615874,0.020637432510133658,1.5756562799862086,0.9555222853934566,0.0005733317158848806,0.4332842064451014,0.9555171015711861,0.0005778157351650865,9
2002,2409,model3,-0.6806829280878405,0.3193170719121596,0.017735622677878968,0.4257565966357497,-1.310077233782894,0.0011416247989330555,-0.10057176401016824,-1.3101465435442545,0.00117861413264337,9
2002,2633,model3,-0.8741287617296037,0.12587123827039615,0.7984549103790709,0.09068021193104014,-2.348865236670968,0.0023573842549975037,-0.317998471800031,-2.3484206040454345,0.002132547037005804,24
2002,2834,model1,-0.3992166581342857,0.6007833418657144,0.788404917683743,0.879986231269408,-1.0787742942765336e-05,0.0005891439647402481,-0.17678886104278085,-2.220446049250313e-16,0.0005813128879180135,5
2002,2880,model1,-0.4702832667159974,0.5297167332840026,0.7473249401700379,0.6610574530547564,3.6462459549696884e-05,0.0010005392802200429,-0.0035837297072316547,2.220446049250313e-16,0.0010083779298677444,9
2002,2881,model3,-0.5983641588911705,0.4016358411088296,0.20783921809993708,0.385455372882788,-0.3386499031398161,0.0009277473908855448,-0.31152692642549995,-0.33858150237913764,0.0008694006144592922,4
2002,2883,model3,-0.5039601847872508,0.4960398152127492,0.01668389768266547,0.21599795527852475,-0.5457781970210526,0.0010396709741816023,-0.2575147467149901,-0.5458522420916203,0.0010851440738555496,14
2002,2884,model3,-0.5055846834416905,0.4944153165583096,0.04089984249031546,0.4388430125806497,-0.158079313014712,0.000985118636706167,0.32821781969858554,-0.15807055394312353,0.0009845070358803732,4
2002,2885,model3,-0.4048734243727711,0.5951265756272289,0.01775822451518761,0.5223858668590112,0.1949649422546268,0.0013062360832549846,0.32291743918380544,0.19486087329506208,0.0012752663476603302,0
2002,2887,model1,-0.4378059269816423,0.5621940730183577,0.7983836414234287,1.243331859005283,-2.3541507907361607e-07,0.0011719790121059175,0.33439403273259644,-4.218847493575595e-15,0.0011753714158057203,0
2002,2892,model1,-0.4724729171546011,0.5275270828453988,0.8335672223826893,0.36457357726829104,-4.536522144344671e-05,0.0009688537416814123,-0.056749283971533164,-3.086420008457935e-14,0.0009328076753115673,24
2002,5880,model1,-0.4569081392012249,0.543091860798775,0.8037667242636508,0.300777089669979,-4.0774717755575426e-05,0.0011248486207979806,0.10831250472407676,-8.881784197001252e-16,0.0011094233341560295,5
2002,6505,model1,-0.5976907301076106,0.4023092698923894,0.8342735912709649,0.8077707591949684,-3.9377733301826365e-05,0.0010946668580755039,0.1504742780209798,-2.220446049250313e-16,0.001081007954692379,5
2105,2823,model3,-0.6979903326048904,0.3020096673951095,0.01645468397878156,0.33307259937940004,-1.890253155202074,0.0008005796516522746,0.2357578936175963,-1.890250450654803,0.0008070201182751726,4
2204,2303,model3,-0.4992710083773354,0.5007289916226646,0.11886343224737116,1.3708566974019123,-0.3746339709117575,0.0008983976532468942,-0.2888615075485761,-0.37466223044378855,0.0008917016900414627,13
2204,2313,model3,-0.7423796299206519,0.257620370079348,0.1669704297579845,1.2074163326450598,-1.64950976990625,0.0008634893086405572,-0.33159970165328306,-1.649528168393204,0.0008587577096432069,13
2204,2379,model3,-0.7036422800591818,0.2963577199408183,0.026606827917712447,1.2636619781242429,-0.8761633371846911,0.0009501269939196184,0.5958042676584807,-0.8761966012230022,0.0009161356087200478,3
2204,2382,model3,-0.8031740115672384,0.1968259884327616,0.00981407525247494,0.6451667884886693,-1.752317801025202,0.00103252978091625,0.5441734676069068,-1.7523357292573216,0.001021733541735152,9
2204,2823,model3,-0.7306115540188991,0.26938844598110084,0.01872489704470604,0.6838442805489651,-1.434778843933853,0.0009258226743293518,0.4446639337942761,-1.4348306501151207,0.0008994463222658508,5
2204,2880,model3,-0.4626333896166622,0.5373666103833379,0.1395172442274676,1.1235510673046851,0.00873126383533762,0.0008979076515844132,0.5269351417486547,0.008680213778071932,0.000843542484008505,9
2204,2883,model3,-0.5636850616476619,0.4363149383523381,0.048556152924739235,0.9266089665504879,-0.9008645308338552,0.0006908324903084138,0.6064180290259328,-0.9008734124948566,0.0006865778097972381,8
2204,2887,model3,-0.4879205842160756,0.5120794157839245,0.10325400112540492,0.8784321103463233,-0.3171033608610312,0.0013078039964869155,0.3024044597360109,-0.31706636512431285,0.001344713453642195,0
2204,3231,model3,-0.7289644161842332,0.2710355838157669,0.13466268685508595,0.7792457826295414,-1.4847811841477756,0.0008887660098180275,0.6640719422406164,-1.4847723534126183,0.00089605459746925,12
2313,2379,model3,-0.4380345711105011,0.561965428889499,0.0735768873732207,0.545322411821484,1.374008051307337,0.0015679869305739221,0.29233651741145694,1.3739533289645254,0.0015271627182863352,10
2313,2382,model3,-0.6176433613412088,0.3823566386587913,0.013074645602741528,0.1660628834626932,-0.15315202890191765,0.0018143108046562058,-0.307880496667301,-0.15294451648688212,0.0019220339363789634,16
2313,2408,model3,-0.2757526692110576,0.7242473307889424,0.295092628718024,0.3995824247732687,1.918061960523676,0.0009317233501369939,0.08067419765526399,1.9181371235094482,0.0008927044775896645,24
2313,2823,model1,-0.5432178579977777,0.4567821420022224,0.7775418268471399,0.124345078984944,-0.0011929628498873615,0.0017976347377019145,-0.2599052107862569,-2.6853511048807732e-05,0.0021483596490375545,24
2313,2880,model3,-0.22391284940858588,0.7760871505914142,0.0945278082434894,0.816110371692083,1.5197147586097317,0.0012193828301638953,0.08585849468419482,1.5196677528145441,0.001180699107394484,15
2313,2883,model3,-0.3035320260631381,0.6964679739368621,0.07667201602011722,0.3743992611253854,0.5859129888736314,0.0009300156134679953,-0.1412757018221166,0.5859433961675369,0.000947885203843942,19
2313,2885,model3,-0.24780194204741884,0.7521980579525811,0.05220738228618872,0.595765649154229,1.1442318567784948,0.001649250377836163,-0.15381569528514502,1.1441804301047767,0.001614211494887608,10
2313,2886,model3,-0.2583253720711033,0.7416746279288966,0.21981020311556948,0.8302972292978325,1.5524211211043293,0.0007744118966158426,0.014830009890630734,1.5524267289172688,0.0007807413602335091,13
2313,2891,model3,-0.09006074009195071,0.9099392599080492,0.04306496504363986,0.37688550523027203,2.3275120955613184,0.001424108225574927,-1.07290776083412,2.327456653995594,0.0014102678227460139,4
2313,2892,model3,-0.10742240878283407,0.8925775912171658,0.15499954810932162,1.0812545287271391,2.1947016452183616,0.0009862256670149737,-0.15406489039737442,2.194718800463105,0.0009963839810137429,14
2313,3231,model3,-0.4857670569291617,0.5142329430708383,0.14179470669648994,0.3064705979762934,0.23950156519435864,0.0013306317874499792,0.015387316656642228,0.2396686804839514,0.001377725776387912,18
2313,5880,model3,-0.1039665283420252,0.8960334716579748,0.12334449442518562,3.7238143906446575,2.0619997692301406,0.0009252116088871297,0.2330882814633653,2.062000379382052,0.0009282831515149377,0
2313,9904,model3,-0.3293026768013485,0.6706973231986515,0.03822767431348188,0.4282512896895165,1.5850727425231514,0.0008236965846469361,0.4178536489843183,1.5850578326992606,0.0008143488968999919,13
2324,2379,model3,-0.5768948954439611,0.4231051045560388,0.06482045269375412,0.8688923366250927,0.2721345639944282,0.0010673203005689311,-0.010164346821391838,0.2720742215739418,0.0010267523394573911,4
2324,2382,model3,-0.6666694428457975,0.3333305571542024,0.013804917174924559,0.8181137315894792,-0.5688798524205797,0.0007727531624660992,0.6463445329684246,-0.5689136522552019,0.0007428656734096182,13
2303,2313,model3,-0.7428929204832732,0.2571070795167268,0.11764591182738462,1.2905187299103282,-1.089860795888519,0.0010744363594886069,0.14003852304214862,-1.0898616434664576,0.0010782290413717986,8
2303,2379,model3,-0.6950333881937963,0.30496661180620377,0.0169152998893398,1.0578531341492274,-0.2820236632891486,0.0011141754998401168,0.12232165771245368,-0.28205720125277156,0.001106772324456188,11
2303,2408,model3,-0.5561080779356767,0.4438919220643232,0.13953165806013132,0.58997034742123,0.29331182524012545,0.0010126182241468422,0.5941932784819395,0.2933430652874187,0.0009981082212319225,24
2303,2409,model3,-0.8470160848203244,0.15298391517967552,0.011857860244655636,0.3164134532508316,-1.6811386879671952,0.0017520744284280948,0.6171506698404216,-1.6809545432236126,0.001761536932913423,14
2303,2454,model3,-0.6257312321335128,0.3742687678664872,0.08896015009930018,0.5986107693483331,0.5199475743116377,0.0011305225921543634,0.2121375475302704,0.5199912301546468,0.0011333328956614165,9
2303,2610,model3,-0.4386411871955985,0.5613588128044016,0.019758207286078223,1.2462148368773072,0.18403161325451456,0.0007112329290456874,-0.18228222514805456,0.18402486051872913,0.0007133122188796045,6
2303,2823,model3,-0.7357761217405153,0.2642238782594847,0.025786946668906702,0.6349943536275283,-0.9113567329712786,0.0012277550737862253,0.2976732201190693,-0.9113351593374369,0.0012385476373008983,13
2303,2880,model3,-0.4674364659386726,0.5325635340613275,0.006402715311883579,0.8441090172952963,0.3340949692969167,0.000985531816623573,-0.22316186193854107,0.3340785465399432,0.0009819261178245877,3
2303,2883,model3,-0.5541422342111155,0.4458577657888845,0.027731325238481774,0.7391576943528927,-0.43070564893977004,0.0009575743813976768,0.1289312220604838,-0.43069877137031287,0.0009664664546570848,13
2303,2887,model3,-0.444495290688846,0.5555047093111539,0.008608171205085575,0.507156998493249,0.26449151935397763,0.0015802561387962533,0.14078434808647086,0.264564199202171,0.0016179965275137248,0
2303,2890,model3,-0.4424549212613629,0.5575450787386371,0.026712202665604336,0.40317276769071614,0.14919154357911618,0.0009002803684428309,0.5764894052238386,0.14927963827984692,0.0009131476978815075,24
2303,2892,model3,-0.2423732528106495,0.7576267471893505,0.011458564518997962,0.840865153269864,1.5279781466465616,0.0009092195850775816,-0.07577415102632779,1.5279947286996518,0.000916992466248456,4
2303,3231,model3,-0.7203069349029614,0.2796930650970387,0.1497255351152669,1.2017016659159592,-0.8841997505609398,0.0010529744037487533,0.29423712968431803,-0.8841822519205285,0.0010537186235637412,16
2303,9904,model3,-0.5871519415271854,0.4128480584728146,0.026443216870023347,1.3785078486449214,0.11288249329222365,0.0008559864607664532,0.12795765413483015,0.11287538938827768,0.0008569905662030119,13
2330,2454,model3,-0.515787337779474,0.4842126622205259,0.08022122133469227,1.0409012548162222,-0.05113449853247305,0.0006866690874626402,-0.7406574602624074,-0.051107684241528784,0.0006709991839094426,5
2330,2801,model3,-0.4639613152831181,0.5360386847168819,0.11026520910186402,1.2014444563896536,-0.9406121137148212,0.0007798174677288704,-0.39067372435540604,-0.9405352841730392,0.0007258926135226108,24
2330,2887,model3,-0.4453931877162218,0.5546068122837783,0.04510141823131341,1.5380504394778902,-0.985728727846177,0.001172991837346099,0.04916060558903088,-0.9856888941015662,0.001182731289381569,4
2330,2890,model3,-0.2811763669310187,0.7188236330689813,0.044915105966155264,0.7046923610482764,0.1137812991966098,0.0004975542498044219,-0.08523564706414591,0.11380049485990673,0.0005026178151413943,3
2347,2379,model3,-0.7431960972521742,0.2568039027478258,0.012102347126181991,0.4336494551954573,-1.4202791004310162,0.001020831869561545,-0.3768905378329532,-1.4203446238621198,0.0010172081707856674,8
2347,2382,model3,-0.8652298575676824,0.13477014243231752,0.01130124548511199,0.416726975178092,-2.481899927197438,0.000972712850874898,-0.23183730355613935,-2.4819049212264552,0.000977353486004836,24
2347,2409,model3,-0.7775565933342482,0.22244340666575174,0.021426435406317973,1.2124204257485205,-2.16636923393188,0.000686326862600087,-0.0917680529896428,-2.1663822840243374,0.0006889631209318268,8
2347,2633,model3,-0.9458228739001456,0.05417712609985435,0.8070899855797589,0.1285047634252602,-3.1629863433825696,0.0016548687841513856,-0.9542304068711874,-3.162691519833859,0.0015669059844044553,10
2347,2880,model3,-0.5419485785860472,0.458051421413953,0.010359369346291423,1.1168222958919336,-0.6357281374525355,0.0007803962081629166,0.3016046299769705,-0.6357419832906652,0.0007784263423742837,11
2347,2884,model3,-0.626895875958736,0.373104124041264,0.0496337105016359,0.6612031972380306,-1.1325074163598263,0.000743764625377643,0.040277043947881286,-1.13246413349277,0.0007237401814004797,11
2347,2890,model3,-0.4045374031441985,0.5954625968558014,0.011809748313132694,1.0417124755555458,-0.10766279791080477,0.0004190901134605145,0.07126662717781743,-0.10767167553540347,0.0004167867655419052,0
2347,2891,model1,-0.44648085348734784,0.5535191465126521,0.7437134009568596,0.8123905558614799,-5.9192271169384485e-05,0.0007014251445969683,-0.3651634000911303,6.290523657526137e-13,0.000695560767730154,16
2347,3231,model3,-0.8071097074532237,0.19289029254677625,0.11140165452532322,0.317630723243391,-2.2340913645359817,0.0009917213709568751,-0.10317377409410752,-2.2340566478751116,0.0009797982634038522,8
2347,5880,model1,-0.4277199384481168,0.5722800615518832,0.7527115698898308,1.305300658411344,-1.0486616960972603e-05,0.0007086017146215249,0.1043339770753936,2.220446049250313e-16,0.000708348047559241,5
2347,9904,model3,-0.6890565882822325,0.31094341171776746,0.02187544098004793,0.3511895416875526,-1.257349600938857,0.0008298299268108474,-0.16075028200371722,-1.257379728237016,0.0008389540106317606,16
2347,9910,model3,-0.8273528508372113,0.17264714916278867,0.048028816652006465,0.35409290231991297,-2.069454435238184,0.001009161637142617,-0.12636722604620573,-2.069454226232362,0.0010124533944442754,17
2347,9945,model3,-0.4601982586588497,0.5398017413411503,0.036016983992356866,0.8936892843022352,0.3203356170240496,0.0005059450680378727,-0.2438540805536512,0.320338322910662,0.0005065651965063765,8
2356,2884,model3,-0.5903356610715615,0.4096643389284385,0.02733375728390533,0.1641094331488407,-0.7200943368505935,0.001864624644090968,-0.15403757666651874,-0.7196847950656604,0.00161132757739972,0
2356,2892,model3,-0.18967836005495392,0.8103216399450459,0.012781049417426277,1.2322730895456944,1.6586219336890622,0.0009480416075675238,0.33137220774622544,1.658658231820919,0.00094985473869294,13
2360,2880,model3,0.18030724946752047,0.8196927505324795,0.2607137090742719,0.2375252823060592,3.064179551706079,0.0017622337933308058,0.4936431395644772,3.0640592336483423,0.001676626739097937,4
2360,2887,model3,0.09073441859839672,0.9092655814016032,0.2815716291770538,0.3543758772465297,2.610666483597204,0.0026743181003814898,0.2738270747054778,2.61065650078752,0.0026771821264978657,0
2360,2892,model3,0.02480711656887844,0.9751928834311216,0.18450083155099697,0.5489749479344533,2.8388545748438543,0.0012473291378444435,0.1227293763238569,2.838816409938103,0.0012422401694491565,8
2379,2382,model3,-0.615594591393023,0.3844054086069771,0.013798052491189929,0.8209433910213213,-1.2593977837726908,0.001368482105913368,0.1520684307752454,-1.2593475052402339,0.0013565232747784959,5
2379,2408,model3,-0.3448867441491492,0.6551132558508508,0.1198835490430734,0.2842899066347624,0.8367761861022879,0.0012748479727274645,-0.3781732559351812,0.8368990887260794,0.0011506815332666554,24
2379,2409,model3,-0.6265397137735091,0.3734602862264909,0.012518919825623049,0.27941483317308,-1.958742869777965,0.0022342390356248198,0.032162978147654835,-1.9583786702644181,0.0021611711960273687,5
2379,2498,model3,-0.7790414517173011,0.22095854828269887,0.02477372788472129,0.0921103436596316,-2.6239366881404416,0.003644933643022567,-0.4824528980271311,-2.622333143764008,0.0030329027945320253,0
2379,2801,model3,-0.36287187174508856,0.6371281282549115,0.07027015508821137,0.4162836151862341,0.08574231711625267,0.0013811235746713775,-0.8440165208273489,0.08601474618975136,0.001210356890698944,5
2379,2880,model3,-0.2934667334762816,0.7065332665237185,0.00504048716901315,1.5352400365224153,0.5954525127583123,0.001112705882045214,0.35641669686132066,0.5954643765707375,0.0011237179047498848,8
2379,2883,model3,-0.3488674518314134,0.6511325481685866,0.03706480708381258,0.8495059763815989,-0.2716642631818177,0.0008544950289794477,0.07449885667002673,-0.27163252076295175,0.0008413653914030883,9
2379,2884,model3,-0.3724321555230214,0.6275678444769787,0.059685242574528334,0.34679415117036977,0.07261737065221431,0.001427707444732191,0.12052070759500168,0.07286518329301073,0.001308831083405557,11
2379,2885,model3,-0.3120942058353733,0.6879057941646267,0.006726150437129781,1.0621711814107264,0.2362103543250728,0.0012909646962199865,-0.030050164583034694,0.23622547865058752,0.0013072474538758433,8
2379,2886,model3,-0.31504191967607265,0.6849580803239275,0.03049862012982163,0.6068630074446145,0.6436157316861062,0.0010379667997195427,-0.13879138684353295,0.6436988686892593,0.000997394564559897,4
2379,2887,model3,-0.2844307549077185,0.7155692450922815,0.011306091579199769,0.6477670251851785,0.4185752541678281,0.00181896437282417,0.22598361201186906,0.4186891057486608,0.0018394060676837035,8
2379,2888,model3,-0.3607713936160358,0.6392286063839642,0.04937647847774314,0.390507745587388,-0.445589399472244,0.0013323826896815257,-0.2696518043817897,-0.44545556808357833,0.0012151693574993807,4
2379,2891,model3,-0.19039657788155964,0.8096034221184403,0.013148378486021912,0.39833591609983904,1.4119493112046662,0.0012903283294870606,-0.6187666809329174,1.4120932709308125,0.0012802087759662482,5
2379,2892,model3,-0.14069125908881294,0.859308740911187,0.01190061320423772,1.372026848920909,1.751216693440778,0.0009327814941669203,-0.038436362924832726,1.7512541269215953,0.0009325127869795793,5
2379,3231,model3,-0.5291237431142908,0.4708762568857092,0.11884956166354185,0.5430022257056336,-0.9827006804040758,0.0013800586683430948,-0.05338258079650338,-0.9825941729988972,0.0013077103670087276,9
2379,5880,model3,-0.13437989638964076,0.8656201036103592,0.01663434186909929,4.280259451622824,1.6512512333037237,0.0008947782251151477,0.2597184454455459,1.6512620371290008,0.0008949558523071167,11
2379,9904,model3,-0.37782063946372574,0.6221793605362743,0.019263853343543837,1.0972496713775026,0.5777411352003922,0.0008470076732430161,-0.012191013633080342,0.5777562305142556,0.0008452445029974214,0
