stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2439,model2,-0.6764487727333589,-0.32355122726664115,0.001,0.2656412559276445,-4.340711892350864,0.0013140355820050222,-0.6277017639272027,-4.340692733994028,0.0013179937290757422,0
2105,2474,model1,-0.5706160695662036,0.4293839304337963,0.9507573703558246,0.8516223339609228,6.845302277899812e-05,0.0007059447568460999,0.10106367960693503,1.1586287484988134e-12,0.0006779124814334667,19
2105,2884,model3,0.5769622369807902,0.42303776301920976,0.003880361772095632,0.2780390194206507,3.6076103608160848,0.0009876344727760193,-0.2986761517588299,3.607807660506093,0.0009925131036195598,8
2105,2888,model1,-0.33733158530992274,0.6626684146900773,0.9934821494715521,0.2382690553570329,9.323452047844829e-05,0.0008132379312160028,0.3917179785868268,5.839773109528323e-14,0.0007574533184364318,10
2105,6176,model1,-0.4973541212746079,0.502645878725392,0.6656763295616894,0.3697165243421379,-0.00011326421949447627,0.0009175328980977152,-0.18560413048937,-3.127089698296004e-10,0.0009473132422342488,0
2105,6505,model1,-0.535085111138864,0.4649148888611361,0.8027601064106789,0.6121729097071763,-2.3249422861253422e-05,0.0012245852268289394,-0.19923439882440389,8.881784197001252e-16,0.0012326000025960895,9
2105,9904,model3,-0.8500555600321217,0.14994443996787826,0.03116860370502188,0.21240800401975932,-2.9360464082625968,0.0011712619741940287,-0.7637384690848454,-2.93620980797571,0.0011746522105936074,24
2204,2324,model3,0.5842076170913001,0.4157923829087,0.013233536377563328,1.2374863998163397,3.133896693501192,0.0007787724857149133,-0.27544680731816684,3.1338746060107994,0.0007782877387573353,8
2204,2371,model3,-0.7399878001035208,0.2600121998964791,0.16237670874382631,0.5822633014237161,-1.8587510968876224,0.0009300542965882633,-0.4079004462123597,-1.8586656828789871,0.0008681336615288265,5
2204,2474,model3,-0.3169872936914695,0.6830127063085305,0.004556124233224456,0.7309364158234688,2.682239660708289,0.0009956802762934236,0.015191269389169287,2.682208989120455,0.0010048589214139674,24
2204,2880,model3,0.5378632381966345,0.4621367618033656,0.022747617978641957,0.4657257248276063,3.0688273024227013,0.0008861853039213713,0.06416401130942924,3.068788641293951,0.000861082962613421,8
2204,2886,model3,0.4696973878572779,0.5303026121427221,0.05111692829443478,0.7528022011299269,3.2256208966462685,0.0006230736257328238,0.15329458977360835,3.2255776671183174,0.0005974927065015011,8
2204,2915,model2,-0.7276211115223079,-0.27237888847769204,0.001,0.11707886283404192,-3.510060431151638,0.001643916799055522,-0.9986622572382026,-3.5095614858818363,0.0012326664078984536,0
2204,6269,model3,-0.5261874337253958,0.4738125662746041,0.013227632754098342,1.1454550624845508,0.3536655973064212,0.0006265457000682773,0.3627783947855495,0.3536767561582068,0.0006251241277853335,14
2301,2474,model3,-0.2668237210158195,0.7331762789841806,0.05839770610250596,0.8382825190642134,2.957640490971828,0.0009526432987416078,-0.1244202007455831,2.957630173027461,0.0009557189769951383,8
2301,2886,model3,0.3519542104155221,0.6480457895844779,0.12462633906435565,0.38962381557525866,3.4252979261157916,0.0007153497609031359,0.21724407428276524,3.425290413447759,0.0007231210603432542,24
2301,3034,model3,-0.26462194270734424,0.7353780572926558,0.05213306505058979,1.1651148270480114,2.407138726276929,0.001478464867807544,0.06426338887995245,2.4071583687969724,0.0014822466357898624,0
2301,6176,model3,-0.1962933266513132,0.8037066733486868,0.049879260007959364,0.38095807199037257,2.497867991262828,0.0010525199055876056,-0.421071060018121,2.4979079417065626,0.001052186430341171,24
2301,6505,model3,0.4174779364714013,0.5825220635285987,0.0910720104691791,0.4965227825689199,4.388497605507206,0.0015960439884500088,0.2582041867867343,4.388487445856026,0.0015984507830137864,18
2311,2347,model3,0.4668535602371462,0.5331464397628538,0.17334320440019552,0.9985327855538406,3.5133850433408806,0.0005083501301578587,0.5300109764814912,3.5133667859733806,0.00050914105862143,0
2311,2474,model3,-0.3580334165469401,0.6419665834530599,0.05693460851462436,0.6367523308045483,2.236701761599172,0.0009120241969019246,-0.4948285460951443,2.236657161428199,0.0009095631879030109,5
2311,2880,model3,0.5474771904452409,0.4525228095547592,0.13298632457589232,0.6415486491890496,3.2051413184904467,0.0006852297729639737,0.025060712319108298,3.205147810994747,0.0006917301291403219,8
2311,5880,model3,0.3915904554167265,0.6084095445832735,0.1104277649754562,1.8324722143582541,3.0040002648492017,0.0008033386398231772,-0.3124624409172133,3.0040188640483225,0.0008086749858056878,4
2311,6269,model3,-0.5778335016821909,0.42216649831780895,0.06174988677091847,0.7663360305142943,-0.18344209703556213,0.0005459885050017718,-0.29209153368534485,-0.1834539342508401,0.0005428623456198276,5
2324,2330,model3,0.3537005445815449,0.6462994554184549,0.08197399453948444,0.6446814884028651,4.40085327380211,0.0008818517775480101,-0.2231109730108743,4.400950412001359,0.0008492711591001983,4
2324,2474,model3,0.06138432537909935,0.9386156746209008,0.013787471714088636,0.4916558460935433,5.301811874709211,0.0013489275526644734,0.00475423908410365,5.30167412466766,0.001334575317776747,24
2324,2883,model3,-0.19449074242394115,0.8055092575760588,0.005753006440972333,0.23417964111789094,1.1262738629909037,0.0007739700780885905,0.29322026680539715,1.1260668224807704,0.0006768820806342592,24
2324,2884,model3,-0.3498040544188031,0.650195945581197,0.0149412356306826,0.6883570548204972,0.8879300563587191,0.0008824007688352904,0.1797029436330042,0.887938771867931,0.0008912884385636823,17
2324,3231,model3,0.4223141685889126,0.5776858314110874,0.0405393040647973,0.6548871433467283,3.0479188590602315,0.0007592637000110778,-0.176661443472035,3.0478974186973207,0.0007639766070454631,5
2324,3532,model3,-0.9087188927813614,0.09128110721863847,0.13850000415851152,0.771515258512138,-2.2634440963847107,0.001263570360293201,-0.27843369233355303,-2.263488411014361,0.0012533330216813806,24
2324,3706,model3,-0.4976244917648928,0.5023755082351072,0.05716709446933635,0.35062650762550707,0.2995868558659044,0.0011098892675293916,0.6178758643269491,0.29935980792070005,0.001018622983608969,24
2324,6269,model3,0.4218867875968146,0.5781132124031854,0.02394390286557568,0.7799558942592923,3.773896772290296,0.0007055698936925186,-0.5187922443778914,3.7738772404359695,0.0007064435732506999,0
2344,2474,model3,-0.39858853769043295,0.601411462309567,0.02752764603972961,0.8496800460709274,2.373605580314457,0.0007692828029045117,0.3921662705176547,2.3735909577833,0.0007751680071623624,13
2344,2888,model2,0.13677435527054405,0.8632256447294558,0.001,0.3649600004171825,2.1172093774818603,0.0007395106407887883,0.6398779267528881,2.1171349428214503,0.0006598617600545687,8
2330,2474,model2,-0.09054989671072107,0.9094501032892788,0.001,0.486326377641904,4.491717911011463,0.0013041201338212984,0.031759614847877315,4.491583512743423,0.0012820286694652833,5
2330,2618,model1,-0.3430244949375893,0.6569755050624106,0.760580538750024,0.5888933511366055,5.496869771208483e-05,0.0011799070584544873,0.6276094271366494,4.869438186005937e-13,0.001110927065019471,0
2330,3532,model3,0.9554396176648718,0.04456038233512815,0.15896869505696762,0.6367332397023782,5.171074841567594,0.0010300298891978688,-0.2680411297101645,5.1711230055336515,0.0010318184675889225,10
2330,4904,model3,-0.375968364899048,0.6240316351009522,0.019973594208001686,0.8404554995772062,0.7181950785311041,0.0004437460260972364,-0.8423052770472522,0.7181797246906325,0.000444463727989683,8
2330,5880,model3,0.3656430890137369,0.6343569109862632,0.05160018701614422,1.2850249621702738,3.5959760332583848,0.0009645458194602963,-0.2121987286815956,3.5960334928292164,0.0009630532477645877,8
2330,6176,model3,-0.4601737119740149,0.539826288025985,0.04061974511638149,0.5394657594572378,-0.2092752386755543,0.0007153073147373902,-0.43972953182122587,-0.2091841591500767,0.0006507304685968672,8
2330,6269,model3,-0.6426880815727516,0.3573119184272485,0.027238742939926636,0.5284608460227059,-1.7799702752822748,0.0007762610014166955,0.2822430083909667,-1.7800328425179093,0.0007626605418388319,5
2347,2439,model3,0.7058349445863832,0.2941650554136167,0.06706225494908859,0.5757044794616606,3.883110447757464,0.0008543859196790526,0.3356181926007975,3.8831141373753253,0.0008624654805904731,10
2347,2474,model3,0.13748739512221475,0.8625126048777852,0.024731009583771325,0.4829894212635764,5.188123645566342,0.0012514521470353456,-0.0114762467723201,5.187988169023763,0.0012295811011747116,24
2347,2801,model2,-0.381477772074584,-0.618522227925416,0.001,0.9709812905415892,-3.0839409116851657,0.0009684929706537406,-0.1486347647245809,-3.0839367542183007,0.0009748343594286414,0
2347,2834,model1,-0.3761049952998784,0.6238950047001215,0.9585716553692654,0.5889714662134674,3.8659333896320366e-05,0.00047827942988466543,-0.3903442643074915,7.105427357601002e-15,0.00047920034537370196,8
2347,2884,model3,-0.5121664855985589,0.487833514401441,0.03632163930925718,0.5940325357601574,-0.359917673654242,0.0007575300045133884,-0.20826396982245954,-0.3598736017427677,0.0007569502552418981,13
2347,2886,model3,-0.544894780016489,0.45510521998351094,0.11850313477492087,0.8125975677708696,-0.4635776363489948,0.000559626159149896,-0.5924291748404003,-0.4635638270055349,0.000559093337667687,4
2347,2888,model3,0.2185092911874212,0.7814907088125788,0.020461367805632118,0.5118505840056624,2.396669041102418,0.0006344553324600867,0.5034149653256141,2.396612002027445,0.0005750686804118759,5
2347,3231,model3,0.5779015567350998,0.4220984432649002,0.12135812885935428,1.1148569281049054,3.3487919913732416,0.000558791046116203,0.4191881010501712,3.3487513205647,0.0005304663864480891,0
2347,3532,model3,-0.9470077996490196,0.05299220035098045,0.217179441262351,0.8666219475461849,-3.088788887329045,0.000791899429762439,-0.5293283164877064,-3.0887462750710024,0.0007763506497873926,24
2347,6269,model3,0.5927761254142124,0.4072238745857877,0.03657432325033152,0.6271932351508205,3.865047674540746,0.0005949329120104679,0.4998465184983329,3.864992948397405,0.0005613053210288754,11
2371,2474,model3,-0.10468394302052313,0.8953160569794769,0.2589368639855926,0.5674966158983722,4.652449704003456,0.001242427929480746,-0.15188752342778786,4.652337719534258,0.0012298259286239977,5
2371,2884,model3,0.1899504648655844,0.8100495351344157,0.315389088678574,0.5166953923519352,2.7963021238580725,0.0011950612341917355,0.27366433666103,2.7963370902160705,0.0012024209517023897,8
2371,6176,model3,-0.108979896431578,0.8910201035684221,0.2840324646439872,0.3467100075087034,3.37663444676632,0.0012006166097555226,-0.7161618871242446,3.3766648317072145,0.001200374761923546,9
2356,2474,model3,-0.03292842865514988,0.96707157134485,0.090413890680166,0.4735498142680079,5.177051140196372,0.0013998856358702605,0.12692188286958453,5.176893690963386,0.0013744017246086924,24
2356,2801,model3,-0.06299878158622936,0.9370012184137708,0.019989472011347348,0.7086611532245245,2.46001576874989,0.0014428679501961785,0.3989420676168119,2.4600029671121084,0.001447719238389865,24
2356,2888,model3,0.032067067127569536,0.9679329328724304,0.022757326856823343,0.3591283419523065,2.123533053991939,0.0008263755754330054,0.6641102107812127,2.1234552844316914,0.0007450204267444602,8
2356,2915,model3,0.33948274199628004,0.66051725800372,0.15234917426154493,0.1543784699896444,3.7406581875411087,0.0013992889353628634,0.7259026886874042,3.7403286926087547,0.0011492237813295542,24
2356,4938,model3,0.30895409142470315,0.6910459085752969,0.062227180878202885,0.8359834106890391,3.9567101561674987,0.0006695822927479442,0.012953521261263248,3.9566752301396235,0.0006544151469811684,13
2356,5880,model3,0.15180622611581718,0.8481937738841827,0.02038261847131158,1.1467170862513312,2.7256484633424143,0.0012408295535897135,-0.5901994595744166,2.7256671247499815,0.0012416531681302175,24
2356,6176,model3,-0.267748612465652,0.7322513875343479,0.023744515895766864,0.44241226614247664,2.1457334280836085,0.0009702719491278555,-0.1762294847289079,2.1457779695441417,0.0009688337567944858,15
2474,2618,model3,-0.5326497151602092,0.4673502848397909,0.001,0.8997517878524107,-1.633287237428126,0.0008386505441427063,0.11245526720015488,-1.6332997272460823,0.0008304504979230764,4
2474,2801,model1,-0.3417306028200153,0.6582693971799848,0.8270048970426321,1.4756598612593548,-4.640064491092667e-06,0.0009061761099691998,0.4907667981965903,0.0,0.0009091659641401396,3
2474,2809,model3,-0.8949197265132464,0.1050802734867537,0.072501165331036,0.5172850916020489,-4.530820547012348,0.0012554664044062275,0.0331252635971001,-4.5307698931778475,0.0012562329458143515,9
2474,2823,model3,-0.7304397268000986,0.2695602731999012,0.004929645307448942,1.1467806021476203,-3.0514751238245714,0.0009078897752345697,-0.25974901561705,-3.0514905217210115,0.0009021209085474176,8
2474,2880,model3,-0.7474969288340659,-0.252503071165934,0.0288712812472201,0.5481097196915905,-4.787278558146483,0.0010628791495741878,-0.19225626251681985,-4.787209957610877,0.0010498697710932985,24
2474,2884,model3,-0.6398255005556927,-0.3601744994443073,0.009095813462021221,0.679149816482876,-4.546480524310732,0.000973774378630708,0.2828747691063251,-4.546442656564966,0.0009724622961873684,24
2474,2888,model1,-0.2769635407740118,0.7230364592259882,0.7567122026741132,0.3377506249026954,5.7991633144626565e-05,0.0007371215504099927,0.26405137466344786,-4.707345624410664e-14,0.0007007528224993362,8
2474,5880,model1,-0.3275168492732021,0.6724831507267979,0.8211799473704026,0.6758084784357108,-0.00010759580049225132,0.0011757110531989393,-0.4273534692334352,-2.751132655021138e-13,0.0011628315880038282,13
2474,6269,model3,-0.8460271789847941,0.15397282101520607,0.014849304943622485,0.5386804244487942,-3.939071199726981,0.0011781925774526805,0.08930352688132642,-3.938976685178603,0.0011773537375013297,5
2474,6456,model1,-0.4531523611778179,0.5468476388221821,0.6874289980944535,0.28602829225299203,4.2149484281098403e-05,0.001481081365001017,0.4842872262241506,4.440892098500626e-16,0.0014974730507937462,24
2618,2883,model3,-0.033002728430310116,0.9669972715696898,0.011059592501019287,0.31015156689073164,1.939074824522269,0.0007478653123616211,-0.08735064007489465,1.9390411597792216,0.0007498396304845814,24
2618,3532,model3,-0.9667707641228396,-0.033229235877160535,0.09086607955122362,0.5350794395280242,-2.7714788086138915,0.0016949344760910227,-0.4446351927355548,-2.7713574312311584,0.0016011172971038328,8
2618,4938,model1,-0.6141108261963953,0.3858891738036047,0.9801347734855508,0.5236350306089398,-0.00011224597005835928,0.0011295068777506126,-0.7850915717902438,-1.596500709410975e-13,0.0010540315584395008,5
2618,6269,model3,-0.7057059271607025,0.29429407283929765,0.01183891212133784,0.6190685414449499,-0.6259580590514536,0.0012075743670380591,-0.5059950623931683,-0.6258863015359706,0.0011586210785227878,5
2801,6269,model3,-0.6592109311125439,0.3407890688874561,0.02527211434634211,0.983724807994006,-0.3646002637542372,0.0010028452130771699,-0.07072970556343855,-0.36463296384000876,0.0009983322169517539,9
2801,6456,model1,-0.6148310498435138,0.38516895015648617,0.9000915183156636,0.9880232427793442,6.6464009605216026e-06,0.0010994839221284273,0.031174490489943106,-8.881784197001252e-16,0.0011059675166965838,8
2834,3231,model3,-0.8518349296663097,-0.14816507033369022,0.04494303722714784,1.7670039228020975,-2.2595450574970912,0.0004311577380651964,0.10509886451710833,-2.2595192164084845,0.0004159866022853266,24
2834,6269,model3,-0.8858915270683386,-0.11410847293166138,0.018910595535442002,1.3285157211690597,-2.366962594617317,0.00046132446097189503,0.2264898825878729,-2.366936232327889,0.0004500324024361855,24
2823,2915,model3,-0.1940469165071443,0.8059530834928557,0.004075713428219298,0.19408447046800495,2.606026768079802,0.0013640594422831118,0.043810652110167415,2.605948469097151,0.0013249341599502532,0
2823,6176,model3,0.07034408695423419,0.9296559130457658,0.0029975151869048424,0.3160954733471791,4.022546311433538,0.0013030030399566082,0.14218923405889022,4.022519193001944,0.0013080244053456848,5
2823,6456,model3,-0.4497611735826017,0.5502388264173982,0.005249779442654211,0.2296788833821209,0.9274989657146648,0.0017616570108417722,-0.35220683201845016,0.9276772856525806,0.0017229840341499224,24
2881,2888,model1,-0.3470719172039537,0.6529280827960464,0.9902172854824429,0.28285294353074103,8.821766279001922e-05,0.0007830420832265945,0.3414676774247825,5.839773109528323e-14,0.0007504929425705357,0
2881,5880,model1,-0.4032785928251225,0.5967214071748774,0.8768898363393072,1.1840861365697284,-1.5791294850644454e-05,0.0009567552401302127,-0.12288280863609988,-6.661338147750939e-15,0.0009513982962644871,24
2880,2884,model3,-0.44455445238396735,0.5554455476160327,0.04036275955302405,0.639988839040306,0.3807045932012503,0.0008817987894447855,0.822805183530294,0.3807075177707322,0.0008873142775816632,5
2880,2888,model3,-0.06603208668822502,0.9339679133117748,0.01909773853610618,0.3386301004244651,1.768243987684566,0.0007952574554177973,0.7314111756922226,1.768140165066382,0.0007013285039644061,24
2880,2915,model3,-0.37916857111327856,0.6208314288867214,0.040421973193145916,0.14867702142570755,1.465138455228885,0.001392095704143007,0.6356806242826271,1.4647570049089933,0.0011133204932984077,24
2880,3231,model3,0.5115390249967617,0.4884609750032383,0.06888166791850417,0.7025730657320076,2.973557433844739,0.0007027670875903201,-0.16276034450711588,2.973547851208939,0.000697496104286307,18
2883,2888,model1,-0.4991315143868936,0.5008684856131065,0.8013262588309306,0.4667164459470248,5.440060868862506e-05,0.0004923080290475557,-0.0324834358027578,3.2170710539958236e-11,0.000484191683326906,3
2883,6176,model1,-0.6595124273063304,0.3404875726936696,0.8695881527616642,0.6242291572018056,-5.836493581206526e-05,0.0005219218083788099,-0.40337676164341213,-7.054357098468245e-13,0.00046534617803805256,4
2883,6269,model3,-0.9120623597419169,0.0879376402580832,0.005112770977913458,0.2947710592318949,-1.5258221460763868,0.0007480930580226585,0.22723698837200934,-1.5258079791721066,0.0007477506742777492,24
2888,3231,model3,-0.8713788892423671,0.12862111075763302,0.04819901974701592,0.4469872631757844,-1.4162101926761272,0.0007039117083604321,-0.31331879219612063,-1.4161519372569629,0.0006628572563237137,24
2888,6456,model1,-0.6838832925530673,0.3161167074469328,0.7865420207331908,0.3047173612258578,-9.3191434338545e-05,0.0010162222021491793,0.8010069509098312,-1.6120438317557273e-13,0.001003026328344027,24
2915,6269,model3,-0.4816938636813152,-0.5183061363186849,0.0071404894093317324,0.07812231695783027,-4.24695742586048,0.0014862803958181426,-1.0057198365278004,-4.246424321105017,0.0009909206748965245,24
2915,6456,model3,-0.642886701751614,0.3571132982483861,0.006164475226715798,0.3077080215696909,-1.0007189248549675,0.0011453004888425402,-0.2691190361138335,-1.0005913102446569,0.001029405082193071,0
2915,9945,model2,0.6037481972052308,0.3962518027947693,0.001,0.15422497979212094,3.898174535829888,0.001272181429324325,0.4791683276333757,3.8979317985060598,0.0011163258323714637,24
2886,2888,model3,0.061897224723909225,0.9381027752760908,0.029049588207685537,0.3764715910130561,2.157257380152731,0.0007850023833117481,0.5370262557908854,2.1571732080070594,0.0007075837597013036,24
