stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2317,model3,-0.891841572315532,0.10815842768446814,0.3647251525406389,0.09107314531717124,-3.3899760972591806,0.0015219641578387356,1.6794303587024582,-3.39061249319931,0.0008944391478800144,3
1301,2345,model1,-0.4652508819821766,0.5347491180178233,0.6719795496395532,0.02033512899835109,0.0021162286377203604,0.003155700249160117,0.6339375209534502,8.305196616786858e-05,0.002213832218338871,0
1301,2354,model3,-0.7873698006582991,0.21263019934170088,0.023246970006667242,0.1899087600726021,-2.5004049222212865,0.0010335042195818698,1.6381881593292142,-2.500710155010477,0.0007234451645103005,5
1301,2357,model3,-0.988318897162564,0.011681102837435993,0.01973223994954689,0.0669166684111097,-4.21909193086156,0.0018961131861234032,1.788597831879845,-4.220016866325729,0.0010191988054379648,24
1301,2383,model3,-0.8452004953042619,-0.15479950469573822,0.1502900113234704,0.06643002779413669,-4.326485363065749,0.0017229787550056823,1.985033742467744,-4.327172218414438,0.0008625328885782761,5
1301,2395,model3,-0.70664610561892,0.29335389438107995,0.008462532898839428,0.17487806435486253,-1.4637022968500086,0.00120264587184836,1.6624549732876837,-1.4640572416157587,0.0007892759481914304,3
1301,2408,model3,-0.9291277626108484,0.07087223738915177,0.12131433462658912,0.06685284432612569,-3.769658355780644,0.0018343391713473405,1.7972587799031503,-3.7705817997141917,0.0008991584357463868,4
1301,2606,model3,-0.5948388700507695,0.4051611299492304,0.0051466298254586205,0.2286507800465732,-1.291677838779755,0.001529963226647257,1.2724589623424911,-1.2921009177057166,0.001181811989165154,24
1301,2610,model2,0.7563277868373373,0.2436722131626628,0.001,0.0696933926524338,3.8389295779966495,0.0016265143829606384,-1.8012456806400452,3.8397002041650605,0.0008028655438149249,5
1301,2823,model3,-0.7993042022308232,-0.2006957977691768,0.06117261491527059,0.07466581577721894,-4.105580591721393,0.001621491907617282,1.7319957214196933,-4.106244311664231,0.000985903635525201,24
1301,2880,model1,-0.392067733996384,0.6079322660036159,0.2412675629993869,0.437268046275374,-0.0004478144017485741,0.0012509203064280292,0.08385697730492021,-2.2763679830006822e-10,0.0013169983441693068,3
1301,2881,model1,-0.4540706281980286,0.5459293718019715,0.3516796853110519,0.1918626472633881,0.00038120059813300536,0.0008574761438171091,0.3337546658460244,2.2586164050153457e-09,0.000678808792922806,16
1301,2883,model3,-0.7812626790433801,0.21873732095662,0.017342920725423278,0.1049649593416944,-2.9420389973083925,0.0012991026807874179,1.6123864849639822,-2.942522994740659,0.0008246230520594211,24
1301,2892,model1,-0.3932910403108695,0.6067089596891305,0.2974855135841682,0.3489993618302856,-0.0005432776575098301,0.0012165226370831515,-0.1364337867075705,-4.325332381149849e-08,0.001296982478036883,4
1301,3034,model3,-0.8931490612288386,0.10685093877116138,0.0027824212341406307,0.12797306254458973,-3.367545586600632,0.0013725580692551488,1.5359500580414454,-3.3680564612387123,0.000893830414630835,4
1301,3702,model3,-0.7277171473682916,0.2722828526317084,0.0014034134799966753,0.20398754637486866,-2.1736257614243084,0.0011345055073274113,1.2786470912177232,-2.173986256829535,0.0007953286379708928,3
1301,6176,model2,-0.7402697224093485,-0.2597302775906515,0.001,0.04678220197547851,-4.218427290011428,0.001717546955184117,1.8100935432699208,-4.219265099736254,0.0009119056526589621,5
1301,6269,model3,-0.8827711659579786,0.1172288340420214,0.12285504483943435,0.0984865501463632,-3.313824834205699,0.0014404558682420002,1.612986281117417,-3.3144004289056026,0.0008497456204264107,9
1301,9945,model2,-0.9939131674963609,0.006086832503638946,0.001,0.07114882205117891,-4.286634024042776,0.001864510874706531,1.7812575848224004,-4.2875476043712935,0.001040079054973297,9
1402,1504,model3,-0.5519815300220552,0.4480184699779448,0.1199157630022798,0.3459135191339722,-0.2637091751223058,0.001063866373224214,0.24250748698226934,-0.26366608580829487,0.001049643615626034,0
1402,1536,model3,-0.4589416033409552,0.5410583966590448,0.22009342175014315,0.9532094969266732,1.2521648326686412,0.001151900746428693,0.15682836447109674,1.2521970387209445,0.0011552124754196668,17
1402,2354,model3,-0.4428655498823173,0.5571344501176829,0.18173097703719965,0.4638606688179496,1.0008349164791983,0.0009415262393978617,0.5033876878023044,1.0009300591316403,0.0008965335464177936,0
1402,2606,model3,0.10457102663496737,0.8954289733650327,0.20297654445403726,0.7363462283263653,3.172657351226244,0.0019319671742303614,-0.16993208796729906,3.172661304313953,0.0019415713443409572,24
1402,2880,model3,-0.3546260552094625,0.6453739447905374,0.19890672680670024,0.6968951902960396,0.6899806430520018,0.001173529790528538,0.8210664235844578,0.6900346300456373,0.0011482139319258988,0
1402,2886,model3,0.19748039279519147,0.8025196072048085,0.1615198186166728,1.390519934728863,3.1549038661283717,0.0006134484614255161,0.06192933676271655,3.154873769346731,0.0006015101276751718,14
1402,2887,model3,-0.4240337124803336,0.5759662875196664,0.2068397007079142,1.225739593089738,0.10526698574992008,0.0011549791118672145,-0.21685886727158568,0.10530949988746996,0.0011422843640906722,5
1402,2891,model3,-0.3043045129934519,0.695695487006548,0.20499890454772887,0.7401980206072328,0.9884969637496912,0.0009380284323633033,-0.08986008515933792,0.9885277828496961,0.0009359176853079746,5
1402,4958,model3,-0.6072146555875253,0.3927853444124748,0.11657039876329768,0.637528598435076,-0.32593216639179384,0.0009300547269079483,-0.06574044534565687,-0.3258910798785808,0.0009118789744621682,9
1402,5871,model3,-0.5668822578173671,0.433117742182633,0.021773773648020568,0.4298207726533844,-0.08060364742996655,0.0009599824832414816,0.03650242901246085,-0.08048500447003892,0.000865872292671187,5
1536,1789,model3,-0.5828922069916455,-0.41710779300835454,0.14481677190024134,0.1985570670412222,-4.469823687009439,0.0021257213791098643,1.1082930893359395,-4.470202391970387,0.002002330970383928,17
1536,2317,model3,-0.6044224854455967,0.3955775145544032,0.17475518865939385,0.2829845809975515,-1.2676339722246734,0.001696424811587255,0.28241461089284803,-1.2677444452109379,0.0016987991828596287,18
1536,2354,model3,-0.5092794079773624,0.4907205920226377,0.08855519176370995,0.9749106716302572,-0.4287310025978656,0.0011310598107288886,-0.3707409854134711,-0.42873779901513176,0.0011355719402924129,16
1536,2357,model3,0.6234009279163253,0.3765990720836747,0.02000135274988216,0.2559108922723565,5.207544033627914,0.001976845362729198,0.007845909928128093,5.207530415035609,0.001979079729430124,13
1536,2383,model3,-0.6580317284815489,-0.3419682715184512,0.06453910923853398,0.1451724662640679,-4.73962463306028,0.002517403730133445,1.0207865081804095,-4.7401019017691475,0.002274033054299139,11
1536,2395,model3,-0.3889249447963709,0.611075055203629,0.011792446200096077,0.5704791598029471,1.395826126689919,0.0013659596581504607,0.3921822916713996,1.395710820379357,0.0013030047422372079,12
1536,2408,model3,-0.487621643066439,-0.5123783569335609,0.1367129049524748,0.3301132587910589,-4.293565422284454,0.0015611258229988939,0.3023494035987149,-4.293648755695312,0.0015455105005803829,15
1536,2880,model3,-0.3904178734147474,0.6095821265852526,0.009027533338104944,0.6238227237647327,-0.23990495857087424,0.0013634715163748127,0.4648601953446662,-0.2398754185355143,0.0013537919409156631,5
1536,2883,model3,-0.34154860315735996,0.6584513968426401,0.054371367277826745,0.4028239277561653,-0.3616529325130353,0.0010376885359966294,-0.17362448214743914,-0.36166181148504606,0.00104004005998518,9
1536,2887,model3,-0.4677178915749587,0.5322821084250412,0.030726387560097643,0.6441819683346064,-1.00041275442483,0.0015191296010692087,-0.6492885758003355,-1.000415130117899,0.0015304690403701072,13
1536,2890,model3,-0.4108095960963856,0.5891904039036143,0.1610374851426154,1.0998745886323995,-0.7279070130332783,0.000885215376868182,-0.3711987218017092,-0.7279096981374009,0.0008878423197709933,13
1536,2891,model3,-0.3178932595654302,0.6821067404345699,0.007268690091111578,0.4547567139680097,0.3236799594198098,0.0011771124935577564,-0.2625541316341413,0.3236861078568325,0.0011802909281494608,11
1536,3702,model3,-0.36041495517820976,0.6395850448217901,0.011104628622633929,0.8691096515855307,0.5100798959266831,0.0012803131142423716,0.16236902370746956,0.5100030095894854,0.0012529839046425677,18
1536,5871,model3,-0.6551316828270236,0.3448683171729762,0.040841479753711,0.4320090661310178,-1.9080107345943804,0.0016663980232285436,0.15443503096879055,-1.9080529169740041,0.0016806887905696434,18
1536,9945,model3,-0.6511344154914337,0.3488655845085663,0.014074502672811734,0.2528541328286249,-1.9825181797503448,0.002013951454861516,0.15480735027893305,-1.982789278627034,0.002068076716504375,18
1704,2606,model2,0.1474006212858903,-0.8525993787141096,0.001,0.8968673585573236,-2.17090920848542,0.0017342899836770927,-0.16075960934585826,-2.170901020193278,0.0017392453801636186,24
1704,4904,model2,-0.0864828907722388,0.9135171092277612,0.001,0.829485879729908,3.6219491050473143,0.0006317124014789213,-0.4046852215624519,3.621970519547273,0.0006171680942277278,12
1704,6176,model2,0.18775635344619448,-0.8122436465538055,0.001,0.13259855622129613,-2.4721927573696902,0.0013205074053932696,0.474823088814571,-2.4722379976851023,0.0013106215706369126,0
1704,9945,model1,-0.4976029752793218,0.5023970247206783,0.9196995291827308,0.08324705485055063,-0.0004701860124766632,0.0023315886538667497,-0.9992298090203494,-3.979796803221802e-08,0.0022663417536707337,0
1789,2301,model3,-0.3222641569005184,0.6777358430994815,0.022346134025380143,0.178510401551965,1.3533353662600691,0.0014399942877319125,-1.0043140692619237,1.3532493572427136,0.001394916287058509,24
2105,2606,model1,-0.4310675421563884,0.5689324578436116,0.868968523044348,0.7812502842306647,2.160019039992041e-05,0.0012554785726482608,0.10304665223610003,-2.3314683517128287e-14,0.0012615956959274486,24
2105,2886,model3,-0.2843849300434342,0.7156150699565659,0.059593460415624015,0.3642839531154259,1.067973360292804,0.0008373387815879878,0.7444816488595036,1.0678442837296644,0.0007826880814833311,0
2204,2892,model3,-0.8001710805626708,0.1998289194373292,0.006433441828123615,0.6919561739612294,-1.9695781183034544,0.0009273008914200897,-0.14255013592459526,-1.9695264778300103,0.0009051685400731203,24
2301,2881,model3,-0.11227961053383848,0.8877203894661615,0.023446899344557823,0.21050424636310888,2.7764688277997105,0.0011380799783661615,0.014896428893615357,2.7764652690323754,0.0011422801280113334,8
2311,2330,model3,0.08905619971805075,0.9109438002819492,0.005727031741906769,0.2590219396155278,4.913862547570061,0.0013580809364500794,0.3179448455542964,4.913824839491463,0.001378720047210005,10
2311,2383,model3,-0.5511748374552939,-0.44882516254470617,0.003712297165106368,0.02037669785562059,-3.883876702808607,0.003529279036691874,1.3682912506906315,-3.885335758190505,0.001948568061078545,0
2311,2395,model3,-0.05732890417700798,0.942671095822992,0.020001093014106446,0.27832234214492035,4.936035616291697,0.002389638476398857,0.6709267530672494,4.935921340078891,0.002353332205806421,0
2311,2606,model3,0.18394437859478605,0.8160556214052139,0.00642143487278881,1.0851605661791297,3.247170231804462,0.0015738014786984274,0.1747647074171568,3.2472320219323527,0.0015614780839870483,24
2311,2881,model3,-0.20612136646615692,0.793878633533843,0.01886451302702057,0.15455171579022794,2.128893109137981,0.0011473496736303266,0.4924856360257484,2.128589421877604,0.000952982327100256,12
2311,2882,model3,-0.4712478513955836,0.5287521486044163,0.011236682599508264,0.034856198563354916,0.1969523391305348,0.0024322273135171982,0.2457525666452468,0.19593899966680906,0.0021577160481660654,4
2311,2886,model3,0.1062838594931757,0.8937161405068242,0.0038662602827073,0.8618589081690099,3.201182724528589,0.000776275890058888,0.1233103666445254,3.201136606918571,0.0007807142541544951,18
2311,2891,model3,-0.2077078694646718,0.7922921305353282,0.0277441187074538,0.9606683461713468,1.4745316592906346,0.0009232228750661373,-0.10730773842783277,1.474542383772527,0.0009292065265572243,9
2311,4904,model3,0.031257306144487136,0.9687426938555128,0.015594429434536513,0.4191557294540385,4.286504516076504,0.0008185521023147599,-0.5102853923354576,4.286550125666475,0.0007810116825814174,0
2317,2330,model3,0.2679383596924512,0.7320616403075487,0.1926109833910638,0.3338350031550119,4.87360182880033,0.0010208346662891883,0.031089458087053438,4.873602603668024,0.00102420153369854,0
2317,2347,model3,-0.5783565535511199,0.42164344644887997,0.2703655941372229,0.4724933631036426,-1.0682163796817763,0.0005741907521425146,-0.3036662916832522,-1.0682368004435354,0.0005641454957726776,5
2317,2383,model3,0.5192399813929509,0.480760018607049,0.4940935253193646,0.0949502682321129,4.3435368192831785,0.0016819316465766258,-1.3990555668283489,4.343960744085184,0.0011947749484627944,18
2317,2395,model3,-0.33056784454077204,0.669432155459228,0.1994115085507544,0.3978479519950847,2.195017965464036,0.001520771906847254,0.15464271909856184,2.1948827880974715,0.0014572752865945524,4
2317,2880,model3,-0.33509844879667394,0.6649015512033261,0.15608032735511562,0.390468833511919,0.3831814470242904,0.0013967143777810695,0.5511114141748049,0.3832640668374683,0.0013586429545059846,24
2317,2891,model3,-0.3026695449569564,0.6973304550430436,0.1896542291419516,0.4133697134207551,0.6163970988493939,0.0010521555928118577,-0.15963109639403747,0.6164168009806175,0.0010531102849424382,24
2317,4904,model3,0.1451225913039108,0.8548774086960892,0.2348816536325981,0.60964768423649,4.3233154951100685,0.0006473466826840135,-0.961626102733682,4.323361091771727,0.0005997518406701195,9
2317,5871,model3,-0.5817060098538726,0.41829399014612745,0.1522965162456364,0.3174386961141452,-0.9191395168579024,0.0008891381921797149,-0.2573692150882759,-0.9190824391057348,0.0008620191870990813,0
2330,2345,model3,-0.7868513641912299,0.21314863580877005,0.07323034901786135,0.41817461444223536,-3.1657734663180848,0.0009971188638050056,-0.3524729276076201,-3.165750056802563,0.0010130349839387244,13
2330,2354,model3,-0.7251227320136683,-0.2748772679863318,0.07864964060960647,0.34043809098290106,-4.839103803906308,0.0010880519550835446,-0.08510554492847068,-4.839115204996506,0.0010904020573263833,5
2330,2606,model1,-0.3863028296842681,0.613697170315732,0.7911154854209691,0.8434306384676071,8.817497339412841e-06,0.0013981154668947886,0.0693994068039431,-1.3322676295501878e-14,0.0014037160232167013,19
2330,2880,model3,0.5735417732556076,0.4264582267443924,0.05606579726984879,0.7048950683119141,4.08609108670237,0.0009359062804599447,-0.5837212750707476,4.086149562789102,0.0009086524854709859,24
2330,2886,model3,-0.32236090899682285,0.6776390910031771,0.04852815752728158,0.711488463399396,0.5135644252727005,0.0007222898149373126,0.8087968591371423,0.5135002261389798,0.0006944051604349027,0
2330,2887,model3,0.6294088663123816,0.3705911336876185,0.06517494008949312,0.8994232526674946,4.10072124672907,0.0009273847192433805,-0.2517827163062866,4.100774650054629,0.0009006901360823354,24
2330,2891,model3,0.512676697308697,0.487323302691303,0.07092643636526794,0.980801976748634,3.9489478716204953,0.0007362424380410479,0.07935833121892354,3.9489836963739204,0.0007241481876223041,5
2330,3034,model3,0.7224078967230142,0.27759210327698586,0.035428304055387334,0.31937100778349,4.955338639009915,0.001307084616167092,0.05774444091929781,4.955444874572499,0.0012681263975061906,0
2330,4904,model1,-0.4606627317753185,0.5393372682246815,0.9445090655745824,0.4581476986855048,-5.595225295732161e-05,0.0006905443100655615,-0.28342875659984385,4.440892098500626e-16,0.0006580851722498294,0
2330,9945,model3,-0.76601296379245,0.2339870362075501,0.027861979988412784,0.14041094620255884,-3.0208692198757863,0.001506383947514856,-0.6646039293177237,-3.0206513888824396,0.00143859628003181,0
2345,2408,model2,-0.2262654350558798,0.7737345649441202,0.001,0.21951938437687105,1.963484555998646,0.0011988687670015804,-0.2871403273720946,1.9631996613559117,0.0013708198937468531,20
2345,2886,model3,-0.08239551485712082,0.9176044851428792,0.09632001588146716,0.4577561671197483,2.587037056259257,0.0009393312790740703,0.6545646463633404,2.5869106461215576,0.0009204375735447422,13
2345,5871,model1,-0.5102510956702933,0.4897489043297068,0.5656319515295021,0.008346473649100766,-0.004322619472668422,0.0046818590294890145,-0.4563031022869974,-0.0006677529104821556,0.002264985713049899,0
2347,2606,model3,0.1036558227935497,0.8963441772064502,0.6170199312296026,0.7759113345117576,3.2104427686128854,0.0018873275201278386,-0.11635813143212408,3.210450072818466,0.0018959172085232854,24
2347,2887,model3,-0.3808256836503235,0.6191743163496765,0.5586486415537042,0.9961724257378668,0.2100837000678495,0.0011619824421251206,0.22908759483645535,0.21013137171512142,0.0011349268837923606,4
2347,4904,model3,0.11414115568798493,0.8858588443120151,0.4384410051802448,0.6938015040776725,4.2180403194326725,0.0006507324310980053,-0.8444802888681817,4.21808209089096,0.0006113078518469235,8
2354,2383,model3,-0.5682490021125391,-0.4317509978874609,0.1459221228103641,0.1018107915359805,-4.287446218819617,0.0021502570277124114,0.6978220974294914,-4.288057071175671,0.0016336926502772639,3
2354,2606,model3,-0.03387288375865729,0.9661271162413428,0.03230415534344409,0.6809536964493571,2.9233598699032077,0.002117746212124589,-0.21297538342720465,2.9233042514316656,0.0021174831839960336,24
2354,2881,model3,-0.17107323556454754,0.8289267644354524,0.054675831700046834,0.27015373743929044,2.2549113779084484,0.0009367596855669652,0.02051133180472135,2.2548355542663145,0.0009324089584252946,17
2354,2886,model3,0.22534884850935005,0.77465115149065,0.02556151805348341,1.0763183981769016,3.4140639553918377,0.0006811653105243649,0.0566761361713844,3.414052035501945,0.0006839919486227503,24
2354,2887,model3,-0.4499575375085977,0.5500424624914024,0.034462041576390504,0.6468924943066379,-0.5592816508849646,0.0012920177017529625,-0.0353493299772213,-0.5593020944887324,0.0013010205616587583,5
2354,2890,model3,-0.4105195494530442,0.5894804505469559,0.1709778918444217,0.4985813183837629,-0.4444470639247023,0.0007720583655410361,0.1006121015533198,-0.4444444637925149,0.000775411490951558,24
2354,3034,model3,-0.5561396793078875,0.4438603206921125,0.03499011445062322,0.5016215737543862,-0.29289775221106945,0.0012116748560586199,0.113787448344259,-0.29293452080673976,0.0012208389250376837,8
2357,2383,model3,-0.5288904938386002,0.4711095061613998,0.033215300347683885,0.04139864806206076,-0.9384119954662612,0.002871650800521252,-0.8901592291643667,-0.9372282005049755,0.0018246455789657982,4
2357,2606,model3,-0.17736053943691588,0.822639460563084,0.09082195861150476,0.9682096090899978,1.6221364898642276,0.0017099576011981716,0.22136076313144615,1.6222007024980067,0.0017028154171911303,24
2357,2886,model3,-0.09880788263223014,0.90119211736777,0.07396095652741815,0.4931421849508282,2.2942730725481733,0.0009151929770638244,0.5204715781692418,2.2941862747015027,0.0008955299660859246,14
2357,2887,model3,0.34976182269626765,0.6502381773037323,0.06867050527559998,0.9346427364169234,3.5764496507977874,0.0013855673014886432,0.3334252956269833,3.576453628942758,0.0013932837624240663,4
2357,4904,model3,-0.08590820558056379,0.9140917944194362,0.038568993869933565,0.41221410189761015,3.4596997888333565,0.0007850606106945223,-0.6054677659360549,3.4597668346231547,0.0007152984630483916,5
2383,2395,model2,-0.3045899463549894,-0.6954100536450105,0.001,0.4344297240895533,-5.095595515354515,0.0016362643949383218,-0.13487096651605446,-5.095593180828122,0.0016427861797573052,11
2383,2880,model2,-0.3030244331411514,-0.6969755668588486,0.001,0.20023972500099674,-3.2449976988236164,0.001979068371000137,0.7461426077963391,-3.2452630499977695,0.0017069777122121984,24
2383,2881,model2,0.025392283953966432,-0.9746077160460336,0.001,0.21227177108481005,-3.4060246812117745,0.0012232370187348679,-0.02513138080485833,-3.4060719139851763,0.001228231616247863,24
2383,2883,model3,0.2697358507253865,0.7302641492746135,0.17352712699389675,0.17249900988045164,2.6392221262357185,0.0011926042772971892,-1.2457214383434303,2.6394886815430776,0.001001952693470918,5
2383,2887,model3,0.3851236214839724,0.6148763785160277,0.14165603887202574,0.23448918425544116,3.1825317015077035,0.002132042425691464,-0.7950356766018156,3.182916402689824,0.0017601568601526441,3
2383,2891,model2,-0.2503937083452823,-0.7496062916547176,0.001,0.21209273432955125,-3.1666386383902423,0.001500861104767924,0.9149767494449206,-3.166794756081414,0.001379501039933918,4
2383,2892,model3,0.2011056559259955,0.7988943440740046,0.07510277456131441,0.1419973568439125,3.1050003938232784,0.002267811045489104,-0.8059423611993721,3.105477721028567,0.0018799122761247798,13
2383,3034,model3,0.3211872892313745,0.6788127107686256,0.0388783224168731,0.09690643390646396,4.5781193934369995,0.0031876550139430123,-0.9662547380143006,4.579171888546313,0.002493545269952583,3
