stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1319,model3,-0.7641824153162552,0.2358175846837447,0.09092568862597844,0.4501287348097061,-2.4317810145573158,0.0008755673466841531,0.2428854348394132,-2.431817524543045,0.0008779662016334729,16
1301,1402,model3,0.7858505965749165,0.2141494034250836,0.04280875185841541,0.4834150110082711,4.147849844549375,0.0008213265139167423,0.15201322953566593,4.1479181788593475,0.0008194034219848007,5
1301,1477,model3,-0.6423008582995327,0.35769914170046724,0.08682251063547307,0.47932663638372297,-0.9767409809253271,0.0006852801784687794,-0.3337821764637004,-0.9768091814467845,0.0006661206157916935,4
1301,2015,model3,-0.4250032743230636,0.5749967256769364,0.03543140860822182,0.4106396874869676,0.32336922581004035,0.0005909180651575712,0.525217572005271,0.3233309459209506,0.0005601746217761367,3
1301,2106,model3,0.4608294156383915,0.5391705843616085,0.0058124585822971865,0.2851780771610105,4.191697703561036,0.0010824281846324943,0.4557324241434434,4.191644233967929,0.0010403550056131377,3
1301,2324,model3,0.5976533046000305,0.4023466953999694,0.05915033043851532,0.3330200830664519,3.8425054391471583,0.0010246552374520062,-0.41218143579220695,3.8425370674880415,0.0010080514721857458,8
1301,2347,model3,-0.8429294292697289,0.15707057073027114,0.015958251888274495,0.20432345056845747,-3.1540295323755307,0.0011223383353863477,0.23311120200364904,-3.154208869627437,0.001182345452210588,14
1301,2352,model3,0.3274832810685614,0.6725167189314387,0.015862509368510358,0.7780792318401868,3.0192437149279345,0.0016625064024487358,-0.007158907612637645,3.019229981722332,0.001669353011803756,11
1301,2353,model3,0.6378909495074867,0.3621090504925133,0.022936014562040457,0.8908751682809993,3.7099778625774538,0.000933850150114783,0.4419098577105751,3.710020889305585,0.0009326107408321732,15
1301,2356,model3,0.7391697828288948,0.2608302171711052,0.031153893790893818,0.4885689803121374,4.0520310582677315,0.000836990797624661,-0.31954204852734536,4.052026324363954,0.0008377808870954578,4
1301,2383,model3,0.6227334714930147,0.3772665285069853,0.04483492345792497,0.2763803555403758,4.274952299477068,0.0009345663534162193,0.2903530030208426,4.274994668992876,0.00093396087015995,5
1301,2408,model3,-0.7141717436696177,0.28582825633038234,0.02813225398016389,0.3197755562553967,-2.092315640467416,0.0008144647869583982,0.19347383398583676,-2.092371438949247,0.0008324397708869954,13
1301,2448,model3,0.17776408877272,0.82223591122728,0.008774449783404314,0.196033252024458,3.340541043857385,0.0025258968319337442,0.6141654511849512,3.3403820506198176,0.002439155540742417,24
1301,2888,model3,-0.7421497804800323,0.2578502195199677,0.1473776923334206,0.30698782927265006,-2.7844489604238456,0.0009279679721714033,0.21542391426220564,-2.784499112348331,0.000919410967536357,11
1301,2915,model3,0.7100832213984624,0.2899167786015376,0.15773081453007393,0.5388342761720379,4.236756155575893,0.0006718279648472974,-0.15125384129688288,4.236828141803457,0.0006495751546199055,8
1301,3034,model3,-0.5821172606095516,0.4178827393904485,0.030755634403430238,0.5126221290452632,-0.5794195122981898,0.0011394779905125358,0.304162007835981,-0.5795544790624865,0.0010650853087568527,0
1301,3231,model3,-0.07972403087469779,0.9202759691253022,0.009047477747190035,0.4664513636613829,2.374997906489725,0.0017324302300703,0.5708707604509574,2.374955198787342,0.001734287864229369,5
1301,3481,model3,0.5466259759766889,0.45337402402331106,0.018311905241212442,0.8346650240393827,3.4966484703327128,0.0010465504036862839,0.3672532907882576,3.4966801723945484,0.0010539520305335678,11
1301,9933,model3,-0.3697201127936517,0.6302798872063484,0.010392272763678408,0.5184093244172056,0.7543371331129676,0.0007338761187634247,0.3262298334963307,0.7543735797498408,0.0007231299730969724,24
1301,9945,model3,0.7251899270583754,0.2748100729416247,0.006590400569534838,0.3726666259006289,4.188966318174345,0.0007615248257439634,0.017147345132260787,4.189027966589144,0.0007654053860505072,10
1476,2103,model3,-0.8415816116446542,0.1584183883553458,0.011672334695099356,0.1752864901973771,-4.443810325297297,0.00220234363432999,0.9512748631281944,-4.443792446135032,0.0022352859229401293,11
1476,2324,model3,-0.18869191471021046,0.8113080852897896,0.053372379292336604,0.2564731351521533,1.3310873987562777,0.0016402524770083732,-0.0035660242734001156,1.3309518760932584,0.0017438258866292401,16
1476,2352,model3,-0.2375249364847176,0.7624750635152824,0.10315289389431527,1.8901339452295145,0.3834211007774378,0.001553552533622195,-0.2945490800822039,0.38343874676557244,0.0015494932444973665,16
1476,2379,model3,-0.4350660971409182,0.5649339028590818,0.021832496579706213,0.18216777541134396,-0.053493706298805024,0.0013082731295077752,-0.479531215529984,-0.053639254332902286,0.001268868297231999,0
1476,2448,model3,-0.2818756851823753,0.7181243148176247,0.08424754356742553,0.2902076830272752,0.5651220861320033,0.0017697144032516462,0.2894609108059608,0.5650662614751929,0.0017455223050729673,0
1476,4915,model3,-0.4742616621285364,0.5257383378714636,0.098543571818953,0.39674049301730996,-0.8937681145795829,0.001211279763004854,0.3846599939129863,-0.8938650369197705,0.0012839042360581207,12
1605,2106,model1,-0.6516454442394864,0.3483545557605135,0.77792839179895,0.22517244557145447,0.0001567083648216568,0.0012829812381237355,0.4531923853225297,6.590505918779854e-12,0.0012442820412958877,24
1605,2352,model1,-0.5224257643781057,0.4775742356218942,0.9498514427544418,0.4034634968098349,-2.729543988729451e-06,0.0015672071365341578,0.35367044770469624,4.440892098500626e-16,0.0015722657297509988,5
1605,2379,model3,-0.7511658275863475,-0.2488341724136525,0.04097343069385536,0.1940371573128225,-2.7240447277725326,0.0014498050610339765,-0.2015926513014272,-2.7238668418754504,0.0013888001613101266,8
1605,2383,model3,-0.6541943561244665,-0.34580564387553353,0.03758910289288007,0.30026439913373,-2.8127448655516787,0.0011883231839900214,-0.2167068588832671,-2.812639330777987,0.001177720181010706,4
1605,2915,model3,-0.8591123283952261,-0.1408876716047739,0.20222779169611366,0.26802710233367744,-2.385666566158252,0.001434780672909799,0.5273904456112053,-2.3856184036113195,0.001441036103228851,8
1605,3231,model2,0.2035352374460924,0.7964647625539076,0.001,0.5511127698318551,2.7957874848718,0.0014664103192477695,0.15030386504566598,2.7957578982633153,0.0014683049688982042,8
1605,3481,model3,-0.2352752408792428,0.7647247591207571,0.006668952861798462,0.3713611034547601,1.338498958071764,0.0020753380896275622,0.6567792965440079,1.3383112428288686,0.0020264832408004936,15
1536,2106,model3,0.026470765557655984,0.9735292344423442,0.17085872425096665,0.1483536819606132,4.044117807119319,0.002215670873145978,1.393381428128362,4.043767684305885,0.0019182446028454187,24
1536,2408,model3,-0.19593612042401354,0.8040638795759865,0.15834041766942766,0.1996648223655582,1.953133675847064,0.0016355398659692912,-0.998567355085314,1.9534927902022983,0.0014422658707162921,24
1536,3231,model2,0.014417607028453676,-0.9855823929715464,0.001,0.4775715850386438,-2.845746083493774,0.001846402625379959,-0.5787304974782594,-2.8457358240596626,0.0018493371013858174,24
1722,2303,model3,-0.4307653090088602,0.5692346909911399,0.11824989438014576,0.3906067558195935,-0.1843277879719908,0.0011184947616945393,0.07167104419384772,-0.18445579493746078,0.0011765825744176385,5
1722,2324,model3,-0.1111773288762263,0.8888226711237737,0.12788472218796365,0.2305954546860271,2.2587172908932547,0.001913148342246782,-0.2511153586284937,2.258470283916225,0.0020779578185960057,24
1722,2352,model3,-0.2628985444618228,0.7371014555381773,0.10790072566933208,1.1428797536120745,0.7280357865588456,0.0016067947007290715,-0.22277747984680754,0.7280497098235206,0.0016041606962531694,16
1722,2834,model2,0.20622400178974792,0.7937759982102521,0.001,0.14464521529445035,2.4943656898823656,0.0010961374121802308,0.8142615258565109,2.4945869915428234,0.0012845305504668389,24
1722,2884,model3,0.3702541103179064,0.6297458896820937,0.12756049127611688,0.9389078477456776,3.2334551222598944,0.000708424262687223,0.12940310175708927,3.233495573632438,0.0007265728055872768,8
1722,2887,model3,0.36816547217669693,0.6318345278233028,0.13839775879357166,0.4557769187667019,2.9534796018470706,0.0017803945003461582,0.5219232817116861,2.953790548107821,0.0019639586957334834,24
1722,3231,model3,-0.11035851329556112,0.8896414867044389,0.11500702779915077,0.5129389535023273,2.2138819894267225,0.0016378970803029994,0.20808008816156032,2.2138604621877134,0.0016446663984174708,8
2015,2103,model3,0.912605592673478,0.08739440732652196,0.1480284565583018,0.29920648154005125,3.7781026712731305,0.0008308561666302504,1.2823666635344289,3.777926161118893,0.0006064462863691372,3
2015,9921,model3,0.5922385393919842,0.4077614606080157,0.5149821860372313,1.7297457252859176,4.403061350230086,0.0005370360502866326,-0.4306060023537061,4.403109147666725,0.0005050606940322454,4
2106,2324,model3,-0.5583190819868199,0.4416809180131801,0.015722949289562187,0.3445776895173834,-0.9090247577032264,0.0011640882173394721,-0.5816557531977001,-0.9089757143270953,0.0010986209940991747,4
2106,2352,model3,-0.3885236766025973,0.6114763233974027,0.001584005217060831,1.0027323609586385,-0.12443183943070955,0.0014608500442980276,0.04486843405269767,-0.12439751917947195,0.0014378006594291258,4
2106,2379,model3,-0.9178871204012451,0.08211287959875505,0.04285704068453857,0.16003642869644702,-3.3193747706462524,0.002001356264713636,-1.428223543871432,-3.3190999715781575,0.0017756882859563347,24
2106,2383,model3,-0.7418844678022859,0.258115532197714,0.02385819305290185,0.1818234564559556,-1.9280766430456424,0.0015707909050559144,-1.0081293465834698,-1.9279060359712028,0.001421881864630093,24
2106,2408,model3,-0.9415873288471092,0.05841267115289071,0.05090252590325561,0.13341385682202464,-3.5671717345897536,0.0022243165923475305,-1.5358737728985417,-3.5667983480081955,0.0018929644649818545,24
2106,2448,model1,-0.4366046531275762,0.5633953468724238,0.6399716696865994,0.3592117475374669,-5.784264551592718e-05,0.0015494605568589215,0.27140661729068305,2.220446049250313e-15,0.0015569698368520376,0
2106,2542,model3,-0.7549134007278906,0.24508659927210946,0.04857112701858828,0.17270468958356344,-2.080099485493617,0.0016177058626203054,-1.0393971455511128,-2.0798798713428015,0.0014509796764993353,24
2106,2615,model3,-0.7288384988742693,0.2711615011257307,0.023036352619857675,0.5839833007741781,-2.128806262282414,0.0011432382948720055,-0.03176132726619586,-2.128755636253456,0.0011040368837819164,0
2106,2888,model3,-0.9201338740356384,-0.07986612596436167,0.06353330187370411,0.15558698841264548,-3.8435849327455114,0.002047215807841144,-1.5503147316887853,-3.8433009735632266,0.0017956359730695556,24
2106,3231,model1,-0.4244701893679313,0.5755298106320688,0.7117549160672426,0.3081725725193157,-0.00011246781391445637,0.0014384780527111932,-0.2372291089118424,4.440892098500626e-16,0.0014101183882595431,13
2106,4938,model3,-0.7354981872905196,0.2645018127094804,0.05047872871350947,0.3668112088145322,-1.8191877233771243,0.0012194239127731126,-0.7476119006084987,-1.8191318206452438,0.001170480532062176,3
2106,9945,model3,-0.6528081812994018,0.3471918187005981,0.01113168804518247,0.506994039823587,-1.3581645109473044,0.000977933403515727,0.4493194547895637,-1.3581391572224382,0.000961424408963088,8
2103,2106,model3,-0.049859235756623314,0.9501407642433768,0.02641649605782645,0.2617456282724899,3.645318565186365,0.001701070004666272,1.115054342436824,3.6452361189410225,0.0016133609212320196,0
2103,2313,model3,0.016014980052173732,0.9839850199478264,0.01124235732847716,0.2097769553670681,2.9969149082579465,0.0019099260085025942,1.0222284082237778,2.9963495689859307,0.0015579155947852152,24
2103,2324,model3,-0.6360345719718987,-0.3639654280281013,0.005777310778498157,0.014014515231774657,-3.272326428639451,0.010126613672299526,-0.7948234037940087,-3.264662422476422,0.006259941256360081,24
2103,2345,model3,-0.38371521489568,0.6162847851043199,0.06548059088469167,0.13543691449145484,0.8107185821955735,0.0023677477146988976,-1.1347958022525833,0.8111679398386804,0.002075027154662929,0
2103,2347,model3,-0.6704517615962795,0.3295482384037205,0.2712324998240483,0.011393174639231594,-1.1319621345115092,0.010449318614552198,-0.9875446857696478,-1.1244515752579325,0.005200649861133309,24
2103,2352,model3,-0.11628224977836912,0.8837177502216308,0.023813901302723463,1.2767985480134527,1.6777225432624046,0.0018819500315952371,-0.1257300946398472,1.677863845930138,0.0018215419979678788,0
2103,2615,model3,-0.18013452797599647,0.8198654720240036,0.03173359008134585,0.3956448602643827,1.797669073826906,0.001770914666325995,0.018568156278654532,1.7974923062555384,0.00162945923783479,0
2103,2887,model3,0.2126543376846445,0.7873456623153555,0.10159596130758944,0.4566392073670944,2.6571856471973354,0.0022577265544777058,0.2605274084700635,2.6568829541538337,0.001929194129312428,24
2103,2888,model3,0.24452411525444706,0.7554758847455529,0.1895495668548954,0.1003074426418413,2.2391824207458435,0.002769675705957716,1.7686518742498405,2.2385664562989067,0.0020298678958122745,0
2103,9921,model3,-0.1093490433774173,0.8906509566225828,0.05938457287981429,0.4093210650989088,4.311664287183368,0.0013608800448996485,-1.3643265382075211,4.312008208372823,0.0009606884601936495,10
2103,9945,model3,-0.23043532374650816,0.7695646762534919,0.002455688544320586,0.1295672913693733,2.013011742075941,0.001485862566936806,-0.2574353172351546,2.0132910132317643,0.001355396082153898,4
2313,9945,model3,-0.6065675525451196,0.3934324474548804,0.012964321645490542,0.38863639361198943,-0.381919347944262,0.0009758061184712893,0.11319452228911805,-0.38213717705037675,0.0009724356815007405,9
2303,2345,model3,-0.6408436879522906,0.35915631204770937,0.08805551782786364,0.2384452515841587,-0.4056028153623201,0.001999558487844698,0.09493478793052272,-0.4059211308467543,0.001725476584545663,10
2303,2352,model3,-0.27499516819709435,0.7250048318029056,0.01855193867510736,1.0718670985104275,0.9977013384210606,0.0016208683411270018,0.036401509833833966,0.9977300070516495,0.0016146408405803682,15
2303,2356,model3,-0.6059042854115329,0.3940957145884672,0.022933119250246117,0.3042937865173553,-0.34152658881224257,0.0014202846037219207,-0.40483270246902703,-0.3415238093256665,0.0014259998441162054,5
2303,2408,model3,-0.6774088573948657,-0.32259114260513433,0.02604702676422728,0.126595875408378,-2.918968317948765,0.0019579067293788712,-0.4149333687739049,-2.9186705944649995,0.001981715662587013,0
2303,2888,model3,0.552445030150234,0.4475549698497661,0.14775532489081558,0.4074874284679305,2.2472267628112537,0.0011913961099991465,0.3708710779996318,2.2471879350493817,0.0011842228620236339,8
2303,2915,model3,-0.5235097644303872,0.4764902355696127,0.2306556655428272,0.7823545398374194,0.4897589850882685,0.0008594635420330853,-0.09622696886182254,0.48979309694792406,0.0008648143342062995,5
2303,3231,model3,-0.057525635763775285,0.9424743642362248,0.045437978281726174,0.4747657561276153,2.643890526880678,0.0017726702377581344,0.3651443733842546,2.6438707298757658,0.001783355892680589,12
2303,4938,model3,-0.550075384579901,0.4499246154200991,0.08691837082378526,0.4811696263987959,0.5201701036942766,0.001099599803142383,0.01803684267626399,0.5201560477364771,0.0011012099096267272,13
2303,9945,model3,-0.5249607511121016,0.4750392488878983,0.0316381856598445,0.5741355339787775,0.38339122711747137,0.0009177967454704764,0.43409535692852025,0.3833895449090372,0.0009201947007966914,12
2324,2356,model3,-0.7006025982612325,0.2993974017387676,0.02037632867826689,0.21991475878914135,-1.1944786130544112,0.0015137953263621006,0.4798812070812646,-1.1945107902493213,0.0014873865817243623,10
2324,2383,model3,-0.5324075995033855,0.4675924004966146,0.052658783445616544,0.31659238590856176,0.2974832069141912,0.001135216799440736,0.19053850781415455,0.29749170697229244,0.001144541144851565,13
2324,2448,model3,-0.5137830313175067,0.4862169686824933,0.00986807525488465,0.3660594329994514,-0.037648022200200436,0.0015458466073795336,0.4596529538893008,-0.037642981310904045,0.0015559329428196864,24
2324,2615,model3,-0.7408358849900468,0.2591641150099531,0.025482385357361262,0.2910326024037941,-1.4732598837357596,0.0015098252608912019,-0.05821351723609016,-1.4732187391322813,0.001550337620582922,10
2324,3231,model3,-0.15068091350018295,0.849319086499817,0.014024889226833854,0.4994499935977306,2.060606570252025,0.001598560572690859,0.3056070601785447,2.060590270758132,0.001601071990758366,0
2324,3481,model3,-0.4170522520062423,0.5829477479937578,0.07194198511574698,0.7689417786299363,0.14650600511697254,0.0014205001276506694,0.4010483936888885,0.14647587065448175,0.0014099993042650074,8
2347,2379,model3,-0.4569418867720235,0.5430581132279766,0.17779893262276786,0.04349281671068049,0.8183595141395447,0.0023510920652590915,0.6219612931629609,0.8176926534161779,0.001431984978677502,11
2347,2542,model3,-0.5841643724891635,-0.4158356275108366,0.027747330659797717,0.08857332685834843,-3.6697524132584554,0.0019332011880145504,0.3673038722800921,-3.6699359519839225,0.0017636720429267212,3
2347,9933,model3,0.045061700157073364,0.9549382998429266,0.10308604682785244,0.21286052238621028,3.7646512735487665,0.0014442007295724052,-0.5508751381462234,3.7649274138128916,0.0012673403871300206,24
2345,2352,model3,-0.1886166314342478,0.8113833685657521,0.02560984033133615,2.481671009725544,1.2557950153246935,0.001530976800263233,-0.20522938861072348,1.2558302915693762,0.00152091696201907,16
2345,2379,model3,-0.3812003263525738,0.6187996736474264,0.02371408358873461,0.13342968751101994,1.4516826988779123,0.001675449772142907,-0.1477367145753168,1.4521031584269701,0.0016785429815065753,0
2345,2383,model3,-0.24339141483931984,0.7566085851606802,0.06801182737861987,0.3613824099477959,2.243544575028121,0.0011185747182964206,-0.2335077564211288,2.2436447189855206,0.0010757206369597962,4
2345,2834,model3,0.2008612180561057,0.7991387819438943,0.239592697435921,0.2542030130970918,2.41091776365693,0.0010271566110995538,1.6801615716164977,2.410756907518379,0.0008159019069247001,8
2345,2884,model3,0.23357262343586715,0.7664273765641327,0.03877192328044097,0.4477141805304353,3.020685489474669,0.0012402640889916882,0.04151364428818129,3.020577883413859,0.0012209953745429126,8
2345,2887,model3,0.31219045964881104,0.6878095403511889,0.03281861955149304,1.2645672853170395,2.7613663124451717,0.00149767743632855,0.06504691393606847,2.761288866317898,0.001441806028421595,24
2345,3231,model3,-0.029929572648328327,0.9700704273516716,0.026577361285801997,0.5022404960112101,2.7699857617865025,0.0017800688492500593,0.37815381929416375,2.76995995852437,0.001789074585358946,8
2345,3481,model3,-0.19586382471507016,0.8041361752849299,0.02496993169375093,1.387317420918321,1.2641096608984754,0.0015234605422399024,0.4724637631403149,1.264138345139611,0.0015324680001895198,16
2345,4915,model3,-0.3688844365128007,0.6311155634871992,0.12787349854716654,0.5822319127642124,1.0293215243812883,0.0011342540159328827,-1.10863302364344,1.0294269116722297,0.001017107172810221,5
2345,4938,model3,-0.3391109099478615,0.6608890900521384,0.05149469464080046,0.4052869226130654,1.6670785750891053,0.0010737026239596395,0.27442864254516275,1.6671359252732294,0.0010358909905757434,12
2345,9921,model3,-0.19062871584228064,0.8093712841577193,0.10978576469323102,0.6058258564494273,3.601385808057324,0.001130882584935611,-1.5410096319569906,3.601554836190464,0.000889026504600566,11
2345,9933,model3,0.0035697332107226046,0.9964302667892774,0.013327818635204136,0.2368576576737731,3.7750940195524088,0.001451165904726811,-0.4489778094271539,3.7753631372370786,0.0012798081652092427,0
2353,2383,model3,-0.4723649256215567,0.5276350743784434,0.07684178553207655,0.6051184954406381,0.9685260758993146,0.0011653691187235374,-0.2490620749184697,0.9685322524928295,0.0011721278713749943,11
2353,2408,model3,-0.6811634994281485,-0.3188365005718516,0.02342713099042857,0.3357785907097123,-2.8715008559733985,0.0019800756568043552,-0.4805934979478572,-2.8713883419262025,0.0019939715003567983,5
2353,2887,model3,0.5828882692964157,0.4171117307035843,0.09568544051018887,0.6663716935851608,2.4794003190771283,0.001652452388066738,0.0020206647095854678,2.4794041940275435,0.0016631736899429758,9
2353,2915,model3,-0.5542953768049551,0.4457046231950447,0.22341797527743795,1.1220845471639131,0.3277914788603644,0.0011132060450488842,-0.02502046151550388,0.327793244245965,0.0011202105659976378,11
2353,6116,model3,0.581177859784304,0.418822140215696,0.025942319698008483,2.4543593620057704,2.045689862108988,0.0011960158911537436,0.278356805502472,2.0457274783847477,0.001178117201187518,9
2352,2353,model3,-0.6994437794509135,0.3005562205490865,0.015983396596357884,1.0744681183886728,-0.8912876279066253,0.0016748302083668875,-0.26761162526505555,-0.8912715200253561,0.0016808059718398311,5
2352,2356,model3,-0.8374680759362664,0.16253192406373362,0.02006113900886041,0.766979687497658,-1.4669876083585636,0.001994339627119073,0.03881038129269152,-1.4670174109015515,0.001988068113613983,11
2352,2379,model3,-0.6770433054641545,0.3229566945358455,0.02280095606941732,2.4509780273720274,-0.1471065471308944,0.0013336788406287472,0.3178760852715513,-0.14713596771414061,0.0013122070479783055,3
2352,2448,model1,-0.5699456660081543,0.4300543339918456,0.8391011006760509,1.0069060306850817,2.0120960975106667e-05,0.001474511891430788,0.2108304486787429,-2.6645352591003757e-15,0.0014553361622797966,14
2352,2615,model3,-0.7512193277946301,0.2487806722053699,0.03324608290538756,1.6229773972225037,-1.0317078766116663,0.0015128672824458182,-0.07328440205882376,-1.0317349215052234,0.0015002027465773433,13
2352,2834,model3,0.4925446526589222,0.5074553473410778,0.3288753060627293,2.513811474663232,2.248328018191238,0.0009873218174184294,-0.04854967085156457,2.2483128539976303,0.0009786321539507613,0
2352,2887,model3,-0.6894338168235215,-0.3105661831764786,0.09289548984854863,2.2114146459587674,-2.380363136614859,0.001504455748584522,0.0697624224548256,-2.3803652419473447,0.0015123567746662357,0
2352,2888,model3,-0.7286761498617257,-0.2713238501382743,0.14535805112182895,1.2772263595434357,-2.215119501428964,0.0015981397661858382,0.20169395591614445,-2.215142883037286,0.0015961975011142989,24
2352,2915,model3,-0.7669260369100812,0.2330739630899188,0.22960033092351564,0.986734156829357,-0.9050675872733142,0.001715512086792195,-0.06300498136962293,-0.9050405945772478,0.0017200951866503285,4
2352,3481,model1,-0.506568031633322,0.49343196836667796,0.7379459690124079,1.7159162136291009,1.1343742375646096e-05,0.0013932582750242502,0.2665697169468426,-2.220446049250313e-16,0.0013975855169195983,13
2352,4938,model3,-0.6859392960901287,0.3140607039098713,0.0766835535746958,2.5034213832026357,-0.2636009291079773,0.0013198277342834064,0.15361096171751415,-0.2636335683268807,0.0012987182767634305,0
2352,9945,model3,-0.7254286381210101,0.27457136187898995,0.02940968513329752,1.0321056695266997,-0.7042365525155815,0.0016056236913240853,0.019332281047724848,-0.704270170763965,0.00159204723638729,14
2356,2448,model3,-0.32234609662655395,0.6776539033734459,0.01089667930168986,0.2535317227643949,1.118171325605863,0.0019423168093323391,0.4143629712469499,1.1182288854907498,0.0019657043483490883,0
2356,2915,model3,-0.4412446813540529,0.5587553186459471,0.03396669358155696,0.10852241687503036,0.7914008194468006,0.0012690567268966485,-0.09443020995477573,0.7916016169948137,0.001190005892022358,4
2356,3231,model3,-0.035371898354916366,0.9646281016450836,0.01833407465080325,0.4721378746732578,2.7482111604682338,0.0018042834062187863,0.4677610923960788,2.7481863251620826,0.0018096584448324697,8
2356,6116,model3,0.4582548576749495,0.5417451423250506,0.012317387358627105,0.6549209194601998,2.175800237812316,0.0010039870459944448,-0.16383799874570956,2.1758105884501133,0.0010043379862901367,0
2356,9945,model3,-0.4564001925039453,0.5435998074960547,0.010929040515669279,0.25586210064212506,0.5754876119217981,0.0008825819875502569,-0.08244560416973976,0.5755238897962054,0.0008771137571172051,5
2383,2448,model3,-0.4253521352242404,0.5746478647757597,0.03138412525750792,0.2837137073186876,0.05589916868155323,0.0015686400685417225,0.05262012365323558,0.05587511856998817,0.0015589721807026348,24
2383,2474,model3,-0.7907570003960472,0.2092429996039527,0.3769936925619709,0.444885682758627,-2.0613967056400813,0.0009732535208786517,-0.5676673307930608,-2.061407551812845,0.0009772903399065287,11
2383,2887,model3,0.6037182546859818,0.39628174531401816,0.23261573563432564,1.207700791175549,3.4305247029109327,0.0011140042853478918,0.16111561898910282,3.43052804354683,0.001118619603006182,15
2383,3231,model3,-0.21536293450999575,0.7846370654900042,0.03026420289795068,0.5537212783594799,1.44668387344453,0.0014174088115718633,-0.07005929270096757,1.446678814702488,0.0014220403555199818,4
2379,2383,model3,-0.4162348522296461,0.5837651477703539,0.051580752610711066,0.20197353205935206,0.5182445007423577,0.0010445061629677289,0.21038692411497484,0.518295661976987,0.001018111121157998,0
2379,2408,model3,-0.7742418104014219,0.2257581895985781,0.013537129451480036,0.02901124727636292,-2.6308558585298623,0.002731748609198367,-0.022893654322574716,-2.6295290592315013,0.001767650367203644,4
2379,2448,model3,-0.3937743026284963,0.6062256973715037,0.02178816984504743,0.5983762392971125,0.12754132752244932,0.0013356970305469936,0.43622215478739823,0.12756220022877662,0.0013465627899409006,5
2379,2615,model3,-0.5203964529669597,0.4796035470330402,0.020904745767293037,0.22468295356099025,-0.9129923983811868,0.0014217084169023742,0.6710652611554571,-0.9130048590016271,0.0014274191238086375,0
2379,3231,model3,-0.18672347407940335,0.8132765259205966,0.02350606355889128,0.5857018759948821,1.5745367531745258,0.0014439073893487706,0.09372449065148017,1.5745457526163413,0.0014471117410570044,10
2379,4938,model3,-0.4711120081935545,0.5288879918064454,0.021645277119241628,0.15935619605641713,0.1640201180273778,0.0010876636117094268,0.5647903475679987,0.16384226229663534,0.001139902286445321,11
2408,3231,model3,0.09876124693986583,0.901238753060134,0.0292918827686923,0.5108016418039873,3.031343046411386,0.0016544001213848955,0.3337620443283508,3.031325292393729,0.0016603196437082997,4
2439,6116,model3,0.3924680461221662,0.6075319538778338,0.012450784727402077,0.18678770668680114,2.4932190266328766,0.0021534213544887487,0.009268302655728554,2.493015452981299,0.0021653857292688286,24
2492,3231,model3,-0.10969182907518074,0.8903081709248193,0.01573308892499434,0.5036552780627163,2.27466168375545,0.0016689963906530967,0.02342537712940025,2.2747277568280384,0.0016646708038119166,8
