stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2313,model3,-0.05402115668214525,0.9459788433178548,0.2939321003994394,1.0532954907560994,2.4014645121165925,0.0014876612324803435,-0.1141382905167295,2.40145134536468,0.0014823665807522416,12
1101,2823,model3,-0.2262757742825176,0.7737242257174825,0.35698493528965103,0.26164523280737456,1.878258714947712,0.0010265918300314764,-0.11775277616842884,1.8783366989189159,0.0009858653603462832,8
1504,1723,model3,-0.6352669001348558,0.36473309986514413,0.06225655453082276,0.6544610991245767,-0.3694718303321859,0.0011350439712154848,0.9160314420628872,-0.3695840725966786,0.001065258418291335,0
1504,2353,model3,0.25394508092733964,0.7460549190726603,0.022493827290558453,0.2952519135314568,2.759762652826987,0.002149069900823055,-0.3594374488251008,3.037011122420928,0.0018753491614673166,24
1504,2454,model3,-0.4241148316036377,0.5758851683963624,0.050720952611139465,0.15686948086269678,1.6883964440690478,0.0015900911917672794,1.3302065827102652,1.6878859257934233,0.0011734405182645294,4
1504,2881,model3,-0.4329446839995483,0.5670553160004517,0.00678216490034036,0.4408856397066743,0.7875144678399939,0.0007716828862707106,0.2131282906099529,0.7875576173837444,0.0007614599296816003,5
1605,1704,model3,-0.7960662113575417,-0.20393378864245812,0.1831788028563995,1.0281427358719366,-2.737994137807591,0.0017216369775343292,-0.4474053655297445,-2.738009723967923,0.0017247489840573756,0
1605,1723,model1,-0.6594649128525679,0.3405350871474321,0.9768906643330936,1.9586364463208847,-3.9580319527487965e-06,0.0013820168212197474,-0.10007594453086192,0.0,0.0013858932466046647,0
1605,1909,model1,-0.5299289883786387,0.4700710116213614,0.8678215020519021,0.23103131835606686,-7.644065928276302e-05,0.002035691386908903,-0.4495971990099468,-4.440892098500626e-16,0.00203334103144906,8
1605,2002,model1,-0.5649765181585437,0.4350234818414563,0.9964769033740748,1.1100275168604763,6.8923314815731264e-06,0.0012543259094159945,0.27147944090846576,-2.220446049250313e-16,0.0012610985567849031,0
1605,2103,model3,-0.7745112623620206,-0.2254887376379795,0.7291963476841932,1.1155116674889531,-2.6988658045040013,0.001611689308224284,-0.3041173765016257,-2.698913249813281,0.0016193812365035464,0
1605,2105,model1,-0.6245355123839438,0.3754644876160563,0.8084285636471066,0.6860503970152729,-4.624624250380016e-05,0.0014467296805443673,-0.421059492699266,-4.440892098500626e-16,0.0014548661129101226,24
1605,2356,model3,-0.6213967088282079,0.37860329117179214,0.0051234925141620535,2.03626052421499,-0.3608555161115383,0.001237437906336445,0.13000033203670305,-0.36088477003257924,0.0012180784357488056,0
1605,2376,model1,-0.6036983425657159,0.3963016574342841,0.7814248672375859,1.1837492312253393,-6.854611085695221e-06,0.001273699654710125,-0.31503599610605826,-2.220446049250313e-16,0.0012740326447726509,12
1605,2449,model3,-0.7637754988373229,0.2362245011626771,0.2680697913115535,1.5398659563316213,-1.121338474800549,0.0015064698305740985,-0.12269048958400475,-1.1213545585779565,0.00151069240879513,13
1605,2454,model1,-0.6855436597782405,0.3144563402217596,0.6411962989800083,1.6155480095774553,4.6825421592611895e-05,0.0013490076179341515,-0.027353090448177467,-2.220446049250313e-16,0.0013360665539428856,0
1605,2823,model3,-0.5575658309610355,-0.4424341690389644,0.02465715367864712,1.1257240380275184,-2.9089364149184416,0.0012692988874635092,-0.4753483765325542,-2.9090002368757926,0.0012524405361686766,0
1605,2892,model1,-0.5352292892759767,0.4647707107240233,0.9283246749747202,2.044883924786236,1.0719312998852538e-05,0.0011403883193457556,-0.4043745254353137,3.552713678800501e-15,0.0011414209000031863,18
1605,3406,model2,-0.9385962875418014,-0.06140371245819865,0.001,0.7939656615417278,-2.605023530204913,0.002101615915965411,-0.5153300544896149,-2.605031734028485,0.0021087296016197876,0
1605,6116,model1,-0.4546504267956305,0.5453495732043695,0.8389823578199942,0.509904332509799,-0.000135451513606372,0.0013238111583429874,0.22802253309657394,-4.8405723873656825e-14,0.0012909400990613212,5
1605,9945,model3,-0.7849283049147658,-0.2150716950852341,0.00698243301222508,0.7105189721192136,-2.7135011513976157,0.0018052851782248648,-0.4323720021321223,-2.7135193691957498,0.0018096539892811265,0
1723,2103,model3,0.5714946596404525,0.4285053403595475,0.3650983746825561,1.3956649286439617,4.2275679662396985,0.001322265633975312,0.08250566112867162,4.22762136426422,0.0013039630765132894,13
1723,2324,model1,-0.3790204606790901,0.6209795393209099,0.9678659717684124,0.5917863518106123,-3.0713095729654563e-06,0.0012411577877962645,-0.16560699044630015,-6.661338147750939e-16,0.001244053964635122,5
1723,2356,model3,-0.4784581595386304,0.5215418404613695,0.011621909804920534,0.4825092043441722,-0.6712531837684698,0.0015786902411602905,-0.16929131549857304,-0.6713937438221838,0.0014584570217701194,0
1723,2376,model1,-0.4402754962874319,0.5597245037125681,0.8098866449880897,0.4359431328524714,6.362817990484437e-05,0.0014227329424875727,-0.2490736216739469,0.0,0.0014016318102977941,5
1723,2379,model3,0.5752122050591324,0.4247877949408676,0.017139107412660306,1.236396107229699,4.714489874581833,0.0016939928760733814,0.011017412956151516,4.714567373391081,0.0016701791234421744,9
1723,2408,model3,-0.5447184749470787,0.4552815250529213,0.13529051257841385,0.5650344628585136,-0.8379882296268645,0.0015428544146019528,-0.18071775863123135,-0.8380407394789855,0.001525840209860615,14
1723,2449,model3,-0.6035173614773389,0.396482638522661,0.29867048740685004,2.6799437934538712,-1.6026827055834707,0.001348529141548148,-0.2432321000048201,-1.6027198296703697,0.001339904441239677,8
1723,2823,model3,-0.3968717969379913,-0.6031282030620086,0.04030901459960374,0.4183075999275388,-3.986420920053401,0.0014844061484258473,-0.6057659409103505,-3.9865768284889085,0.0014186152738319068,5
1723,2886,model3,-0.536640824641523,0.4633591753584771,0.5382959892858248,1.52537483250292,-1.1123175659699729,0.00126273960934178,-0.24716658770976105,-1.1123524437754704,0.001268063532085287,13
1723,2888,model1,-0.3022017382707563,0.6977982617292436,0.8934196276424445,0.8173849090142494,2.924898823567279e-05,0.0008836040066294936,-0.2742204891891246,4.440892098500626e-16,0.0008826865922225803,0
1723,2892,model1,-0.37290772591623184,0.6270922740837681,0.9584006513123088,1.2600565948833922,2.4384637030694375e-05,0.0011254587136161572,0.1690056493817848,0.0,0.0011159976189089164,4
1723,3406,model2,-0.7928819093764117,-0.2071180906235883,0.001,1.1960662957542958,-4.762360496657278,0.0019797447926212554,-0.024347463129200244,-4.762384477072851,0.001991661326548716,4
1723,6116,model3,-0.7196218243736021,0.2803781756263979,0.01578002642770213,0.34926966613096344,-2.862901136909746,0.0023680711759782244,0.06765101781608293,-2.862874997695695,0.002378499550949108,5
1909,2313,model3,-0.05736209852322899,0.942637901476771,0.05126887294190288,1.0630207903961493,2.424192916181373,0.00148887336619017,-0.01043714053576418,2.424197142162992,0.0014919795919721792,18
1909,2356,model3,0.5681361399745135,0.4318638600254864,0.036278455725854905,0.8911278129168348,2.9187594540945114,0.0009776571596305178,-0.2546379783867563,2.91872027676221,0.0009614417906408185,24
1909,2881,model3,0.4139129092473935,0.5860870907526065,0.122304464488281,0.3488949587662154,3.4539404358708965,0.0011873750052133767,-1.138621061006373,3.454116094111084,0.001032952119097579,3
1909,2892,model3,0.2925095884168855,0.7074904115831145,0.046136956950842384,1.9883408057429357,2.8249506683770287,0.0009852789708791074,-0.1636811355624009,2.824945216486032,0.0009869992401635105,5
1909,3406,model3,-0.8770774568975149,0.12292254310248513,0.273134062428424,0.38037668008574704,-1.86332575881562,0.0016983062016275624,0.4216475576100444,-1.8634046287447925,0.001636177050323253,8
2103,2313,model3,-0.06264666036942658,0.9373533396305734,0.7085286684758407,1.0649767808369834,2.350628524029004,0.0014782348073007693,-0.15659099108132624,2.350598316614672,0.0014607098368357911,12
2103,2324,model3,0.1754403679593949,0.8245596320406049,0.7866668500228534,0.4148286859557515,3.0180877306989755,0.00125650263977914,-0.3416627971658545,3.0181797883205856,0.0011968036698068402,0
2103,2892,model3,0.15490343562061504,0.845096564379385,0.727361699563015,1.3421895441049922,2.942940817126448,0.0011869660623078462,0.01505295480245805,2.9429163374343945,0.001182815793782466,24
2103,3406,model3,-0.7337140993363369,0.2662859006636632,0.5776116649321509,0.40924233659346304,-1.3110761031019422,0.0014182797240770706,0.9261406779677313,-1.3112716029996967,0.0011992815154008955,5
2002,2105,model3,-0.3018727814773053,0.6981272185226947,0.09820452748227528,0.6006343996651287,1.8985109558452296,0.0006750789273126918,-0.4108008570677412,1.8985761108210322,0.000632791747717275,8
2002,2356,model3,-0.4874092302636533,0.5125907697363468,0.10967723285563892,0.4852884814498504,0.02557188458798808,0.0008913222956375851,0.8098784555437112,0.025455689235077683,0.0007841303333910092,5
2002,2454,model3,-0.39678263520743495,0.6032173647925649,0.0806926595505912,0.3179479691601627,1.9741289179666082,0.0012761288765668465,0.08344340847459354,1.973912574411467,0.0011656563366553413,8
2002,6116,model3,-0.469662069042641,0.530337930957359,0.12030682197846965,0.4895905633347278,-0.4143879538576932,0.0007865983608600443,-0.5686888870962893,-0.4143093623474112,0.000696473317347037,0
2105,2313,model1,-0.4003434362812727,0.5996565637187273,0.8008404958358629,0.7767432741665192,3.6437229553644516e-05,0.0010358990688566843,0.1300761985074751,0.0,0.0010015901321555809,8
2105,2324,model1,-0.4154169109355675,0.5845830890644323,0.8553464492675836,0.40078389478303184,9.136845457691223e-07,0.000952882292293084,-0.15445919368075442,0.0,0.0009594718127959393,5
2105,2354,model3,0.3485524709764208,0.6514475290235793,0.01805352228303769,0.20040021053298435,4.32932195038736,0.0010960048271335407,-0.6784413117238397,4.329518354745265,0.0009462551364344381,24
2105,2356,model1,-0.4300252507083192,0.5699747492916808,0.9550007756367924,0.14687784424378605,0.0003231236516722488,0.0013889105510419106,0.8814317740765547,8.53125792232845e-10,0.001065134527535611,24
2105,2382,model2,-0.7120289911361987,0.2879710088638013,0.001,0.4974669311911357,-1.7447026999913744,0.0007606956549651451,0.5425665294431669,-1.7447882024112147,0.0006779714118753291,0
2105,2823,model3,-0.8582631015038525,0.14173689849614746,0.003965109383748114,0.2543104439687304,-3.0326569587858625,0.0011258243387709855,-0.8585370724886084,-3.0327320028559575,0.0011156073111419909,0
2105,2881,model1,-0.4889588028154818,0.5110411971845181,0.8502986740947406,0.529824582502721,-4.020215051430872e-06,0.0006783535184427914,-0.4483266152986428,-8.881784197001252e-16,0.0006835797448481158,0
2105,2884,model3,-0.5103469728696035,0.4896530271303967,0.006476426167086077,0.3952804348725023,-0.6732696016292309,0.0010113051478427863,-0.454140495784311,-0.6731920047121218,0.001026253955332251,10
2105,2885,model3,-0.5680511972941418,0.4319488027058581,0.011919982468160534,0.9957291973180776,-1.2617023080043686,0.0008754415923890897,-0.14658468069798147,-1.2616515235325443,0.0008630480705283562,3
2105,9945,model3,-0.5708461047222776,0.4291538952777223,0.011514061619974814,0.6707584599253635,-0.7951082472234232,0.0006468287005815754,-0.07151661981727495,-0.7950871064273863,0.000652523138667233,24
2313,2324,model1,-0.5155956696287753,0.4844043303712247,0.9635682832592974,0.7944643511348445,-9.228365202645547e-06,0.0010439983255430133,-0.5566102457979754,0.0,0.0010347452059760334,19
2313,2376,model1,-0.5783662856320395,0.4216337143679605,0.8125549303743105,0.5667551794196307,3.4559378867037676e-05,0.0012075798350988432,0.09641725621298247,-4.440892098500626e-16,0.0012216742083708567,21
2313,2454,model3,-0.9606431162333521,0.039356883766648115,0.001,1.0982602981075045,-2.4213626072465133,0.0014988811211200618,-0.15516534494064965,-2.421362877124153,0.0015040905254033567,0
2313,2823,model3,-0.8320494379537023,0.16795056204629766,0.0014655366959094645,1.042214436968397,-1.6988546372894284,0.0012932039226684394,0.016404112156045626,-1.6988360683040051,0.0012806944521428763,24
2313,2881,model1,-0.5890028334468858,0.4109971665531141,0.9212138178132114,0.7785130018338158,-1.0471882278440722e-05,0.0010996053722649617,-0.30775892166645863,-2.220446049250313e-16,0.001091781018014089,8
2313,2886,model3,-0.9712380144700552,-0.028761985529944682,0.5670474851236101,1.0681506816673791,-2.7523749619549918,0.0015268980104992324,0.005048607213580932,-2.7523431433818817,0.0015103114955983563,0
2313,2892,model1,-0.5090865455413465,0.4909134544586535,0.9525798829125096,1.107149716038436,9.536420699768713e-06,0.0010286273406959457,-0.5387365595303724,-6.661338147750939e-16,0.0010360899430200488,8
2313,6116,model3,-0.8266646838481425,0.1733353161518575,0.02158777346081028,1.255260565440896,-1.9092688794011368,0.0012852478598664196,-0.18241285035507493,-1.9092506184899618,0.001272312044716245,0
2313,9945,model3,-0.6707732878009462,0.3292267121990537,0.017046422179723148,1.4188472494807187,-0.6506398710341543,0.0010363376725531753,0.11464370788209367,-0.6506182218844738,0.00101955814531838,8
2317,6116,model3,-0.7572848004126985,0.2427151995873016,0.026126169155617683,2.059376746003525,-2.857507272572968,0.00039864136450553446,-0.025318791238200918,-2.857486989448393,0.0003880055939549674,4
2324,2353,model2,-0.8700493432871349,0.129950656712865,0.001,0.3678067905886071,-2.2047915616090994,0.0013919135018206693,-0.06421756491179081,-2.204833977860006,0.0013703055697771819,8
2324,2354,model1,-0.6039599666538488,0.3960400333461513,0.6407806622384019,0.3213172738354011,-6.379965818190965e-05,0.0010842203601580027,0.19046388500658176,6.661338147750939e-16,0.0010947145355643636,24
2324,2376,model1,-0.5630727020757547,0.4369272979242453,0.8343934373351184,0.2053657059500754,8.852871111314275e-05,0.0012307914249209985,0.7672220831743249,2.7489122089718876e-13,0.0011826717861182167,3
2324,2881,model1,-0.5738170461439258,0.42618295385607424,0.9352753028880468,0.946556694746857,-1.5233790055191323e-07,0.0007071980991028606,-0.13907805064758114,0.0,0.0007089184784685818,4
2324,2886,model3,-0.7936729565521575,0.20632704344784253,0.5091789340733891,0.4751109609645369,-1.668627584491315,0.0011415400454821215,0.11294406564133733,-1.668704350254901,0.0010964245629534364,5
2324,3406,model2,-0.909391253576027,-0.09060874642397293,0.001,0.6938016081927568,-3.078551939949138,0.0012547033863476859,0.23298023828106354,-3.078557131364751,0.0012501481608181006,0
2324,6116,model3,-0.9976976889949584,0.002302311005041673,0.018637862754081948,0.34152078143623643,-2.9060565286804283,0.0015987897611537624,0.07507664655915071,-2.9060847598052058,0.001584366707882092,11
2324,9945,model3,-0.91675728842417,0.08324271157583008,0.007955741343934663,0.34849645184466793,-2.3742788758990656,0.001451017664793965,0.09628739712675882,-2.374292334500341,0.0014465255607968215,4
2353,2356,model3,0.5185638378313638,0.4814361621686362,0.013574194836518444,0.6185889989070076,2.8226926372851664,0.00129360126036474,-0.017446286418634497,2.8226247178885693,0.0012813514921750939,8
2353,2542,model3,-0.35868471290914405,0.641315287090856,0.019046356472191987,0.6080982142282879,1.5228405051217897,0.0008888093339766283,0.006911406209299103,1.5228572962042453,0.0008954516966244127,4
2353,2885,model3,-0.5196243901098089,-0.4803756098901911,0.029251585194651018,0.2115109175014098,-2.524378865220981,0.0017911148744779253,1.0114717252537502,-2.528803334012524,0.001278943268203609,24
2353,2892,model2,0.04926409598317171,-0.9507359040168284,0.001,0.8232839644809705,-2.5760246546446757,0.0015003948784530286,-0.05920177539471948,-2.57594605799807,0.0014800981606188867,0
2353,3406,model3,-0.9131841542623448,-0.0868158457376551,0.13134132981757374,0.3730021832953725,-2.7517533474326203,0.002368949784183931,0.553061121264687,-2.751960510647372,0.002329522695372142,24
2353,6116,model2,0.5159410498409888,0.4840589501590111,0.001,0.5392441697022966,2.3204067676682834,0.0012057890119437865,-0.6184925147634466,2.3205502901704205,0.0010521431424575312,0
2354,2356,model3,-0.8950046666777807,-0.1049953333222194,0.003976611400242765,0.22506504609517666,-4.307190343782061,0.001148759097104949,0.4511176506208905,-4.307354148099302,0.001046977388014309,24
2354,2823,model3,-0.5848365245667841,0.415163475433216,0.0010146710293818745,1.8384234051477544,-1.1637367279747048,0.0005220497684781576,0.19920810370504796,-1.1637427620263536,0.0005185096509270586,3
2354,3406,model3,-0.9448254656137636,0.05517453438623637,0.2957657951028675,0.20785786681261992,-3.9445258189154444,0.0012921107990312153,0.9894748159204636,-3.9446947452039955,0.0010658209377258185,24
2356,2382,model3,-0.5584842968075039,0.4415157031924961,0.06943248996387757,0.4711016681509758,0.07677786469627666,0.0010070541640811138,-0.04188597466132552,0.07688105789352617,0.0009580910584350396,24
2356,2454,model3,-0.4689677486017074,0.5310322513982928,0.0030125450927361865,1.0975612661978071,1.4047369469007245,0.0009060489392732573,0.14258086117230145,1.404711729808239,0.0009088041271730283,11
2356,2881,model1,-0.55909985858726,0.4409001414127401,0.8670068731517183,0.14711380491347778,-0.0002052932851535161,0.0014373957139003225,-1.2259214578442932,-3.289590821964339e-12,0.0012170416671227404,0
2356,2884,model3,0.20714867684302046,0.7928513231569795,0.007359241869664256,0.4620583493072504,2.9442791539766646,0.0014826196017444888,-0.642357176798013,2.944410491658575,0.0015133008481353954,4
2356,2886,model3,-0.6437482504685611,0.3562517495314389,0.2608279106410365,0.2265578693504857,-0.8773827283819624,0.0012267650763589954,-0.7843800237195365,-0.8772216713934031,0.001009719812346821,24
2356,2892,model3,-0.26012816987025233,0.7398718301297477,0.003264612949946057,1.8027133737796999,1.2972043514466418,0.0009927830983221392,0.011307743917624695,1.2972077749176338,0.000995265480867644,0
2356,6116,model1,-0.3991245561157889,0.6008754438842111,0.8110704479607563,0.2621679834848408,-0.00019032393593238013,0.0011407243951896825,-1.2820534697068178,-9.658940314238862e-14,0.0008626427782869781,0
2356,9945,model3,-0.3967213732005152,0.6032786267994849,0.042771835529203966,0.13299903658697826,0.9477777829782109,0.001320854554198967,-0.7795774972720079,0.9480734803732844,0.0011196609815613118,24
2379,3406,model3,-0.7476282735740587,0.2523717264259413,0.4039056844758072,0.5325782499369628,-2.273521834670443,0.002277968810087272,0.8913496059659191,-2.2737186398103226,0.002145478338309778,24
2376,2454,model3,-0.4184554337811428,0.5815445662188572,0.03541344262760057,0.3103766915393126,1.5560514887481376,0.0013022749411079509,0.6629614786848288,1.5559154256620553,0.0012293806830238673,0
2376,2892,model3,-0.20511375234778936,0.7948862476522106,0.03586494063114055,1.1643905818721692,1.4882473428792988,0.0011897452425166407,-0.106074376012869,1.4882320355936156,0.0011909002310253973,24
2382,2881,model3,-0.343655066720546,0.656344933279454,0.033571905563606716,0.1765928155315521,1.1717439308097528,0.0010963428557537558,-0.8826442129791228,1.1718775908281116,0.0009519732088767574,4
2408,2454,model3,-0.4664665005404621,0.5335334994595379,0.13186079774376566,1.370994935139607,1.0619492611898051,0.0007654908081824999,0.4161150205986989,1.0619080363670776,0.0007243434971475193,9
2449,2454,model3,-0.25863429528900483,0.7413657047109952,0.2204804706629015,0.29498422103488353,3.153137363049648,0.0015353404524434864,0.13678123806521028,3.1529858707049967,0.0013999189379781223,4
2449,2892,model3,-0.1570229966057863,0.8429770033942137,0.2681083501217174,1.6405565884356883,1.888405182548667,0.0011608208879967175,0.15955341599399706,1.888394569605461,0.0011608837996174592,24
2454,2881,model3,-0.5080352662315011,0.4919647337684989,0.026040371573703813,0.1944340789719137,-0.8013626269027752,0.0012849456167375436,-1.7291237673122777,-0.8011046166766775,0.0010225887895848893,3
2454,2886,model3,-0.6587715373551647,0.34122846264483536,0.2796571509279506,0.3664137927805515,-2.4751418864948564,0.001248866712274144,-0.7842152563532797,-2.4749886217854287,0.0010872617636536813,5
2454,2888,model3,-0.4783218412398229,0.5216781587601771,0.04867988489302655,0.5845952952037357,-1.4940284866584224,0.0008912882082953351,-0.45607002562885607,-1.4939592462841753,0.0008169994168942457,12
2454,2892,model3,-0.2608699263178794,0.7391300736821206,0.001,1.4839864000880254,0.6971779183567955,0.0010148357598976042,-0.1389740517863631,0.6971852247997796,0.0010167009356584255,24
2454,3406,model3,-0.9107797919678116,-0.08922020803218837,0.187411700991402,0.20309784429851874,-5.320038118253026,0.002252992130140785,-0.7146467749612869,-5.3197151566193766,0.0019495526977869216,0
2454,9945,model3,-0.770950198368925,0.22904980163107505,0.007696649422836194,0.14224823607296866,-3.3222053778701524,0.0020109378015133817,-0.6449226649039639,-3.3217961772745688,0.0017436028705137526,24
2542,2886,model3,-0.8094415641315842,-0.1905584358684158,0.2870414674541469,0.2867907483599093,-3.681682743532495,0.0008176660862022558,0.10573137404115998,-3.6817532988964388,0.0007556779462025924,9
2823,2892,model3,0.19200199114631047,0.8079980088536896,0.001999795742835021,0.9375446222003836,2.96189019099961,0.0012685289242950618,0.0459208061186649,2.9618834824418894,0.0012719844880165955,24
2823,3406,model3,-0.9238252147728341,0.076174785227166,0.3215854677932464,0.14460453154344247,-2.842713680553319,0.001591223772693307,0.9085806585375104,-2.843013635197126,0.0013608684705792705,24
2823,9945,model3,-0.5028326170307614,0.4971673829692386,0.010991390337858335,0.30226707228974004,0.05203533003443299,0.0007659683373885662,0.5785084905085325,0.05200668893140903,0.0007574873652309742,24
2881,2885,model1,-0.3868626989667232,0.6131373010332769,0.8032514630187657,0.4926643143351359,-0.00015463101621482052,0.0012941728593106462,0.04062001337747846,5.337952302397753e-13,0.0012731037786974037,0
2881,2892,model1,-0.4198230938628441,0.5801769061371558,0.9727655599708149,0.877806227232523,3.0477731124816108e-05,0.0009437880279232928,0.31014361554538633,0.0,0.0009265673838012476,9
2881,6116,model3,-0.6571115018248564,0.34288849817514355,0.008398385624325513,0.4033962265586161,-1.8757343852488544,0.0009336205733413264,0.6536451355384051,-1.8756837834565512,0.0009493552474664104,12
2884,6505,model3,-0.8247761673858913,0.17522383261410865,0.04444448322369706,1.834743619844306,-1.5712207246836882,0.0011451899900035804,0.4998970216324155,-1.5711832475333427,0.0011338311574220217,4
2885,3406,model3,-0.8761777194559961,0.12382228054400385,0.23659130471201625,0.3623027427784524,-1.5900600077723723,0.00201882621936663,0.5190941006034483,-1.5905537340896918,0.001637139485098801,24
2885,4938,model1,-0.636503189703096,0.3634968102969039,0.6129142793602617,0.1434362853629542,0.0012311659006252046,0.002068687087569227,0.958801698652616,0.0033683367291914568,0.0013248468770022182,24
2886,2888,model3,-0.3612130804832494,0.6387869195167506,0.4598682708866603,1.698579695124594,0.18983611697354247,0.0005131040515719907,-0.3869164616918811,0.18984356920959167,0.0005185910097395432,15
2886,2892,model3,-0.22754486398214605,0.7724551360178541,0.5199798790619354,2.1877533522734067,1.4822715319887505,0.0009812963576918804,-0.10234485838282903,1.4822445027386137,0.000969423000432072,24
2892,3406,model3,-0.9431233376990376,-0.05687666230096239,0.20974819648151824,1.1511689935158111,-2.9478746139627034,0.0014042605169039119,-0.21891134418448055,-2.947846860784618,0.0013935498631649568,24
2892,6116,model3,-0.7863457514235549,0.21365424857644505,0.01411200402191594,1.0502372544259009,-1.7956012354279354,0.0011571408208355214,-0.0904561781938072,-1.7955623830401986,0.0011384823679917561,15
2888,2892,model1,-0.5786093222105455,0.4213906777894545,0.8243489960992774,0.5377885120938086,-1.3764775492071856e-06,0.0008449059543216067,-0.5170814932529979,-2.4424906541753444e-15,0.0008478581315002898,8
2888,6116,model3,-0.5255183780460544,0.4744816219539456,0.06941182259326918,0.2580423652319461,-0.1116394790392854,0.0009718465792105649,-0.21659544945732545,-0.11145186677112406,0.0009020944613399996,24
3406,6116,model3,-0.16450634876362294,0.8354936512363771,0.03780585730224996,0.07963680348680695,0.9467349885500518,0.0024030613208711037,0.7774088516153943,0.9472539801931338,0.0019806985644439117,24
3406,6505,model3,-0.406414679705206,0.5935853202947939,0.4916428695555206,0.08906264185280427,0.8833480022298198,0.004158408269234784,-1.9867920519112257,0.8843406459990806,0.0028849084279345145,0
6116,9945,model3,-0.3267899732369636,0.6732100267630364,0.0188359871058488,0.2735461527397567,1.7568041156089202,0.0008499745118535151,-0.15924441366290187,1.756869264523775,0.0008685060501511785,24
