stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2915,model3,-0.3480890688809237,0.6519109311190764,0.08864364811474416,0.3784743504854017,0.9154238997463972,0.0009134507274875664,-0.4793198545814776,0.915466522386422,0.0009144504032741431,15
1301,1402,model3,-0.5549773278669076,0.4450226721330926,0.04780481103108752,0.26058538210910964,-1.0144236564065914,0.0009661333600906807,0.02937586235416647,-1.0145518042228678,0.0008951138622374505,3
1301,1536,model3,-0.8523277108085772,0.14767228919142286,0.03938792847850302,0.32027489755946936,-2.9676762513586503,0.001103575607845659,0.20248082871401704,-2.967868562626068,0.001032148837673203,24
1301,2448,model1,-0.4064854745651154,0.5935145254348845,0.9473499354541322,0.21376939811642254,-5.420949434481089e-05,0.0020198961469758982,-0.11925171699483054,-4.39467573443153e-10,0.001899001498641786,24
1301,2454,model2,-0.5264371168226889,0.4735628831773109,0.001,0.11763669384035327,0.2192417785117173,0.0015788457695511096,-0.3288489296563755,0.2191781384833833,0.0014233218748974062,4
1301,2801,model1,-0.3897696546325833,0.6102303453674167,0.9278976880999498,0.8533311176101462,3.935476801891546e-05,0.0010212246060224313,-0.29032609558922623,3.1530333899354446e-14,0.001000473701539685,8
1301,2884,model1,-0.3942682082537457,0.6057317917462544,0.960618047070604,1.1097558915729802,-2.55795516826011e-06,0.0007162367456235686,-0.032764908061047086,-2.220446049250313e-16,0.0007182264541768667,13
1301,2887,model1,-0.3630441927694007,0.6369558072305993,0.9098258651891667,0.6620912083951738,5.183514256826912e-05,0.0013555020456122715,0.08415157003761156,1.1102230246251565e-15,0.001355230271371054,16
1301,2891,model3,-0.5098673937963544,0.4901326062036456,0.040159173003749216,0.7293512081003609,-0.8515960846930756,0.0007175972408806182,0.0627390709984713,-0.8516726448192657,0.000647707636145317,24
1301,2915,model3,-0.5045810776933112,0.4954189223066888,0.07545524955223626,0.2891202457140231,-0.3401526433817098,0.0007810791120081112,0.1506201263571366,-0.3401292555301494,0.0007957718653177872,19
1301,3702,model3,0.2695320916219345,0.7304679083780654,0.03673534410370288,0.24104165952932094,3.73658718165512,0.0009338571434894213,0.6502554337546953,3.7366274213771598,0.0009293197318703523,24
1301,5871,model3,-0.5644586804499097,0.4355413195500904,0.04116305814360385,0.2517345339020764,-0.74352401136812,0.0010595517030936024,-0.4285201138705981,-0.7436809540325962,0.0010269403654325619,24
1301,5880,model1,-0.376413431693198,0.623586568306802,0.9593464594717788,0.6286431110176198,3.3126082535398877e-07,0.0014933581936659726,-0.2244265552390378,6.661338147750939e-16,0.0014985034130237413,10
1102,1301,model3,-0.3440208430159925,0.6559791569840074,0.12373969081530015,0.4379983662873265,1.7176516416283942,0.0007515297149839103,0.8504606534334794,1.7176916966906652,0.0007401605633656561,8
1102,1536,model3,-0.781862147349904,0.218137852650096,0.032188177805584924,0.19717670589682976,-1.4877925311894358,0.0016283917316846053,-0.11262552538610368,-1.4880161412123147,0.001634745479459627,24
1102,2353,model3,-0.3851267721158295,0.6148732278841705,0.09165496277835147,1.31013940112251,0.19568716152037172,0.0012896492700504745,0.0521348914202589,0.19570711738713453,0.0012924746982311153,11
1102,2801,model3,-0.29780754928644765,0.7021924507135523,0.06130293055438653,0.5991220405589709,0.968119049507858,0.0013073862625428356,-0.09257687722557968,0.9681237265643228,0.0013012478239718356,8
1102,2884,model3,-0.24923146671591545,0.7507685332840844,0.07901692982923629,0.9274933368221344,1.3027914962672038,0.0009441579580439664,0.5672796023938433,1.3028114684349277,0.0009403383599206227,9
1102,2891,model3,-0.3703500048021063,0.6296499951978938,0.07682351903204851,1.4653047848337295,0.5326111454106695,0.0006956938008259388,0.29577408434277985,0.5325986715715243,0.000692497064124064,4
1102,5880,model3,-0.3919495981287697,0.6080504018712303,0.08894970684999233,1.0085887612212847,0.30357622092359177,0.0013212339152022556,-0.3499427578994913,0.3036036942936233,0.0013196840523423594,8
1101,1301,model3,-0.3647016312020016,0.6352983687979984,0.0793203283226303,0.2464856894831859,1.5180658815952863,0.0008302875353789718,-0.22444322683600654,1.5181821906207318,0.0008117506298216001,24
1101,2103,model3,-0.5945002011988965,0.4054997988011035,0.05752085083121335,0.4367418927982999,-0.6833674234633077,0.001186100492764413,-0.013161780916403592,-0.6832328961306826,0.001103072057093972,5
1101,2353,model3,-0.36238758653850384,0.6376124134614962,0.052784307141568815,0.7811079657208713,0.2835789507302951,0.0014561195427659024,-0.14947207688586558,0.2836277549061641,0.0014630239282362033,12
1101,2448,model3,-0.5585452489037674,0.4414547510962326,0.0063503322172749855,0.23545962160123035,-0.5904218823404225,0.0015981375907437663,-1.9508112076127984,-0.5902006187246822,0.0012110254667015074,24
1101,2801,model3,-0.3150917674123952,0.6849082325876048,0.03948802784664068,0.7182602045447134,0.8272859288244744,0.0012380327932008009,-0.17549654480721608,0.8273362634519181,0.0012366864706159048,9
1101,2834,model3,-0.4175008524514061,0.582499147548594,0.00869186023670032,0.3927729729859451,-0.2070306474062006,0.0006731458936996498,0.07658791541425794,-0.207075515079709,0.000635201870883855,5
1101,2884,model3,-0.2750160711268628,0.7249839288731372,0.06645152978851716,1.1058901550517288,1.1135345660473484,0.0009270514430645208,0.38010037604652014,1.1135689698034228,0.0009183121544071187,11
1101,2887,model3,-0.3775667557341929,0.6224332442658072,0.06344651188405255,3.039368279776946,0.25472642171819665,0.0010676313359409986,0.036342251240213584,0.2547255737014078,0.0010713425330631271,13
1101,2891,model3,-0.3747238712319593,0.6252761287680405,0.05790186759225977,0.6277984780251659,0.4633602155437005,0.0008619068210918991,-0.14312823092301202,0.46336333703179244,0.0008660010167751234,9
1101,5871,model3,-0.45730013086077703,0.5426998691392231,0.05948651739928874,0.7717460076217422,0.5716035604990853,0.0009134935793023477,-0.5612276472270207,0.5715913683831557,0.0009150308437024113,3
1101,5880,model3,-0.3115315957999865,0.6884684042000134,0.051182117607711054,0.4525274218843745,0.7442211440334697,0.001784502273396499,-0.28436232400050165,0.7442862013780769,0.0017889617746413029,5
1590,2357,model3,-0.455176322029529,-0.5448236779704709,0.07404617537270426,0.35779167949725915,-5.50223364990125,0.0020949129526600736,0.5737323576089961,-5.501993879252278,0.002005358362524419,4
1536,2103,model3,-0.3086449097639335,0.6913550902360666,0.02136463209175336,0.2291889641573556,0.7498808027319545,0.002046002364323641,-0.8854216574919582,0.7502853379602721,0.0016927189242878758,8
1536,2311,model3,-0.3147488092740857,-0.6852511907259142,0.020138880966191552,0.04196059230226152,-3.8878463569545616,0.003738980018533107,-1.1377945183326323,-3.8861157471839274,0.002322122830875582,24
1536,2353,model3,-0.16035567793874622,0.8396443220612537,0.03626921852412949,1.0483164021665563,1.1999120606216662,0.0018285405860465921,-0.011926026379294043,1.1999891936647606,0.0018231986244591283,11
1536,2448,model3,-0.2832597809356283,0.7167402190643718,0.001759175843975433,0.16232208806779672,0.7191567687371243,0.002827738831500128,-2.110441780048367,0.7196608774432964,0.0018866793397490594,0
1536,2884,model3,-0.10738375430644916,0.8926162456935508,0.04001449285054768,0.8836391747188685,1.989382887593168,0.001121973260044882,0.4217186371003564,1.9894366608369,0.001097204196078462,11
1536,2891,model3,-0.15063830187170665,0.8493616981282933,0.03603487265182003,0.6033916414420557,1.6128873961511565,0.0011962994617392788,0.20932915071574548,1.6129078934966512,0.0012041778861943454,15
2103,2317,model3,-0.398306448426774,0.6016935515732261,0.010553678050288057,0.15327723667384371,1.2611385620279838,0.001387940299397756,-0.2308162955239776,1.2609516275954176,0.001251404116513708,5
2103,2448,model3,-0.4139886213357985,0.5860113786642016,0.09853990522267016,0.4088850540145323,0.3725722261497068,0.0016025559259704655,-0.6473268281583087,0.3726479777763896,0.0014816296097893184,24
2103,2498,model3,0.060160438023966575,0.9398395619760334,0.04498332786436711,0.09540883037801744,4.182130495395398,0.006477696321349154,0.023342150182511862,4.181949151897442,0.006590107083244796,24
2103,2887,model3,-0.2824787474191457,0.7175212525808543,0.11297184316478236,1.3012528662392016,0.8416648380718037,0.0013317455652543133,0.4937637422538446,0.8416248459467208,0.0013219438156514328,13
2103,2891,model3,-0.28846620879293666,0.7115337912070633,0.061341929817025284,0.4128090357652224,1.025351645033874,0.001192283370324003,0.5486524807902882,1.0252448714945188,0.0011040000534717816,9
2103,2915,model3,-0.3041958260314402,0.6958041739685598,0.009240814159313882,0.12270462429236975,1.5947752574015734,0.0013929795944850837,0.26792921605108605,1.5951021983307907,0.0015727925676099666,20
2103,5871,model3,-0.3358394147449113,0.6641605852550887,0.06828282639270508,0.2931526630085606,1.494926358563078,0.0014433173965504946,-0.5150191884299858,1.4947344328981929,0.001341790897502679,0
2105,2324,model3,-0.15541832394546573,0.8445816760545343,0.41353878273054107,0.8060080522888572,1.7966463265891608,0.0009161634214978127,-0.3895360283439463,1.796651867468897,0.000919622404644445,20
2105,2801,model3,-0.14426776002670774,0.8557322399732922,0.21761822806833075,0.4349657614063687,1.7770999760041502,0.0017397710016004786,0.5428918079084842,1.7768791274383953,0.001645191955906664,24
2105,2887,model3,0.1497762785100102,0.8502237214899897,0.20325761487083166,0.4861181761698415,2.728601887187576,0.0020179176188152084,0.7068693410375557,2.7285381365466677,0.002026794425707184,10
2313,2886,model3,-0.5711725508089169,0.4288274491910829,0.18919202873720706,0.5900892422001367,-0.2617506638120116,0.0012793585867718958,0.8288689428842907,-0.26180965177311766,0.0012501282420143724,24
2311,2354,model3,-0.6572390917895593,0.3427609082104407,0.2672273221551448,0.136763473332745,-0.7959611045044951,0.0015586322260958446,-1.673287401821283,-0.7956231862723646,0.0010158760661958934,0
2311,2357,model3,-0.5493593103137193,0.4506406896862808,0.06825465586271508,0.16320987548681373,0.6553380162110339,0.0013250708064390009,-1.1500582126797343,0.6556075987705825,0.0009352835574025739,3
2311,2448,model3,-0.9633247635651828,-0.03667523643481712,0.008515426502415548,0.10722813930064568,-3.3648209850827318,0.002580476216625741,0.6061299502081985,-3.3644131825335317,0.002268912884465275,4
2311,2801,model1,-0.4510402682118458,0.548959731788154,0.7253688450540995,0.5567271264308565,-2.2837858364871028e-05,0.0011777798543694006,0.3616113076044851,1.9984014443252818e-15,0.0011398671756108108,9
2311,2886,model3,-0.6327775363529777,0.3672224636470223,0.302840166865267,0.2948957777852501,-0.9905693106885182,0.001152903385295921,-1.8159773173673344,-0.9903583425659281,0.0008975106482556554,0
2311,2887,model2,0.141649054473855,0.8583509455261449,0.001,0.3801781961000568,2.605559437511036,0.002144927887540813,0.7756034697948572,2.605230804293345,0.0020924857029495287,0
2311,3045,model3,-0.5378547864688743,0.4621452135311256,0.14249232315824967,0.266220147746962,0.34247968830378234,0.0014108036189654652,-2.2939641233508543,0.34273063801213666,0.0009082702486161042,10
2317,2324,model3,-0.1930562104606844,0.8069437895393156,0.031727626981591636,0.2761999913622147,1.5049345790927615,0.0011419884687739901,-0.2010756734622,1.5050846740205452,0.0011415604526979581,17
2317,2439,model3,-0.6860064183173611,0.3139935816826389,0.02371133481166966,1.0095258011881436,-1.6374920229923118,0.0009660816174404099,-0.1636483087670308,-1.637490269004901,0.0009724400224638003,9
2317,2801,model3,-0.4038570752643105,0.5961429247356895,0.0207722233797388,1.8373391119612488,-0.07722529745345116,0.0008626937285087385,-0.012883941628064052,-0.07719259064161665,0.0008394467488688219,11
2317,2887,model3,-0.3518808459573786,0.6481191540426214,0.020532450353234474,0.8025019608104736,0.09636211303812052,0.0013624361153720757,0.33771572122191484,0.09633212694730231,0.00138022880127946,0
2317,2891,model3,-0.3595112870945401,0.64048871290546,0.02030287702453992,0.4431506270999825,0.2412843548072055,0.0009653870339197563,0.26770106337934546,0.24122315201968303,0.0009482305445712335,0
2317,3673,model3,-0.9456658530291321,-0.05433414697086813,0.0033351885283461717,0.04725456154779552,-4.281316327976266,0.002804871394685846,-0.40052481000623735,-4.280510672295029,0.0024175542172345335,24
2317,5871,model3,-0.4683299062876166,0.5316700937123835,0.04959963244428933,0.4603712317651461,0.07861928168609586,0.0010691571468937663,0.3664477066282729,0.07855170106148845,0.0010817652021009178,4
2308,2311,model1,-0.4058006134727503,0.5941993865272496,0.8551990251944008,0.5313918274185959,6.852000291822572e-05,0.0009724667157925699,0.1939883098242379,4.440892098500626e-16,0.000888473629125357,4
2308,2383,model1,-0.4520463104204774,0.5479536895795225,0.7868202333005002,1.1844806941660484,-2.392418055337409e-05,0.0009292995888225131,-0.13487356785168506,-4.3520742565306136e-14,0.0009319719216214704,13
2308,2886,model3,-0.6675663937133117,0.3324336062866883,0.24004318746754075,0.8462557905578811,-2.264203303888722,0.0010769813978582009,-0.23289969349859074,-2.264159623715784,0.0010730086450433307,8
2308,2888,model3,-0.6704276020306685,0.3295723979693315,0.1945671665238539,0.37559578903596463,-2.7164084034109743,0.0014734051779203856,0.2140491724945975,-2.7164143076861285,0.0014774172256727981,5
2324,2454,model1,-0.6468096642577895,0.3531903357422104,0.8351003672131468,0.2129796878079124,0.00017751946207700858,0.0013017613348535108,0.6402632955880446,3.275379967249137e-12,0.0011713033152211717,24
2324,2886,model3,-0.7829035955665246,0.21709640443347544,0.2608421252717406,0.5111304888550946,-1.5849834477439535,0.0009014903766953418,0.20916237227376386,-1.5849892936490524,0.0009050729847549511,18
2324,2888,model3,-0.7239421517687558,0.27605784823124424,0.24196572198432856,0.5007020381422621,-1.5896169795019888,0.000896259514297089,0.1298555245578262,-1.589669320645497,0.0008847773608802041,15
2324,3045,model3,-0.7006952869700396,0.2993047130299604,0.017807306273815892,0.4381047916533238,-0.6269058692441507,0.0009701920078234935,-0.06597454840843113,-0.6268391484238538,0.0009263501730111912,9
2353,2448,model1,-0.5554349906562815,0.4445650093437185,0.9296607863984798,0.4399432085182309,5.356289860921257e-06,0.0017753648165682468,-0.6336989483691491,-1.176836406102666e-14,0.0017514881741644776,4
2353,2891,model3,-0.4639975845198358,0.5360024154801643,0.01306486558703045,0.9614391987930012,0.3869552045640999,0.0011636393726154244,0.07495160856378237,0.38687334211645164,0.001128502632463025,5
2353,2915,model1,-0.6108819530728103,0.3891180469271897,0.9193140283412736,0.5629410620660646,3.253348337245813e-06,0.0015732562706001127,-0.03146993104454656,2.220446049250313e-16,0.0015784695740747765,15
2353,5871,model3,-0.6221670452905259,0.3778329547094741,0.016058555271009606,0.6791187269618849,0.001099040233499736,0.0015474192428682134,-0.4214714211805045,0.001043726143025392,0.0015535690612399088,5
2354,2357,model3,-0.3725018797407133,0.6274981202592869,0.0830185058495828,0.2945856528482601,1.9488760425633596,0.0010377543673724568,0.3332550501036157,1.9488262672886023,0.0010232177038133478,9
2354,2383,model3,-0.296223030155587,0.7037769698444131,0.08082799530977061,0.6931707069336915,1.6412857144542348,0.0009724302923025223,0.3581555314877944,1.6412647858795095,0.000956215541777968,16
2354,2454,model3,-0.3289120249078408,0.6710879750921592,0.27622503926748243,0.09225799023711427,2.1861023783683793,0.002284736202461177,1.3545758512366102,2.1855564680252533,0.0015958261662328906,4
2354,2884,model3,0.02432232353294477,0.9756776764670552,0.053158692362804384,0.3637502896521681,2.8618626953892035,0.0015894192731997913,0.6563448390895595,2.861872064237713,0.0015941872093678592,5
2354,2886,model3,-0.4797713141774914,0.5202286858225086,0.23861767458119376,0.2758163481000982,-0.3686757279488591,0.0011771474146637089,0.08048213963123317,-0.3687516706047125,0.0011050550366795758,11
2354,2887,model3,0.13677264270093792,0.8632273572990621,0.05342766747072265,0.4947833619858709,2.707640931523748,0.0020087947186830948,0.36796365907726897,2.707579971712601,0.0020190827710801643,13
2354,3034,model3,-0.4263702306868925,0.5736297693131076,0.11196479551255133,0.3051298493483988,0.9204287090143866,0.001826560604052112,0.4089289428491152,0.9203019828207248,0.001722007097389762,4
2357,2886,model3,-0.6100417358343594,0.38995826416564056,0.18737619361034974,0.4598306425173571,-2.1814419669367906,0.0009577624832102216,0.5065125779390227,-2.181445569388128,0.0009590809048453119,5
2357,3045,model3,-0.4924607150376373,0.5075392849623628,0.10384142500934103,0.9010834740708524,-0.3726648694597069,0.0008516078368154795,-0.1806598647218544,-0.3725909543926309,0.0007876554891654414,17
2383,2886,model3,-0.681763490406506,0.3182365095934941,0.3648721425257357,0.7296488864910851,-1.7883221698498406,0.0010555002220319176,0.16464180289375752,-1.7883257872513671,0.0010595747551935084,15
2383,3045,model3,-0.5602351393779575,0.4397648606220425,0.08311115323450502,0.4348183263673436,-0.23144087722847245,0.0011528490151697026,-0.32994024952094786,-0.2313294842286049,0.001061528352038521,0
2383,3702,model3,0.3339687979708724,0.6660312020291276,0.08990792034496611,0.4608318868717608,3.7019800888925682,0.0008207748764388808,-0.19573864667145646,3.7020956471561433,0.0008084891677194775,13
2385,2454,model3,-0.5386955051129524,0.4613044948870477,0.012004533482347205,0.3540733634702053,0.1314017516185861,0.001336609198071656,-0.22659827002980454,0.1314670290818296,0.0013612723853771245,4
2385,2498,model3,-0.6656991475963127,0.3343008524036873,0.06891979164107262,0.13414739477497714,-1.4397249727736627,0.0025920160385187892,-0.09079928978218736,-1.4394488535445042,0.002399525269198687,24
2385,2801,model3,-0.3420338367198511,0.6579661632801489,0.027885625262139845,1.127111101571936,0.3593824112647686,0.0011475734781295776,0.030187288804839094,0.35941254157958125,0.001128997710440571,8
2385,2884,model3,-0.14005129240304232,0.8599487075969576,0.01558516230189468,0.4563164015206684,1.832334784211417,0.0013239324385157512,0.4857329999510162,1.832360070634361,0.001322837619240998,4
2385,2887,model3,-0.11568798302363766,0.8843120169763623,0.023025817994273556,0.44016413244402797,1.6947778738552142,0.0021127706989010025,0.6857584209168959,1.6945763344962932,0.0021288124171590836,9
2385,2891,model3,-0.10368202089353384,0.8963179791064663,0.031348427016707064,0.16872002042484988,2.0511185538083443,0.0018778490078931532,1.3180276893847622,2.050722171548317,0.0016699746909831232,24
2385,3034,model1,-0.5225314551065521,0.477468544893448,0.8504921246069294,0.29801486019055257,-0.00026393241453760653,0.0017322976526618038,-0.28398155158275445,-5.329070518200751e-15,0.0017080701832453383,6
2385,3045,model3,-0.5032678285098554,0.4967321714901447,0.2054883945439331,0.14092770142332856,0.16244800148611946,0.0018551849735980559,-1.38892886923977,0.16299288019465674,0.0012759686661934695,24
2385,6269,model3,-0.8178437397967367,0.18215626020326325,0.4225422894145784,0.07836580480268474,-2.720699731916045,0.002447684702333425,-1.214693061947543,-2.7198397641298904,0.0016738298743661114,24
2448,2454,model2,0.3201831253940548,0.6798168746059452,0.001,0.15189792833645538,4.553218262180648,0.002341941694771132,-0.006226835415260068,4.552959013316709,0.002300968564132348,24
2448,2498,model3,-0.7451449880654071,-0.25485501193459303,0.010355949197695205,0.15684828430556144,-3.298433896703362,0.003304907549050375,0.07413238857561118,-3.298318157000555,0.0034462992879150337,24
2448,2801,model2,0.2607990784283248,-0.7392009215716752,0.001,0.4025548913778392,-1.276099172233437,0.0015889581586947124,-0.07793404569783426,-1.276063256366949,0.0015141489019141509,3
2448,2884,model2,0.2565286305462381,-0.7434713694537619,0.001,0.6300243174668185,-1.3399539645702725,0.0012060550109459893,-0.3954359097903977,-1.3399540630845683,0.0011984461742902827,0
2448,2887,model1,-0.4542126770686301,0.54578732293137,0.7153908366642104,0.4605262628057247,8.810250179431526e-05,0.0016737158983584823,0.6545229640280662,-2.4202861936828413e-14,0.0015260541211362523,9
2448,2891,model3,-0.3206347076886671,0.6793652923113329,0.013204454123667091,0.20123847133916956,0.9372533087069449,0.0015206463407877186,1.4491867807451626,0.9370730309016982,0.0012261392206644767,24
2448,3045,model3,0.4863717991593197,0.5136282008406803,0.1760279866441256,0.2084264582597994,3.848871256922312,0.0020641632228055626,-1.009737637227519,3.8490996101779,0.0016911752825898483,24
2448,5264,model3,-0.6176371422573641,0.38236285774263584,0.18843065567798895,0.3262862381621092,-0.006585889312971611,0.002293598977740875,0.02513960786259544,-0.006872961287959445,0.0020342366687759465,8
2448,5871,model3,-0.3751666617879399,0.62483333821206,0.015365988308471962,0.20830671559621672,1.33663757559233,0.0017383919489692525,0.6180418011511619,1.3363952931537373,0.0013929788735048548,3
2448,9945,model3,-0.8860101303138868,-0.1139898696861132,0.35091107954124906,0.16512686139760502,-3.0399763918108484,0.003401338417190469,-0.8037419907308768,-3.0398808671975837,0.00346690823340526,24
2498,2884,model3,0.060817408148983725,0.9391825918510164,0.01876604269380729,0.3762307210751045,2.915188356752306,0.00155747053668885,0.7554736058602209,2.9151366260480174,0.001566570686269935,5
2498,2888,model3,-0.43993161997589053,-0.5600683800241093,0.02229523990594633,0.09922464199079918,-2.8858777931148256,0.0032960849963028518,0.04410906457286333,-2.8858603312959765,0.0033110468318850437,8
2498,5871,model3,-0.2553003652662251,0.744699634733775,0.0334050380782103,0.15961526340187376,1.8423880265631627,0.002524254180240098,0.6752028488230383,1.8420385350189865,0.0023758083143869844,24
2801,2884,model1,-0.5047167262958681,0.495283273704132,0.9078536355154616,1.2574852886582308,-2.453730545100748e-05,0.00092966329874815,-0.07495841272077923,-1.2789769243681803e-13,0.0009193964401241194,13
2801,2888,model3,-0.6841152268705911,0.3158847731294088,0.11950406864264262,0.773393809147889,-1.3234037954636817,0.0012374559449814047,-0.1940138701516,-1.3233408094655865,0.0012257297321979286,0
2801,5871,model3,-0.6243444108685082,0.3756555891314918,0.008893552322926714,0.690587262351309,-0.25850916899905124,0.0012019853764134027,0.4133943967404898,-0.2585688645700872,0.0011963403800733135,10
2801,9945,model3,-0.7242345004518791,0.2757654995481211,0.223012240424683,1.1445006812136536,-1.0380963539932282,0.0011115665401463194,-0.370600996877036,-1.0380320848496623,0.0010844107268458243,11
2886,3034,model3,-0.454353563541781,0.545646436458219,0.254471779233553,0.6167703384058456,1.1415985965173612,0.0014415093949464068,0.2918838027709547,1.1415417789489037,0.0014258571737048443,0
2886,3045,model3,-0.4024206255828671,0.5975793744171329,0.16768990913222126,1.1322829783979764,1.5352782157630045,0.0009822297908850806,-0.8761198816307529,1.535346238218701,0.0008587272390986859,13
2884,2886,model3,-0.988514995513152,-0.011485004486847956,0.23157510003413395,0.3604370180670109,-2.832954744531518,0.0016154510452863222,-0.6709186925273848,-2.832957254373852,0.0016207982910664074,5
2884,2887,model1,-0.4668547478627912,0.5331452521372088,0.7931684598467775,0.8973164108481378,5.316884590202224e-05,0.0011175402887812348,0.2416441296506744,1.1812772982011666e-13,0.0011125928878613918,0
2884,2888,model2,-0.7646217055969188,0.2353782944030811,0.001,0.6762553047526382,-1.7341949432094717,0.0010838281248933869,-0.07272091463862737,-1.7342060552650898,0.0010882390391471768,0
2884,2891,model3,-0.598683041157099,0.4013169588429009,0.012676269022007854,1.0070357666987104,-0.5764465278380126,0.0008131731039182418,-0.07601418918475933,-0.5765020328072212,0.0007739400043254154,9
2884,3045,model3,-0.8474581987987585,-0.15254180120124147,0.020299953484398864,0.4182821424921375,-3.1109500631050406,0.0013939744406809122,-0.30973651913867345,-3.1110055989556393,0.0013950528983505705,0
2884,3702,model2,-0.5704027656789173,-0.42959723432108265,0.001,0.5099325447615337,-3.122423872481023,0.0009617430164079211,-0.2551554197808137,-3.1224340760045335,0.000962445789059479,11
2884,5264,model3,-0.9101120923333744,0.08988790766662548,0.15374717163747226,0.439506638619724,-2.1444747606134005,0.001460328425256636,-0.3175356864619111,-2.144503666063098,0.0014682913104332228,10
2884,5871,model3,-0.7215278774314673,0.2784721225685328,0.01865110865320237,0.7132504265963752,-0.9481010596748368,0.0010349775200820892,-0.366294163687021,-0.9481417676851998,0.0010260931076061578,5
2887,3045,model3,-0.6800902817965215,-0.3199097182034784,0.022685014004862832,0.669817839956568,-3.180498009949455,0.0015342780149277802,0.1539219312938835,-3.180489434186197,0.0015419952523477343,0
2887,5871,model3,-0.6029974089651624,0.3970025910348377,0.026639187687539315,2.2611995352807845,0.06481710910902468,0.001187779446465081,-0.7933531415861512,0.06481755352234342,0.0011918455438690756,9
2888,2915,model3,-0.3526708769076876,0.6473291230923123,0.2180140436259736,0.3676732848422243,1.778351351505627,0.0008943849097046586,0.2571655182802691,1.778355893713095,0.0008980042212356683,17
2915,5880,model1,-0.4122630328843768,0.5877369671156232,0.9204428022138788,0.8298040751256436,-1.671768627371506e-06,0.0013036200549096286,0.07446352523442651,-2.220446049250313e-16,0.0013086153734430317,13
2891,2915,model3,-0.5616512086317635,0.4383487913682365,0.07506594154116783,0.4176153634507436,0.07580580799325709,0.0008922679506672975,-0.22215734223321626,0.0759629510874893,0.000846561657567104,24
2891,5871,model3,-0.6116501504399479,0.38834984956005214,0.009935919444223932,0.4040696457199712,-0.17831349091701118,0.0011672924618148053,-0.26913808504078024,-0.1782802632978242,0.0011589483662826677,3
3673,9945,model3,-0.33447408025814884,-0.6655259197418512,0.00531558065699264,0.034637796920382095,-3.72945929266585,0.005126654718525141,0.5802351131067356,-3.7294494077073033,0.005151050586989615,24
6269,9945,model3,-0.3355409775599771,0.6644590224400229,0.0991080455495082,0.03471740916374028,0.8917255158311502,0.002908891298305952,1.3241160828920455,0.8900074828815423,0.0012508024403271628,24
