stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2883,model2,-0.5551808587043222,-0.44481914129567773,0.001,0.5700301511616539,-3.206683659574206,0.000713152617111863,0.06471086351866487,-3.2066661140505337,0.0007046655229856259,24
1303,2887,model3,-0.6854296944024771,-0.31457030559752275,0.03630442038467517,0.4696766920238698,-3.6203551887909255,0.0010375998931566378,-0.20411774672335364,-3.620248637086455,0.0010244587975816253,0
1303,2890,model3,-0.6645990505748239,-0.335400949425176,0.19645090944010565,0.4671379061192682,-3.5023485992662065,0.0007534479052013325,-0.2998540268561905,-3.502308706312875,0.0007476442041272504,0
1303,2915,model3,-0.8255959932698194,-0.1744040067301806,0.2553465674354688,0.613206967964999,-4.080982514167047,0.0008634033240814907,-0.21945840573251385,-4.080940719870915,0.0008484424349919251,0
1303,3044,model3,-0.8935979747521198,0.10640202524788027,0.548366185322132,0.4674078604089127,-3.2482516292405585,0.0009968812905189355,-0.09184579610673453,-3.2482132823958256,0.0009921546651501102,0
1303,3189,model3,0.8558869999456281,0.14411300005437191,0.1487005885048362,0.8148592623511514,4.154906114619252,0.0007829642151991848,0.12692468681804306,4.154870746106477,0.0007630642151071541,0
1303,3673,model3,-0.962120671589932,0.03787932841006805,0.1604082393992779,0.30843421098911616,-3.8137123359390066,0.001208742385480383,0.011908095116053459,-3.8137002765706196,0.0012104198099808735,4
1303,4938,model2,-0.7113161042508402,-0.28868389574915976,0.001,0.47654466505474297,-4.155955647690234,0.0008963145276414463,0.2438863252634937,-4.155935085236531,0.0008937749696751668,24
1303,5264,model3,-0.9320162074556582,-0.06798379254434178,0.012738287266365524,0.381960938397786,-4.17256024537413,0.001144255480792306,0.2750755805908084,-4.1725226790326015,0.0011289891392251264,24
1303,6176,model3,-0.8916277721754302,-0.10837222782456983,0.11868642183697528,0.6669341894582745,-4.1064132684451415,0.000904269257722758,-0.10872318762685633,-4.1063654234011615,0.000879912948807732,0
1303,9945,model3,-0.8745751924999287,-0.12542480750007132,0.4442241656176721,0.5224834516447935,-4.064760283068167,0.0009321330883413412,-0.3127597026658204,-4.064735937646842,0.0009307577116440412,0
1301,1303,model1,-0.4859157393042278,0.5140842606957722,0.9229166313845156,0.3727769822302428,-9.670810637274484e-06,0.0006991388314933125,0.3088815606766665,1.7763568394002505e-15,0.0007070867968903574,24
1301,1402,model1,-0.4190677890213497,0.5809322109786503,0.9301621953345931,0.3475712101883961,-4.106803252085012e-05,0.0008962764212192849,0.7171455287755559,0.0,0.0009273958519726591,11
1301,2204,model1,-0.4223001538048618,0.5776998461951381,0.8831700673461303,0.32609524463077083,1.0572230788684263e-05,0.0011015822541481646,0.055026654030783724,1.1102230246251565e-15,0.0011051238094301535,8
1301,2317,model3,-0.4949971519423689,0.5050028480576311,0.015682582189321018,0.26933109033123404,0.05031928376811467,0.0007531748295220884,0.3696978318928293,0.05031621054140345,0.0007545521134607808,5
1301,2448,model3,0.7252693053618671,0.27473069463813304,0.025034745195446573,0.439440560867688,3.9836522234042415,0.0009862323880888296,-0.30837183343522184,3.9836415232913973,0.0009917379218656395,9
1301,2883,model3,-0.5869506372147197,0.41304936278528026,0.009182279210759224,0.21609219053855316,-1.714007793065104,0.0009030090602927748,0.006730658333479031,-1.7140174305970681,0.0009015831450029281,24
1301,2891,model1,-0.39401971632147736,0.6059802836785226,0.7877750863584687,0.5329740204132589,-1.9707937120768313e-06,0.0007354509967777138,0.1956683533855352,2.220446049250313e-16,0.000735104646228349,14
1301,3673,model3,-0.8343445275126098,-0.1656554724873903,0.16649262143241894,0.31509619911154113,-4.335196627811383,0.0010935040398929944,0.6519231523257198,-4.335196811385482,0.001097127531212126,0
1301,5264,model3,-0.9828128096330104,0.017187190366989763,0.013124973138701528,0.22079443286255573,-4.210223472423598,0.0013186571938438726,0.4633181536998511,-4.210176449653285,0.0013457134153857379,4
1216,1402,model3,0.12365485368732244,0.8763451463126777,0.39152367727722204,1.7610735825968618,3.2737638828500573,0.0008769999903639901,0.211726621958876,3.273764619377553,0.0008801326587966625,5
1216,1717,model3,0.1531471206377824,0.8468528793622175,0.4587186935852757,1.7861681311595925,3.5900361222835886,0.0008446064983710737,0.0061969698726805755,3.590052201264129,0.0008392406008111444,24
1216,2204,model3,-0.12431117433234537,0.8756888256676546,0.4702349384509852,0.4857276521019945,2.2802036830947303,0.0012215813639959313,0.1705558058310046,2.280218441694571,0.001225204393519022,24
1216,2324,model3,-0.17267266469573486,0.8273273353042652,0.4233168874627207,0.2747698261504854,1.7409142212821545,0.0014729121356614053,0.010950422094762815,1.7407918419958741,0.0014637879599260423,9
1216,2880,model3,0.2003840458887072,0.7996159541112929,0.4962571818415622,0.35333904918709635,3.0703215724900015,0.001297842253699421,0.09443855852171062,3.070338130428638,0.0012891647002580924,8
1216,2887,model3,-0.2535393042448934,0.7464606957551065,0.4308708679978393,1.2460756483890991,0.825022365106297,0.0011290051878259314,0.11937881735666818,0.8249785209757667,0.0011106783314299453,5
1216,2891,model3,-0.1569609967470139,0.8430390032529861,0.5299955338959466,2.5324647921953143,1.7430928338275202,0.0006953985942907497,0.5900287183855463,1.7430999016895687,0.0006959628735874602,9
1476,1722,model3,-0.33407651347220285,0.6659234865277972,0.03529335344387621,0.35262694598277505,0.5798868428269743,0.0011720920336929215,0.261104899315328,0.5798748845987236,0.0011766973641995325,24
1476,2105,model3,-0.4184821831075808,0.5815178168924192,0.31029832594524864,0.19017691507806692,0.040544104630768144,0.0017025091358600305,-0.7771348881213517,0.04084917010556133,0.0013514735641514779,10
1476,2324,model3,-0.1539307258016495,0.8460692741983504,0.025399405427868983,0.5048549627098405,1.6275442516513026,0.0011611598321403654,-0.2615988170267836,1.6274344257168334,0.0011928348360897808,13
1476,2886,model3,-0.2193866378269232,0.7806133621730768,0.08281486593792728,0.1832253962827962,1.2277296706623018,0.0014511462827833472,-0.8934566222746824,1.227972026629184,0.0012426924221458867,24
1476,2915,model3,-0.353568293238662,0.646431706761338,0.14248079895134327,0.218101105864788,0.460597648423597,0.001390583731967155,-0.05933495277405273,0.4607929112747269,0.0012304092298043333,5
1476,3045,model3,0.1970941202516024,0.8029058797483977,0.05004867649103074,4.148292052242132,4.915968900274094,0.0013948094575327967,-0.3504668882914496,4.915930074570442,0.0013793586615365129,8
1476,3189,model3,-0.4169006191251928,0.5830993808748073,0.12258676266098835,1.3174914976617855,0.11805357541919699,0.0011020689658968882,0.1873607134685131,0.11813019977259565,0.001034401603111509,16
1476,3702,model3,0.23331284361202345,0.7666871563879765,0.14591098224410226,0.19696931503036705,4.099762658438463,0.0015877686258208368,0.43468831357990656,4.099498355458491,0.00128709541082213,24
1476,9933,model3,-0.3248778137464964,0.6751221862535036,0.07161209723833308,0.3183458025383936,0.7408569731507333,0.001095296791194592,-0.8862002808265259,0.7410025255803361,0.0010628723822560236,4
1434,1476,model3,-0.7239283364193427,0.2760716635806573,0.07840074892140851,0.3890087319896601,-0.8981427790904616,0.0012928446421426971,0.26138171588386955,-0.8982313815317542,0.0012214750132173771,0
1434,2204,model3,-0.2620403128170763,0.7379596871829237,0.2967991711815931,0.8080576129147181,1.4563076270592423,0.0009238134995231123,-0.15748553550013406,1.4563310325002572,0.0009247630683755253,8
1434,2317,model3,-0.21258437390423104,0.7874156260957689,0.24619657145218335,0.4937456207793833,2.7194071088733454,0.0007636018639587137,0.466626203832281,2.719433869899761,0.0007655748063574893,8
1434,2324,model3,-0.3346092545059605,0.6653907454940395,0.2520311436145079,0.5785340701760631,0.8272099378735444,0.0009725971365709172,-0.2638341504023041,0.827107151723411,0.0009505103720124907,14
1434,2891,model3,-0.21828933811654144,0.7817106618834585,0.3104608561262959,1.2932618589362452,1.4703908587330556,0.0007436569547788595,0.4274050786554519,1.470396408582314,0.0007464272752828291,11
1434,3045,model3,0.3633409861216909,0.636659013878309,0.28896266589265823,1.813916201298428,4.24694675080537,0.0012192858468479404,0.05103403100856522,4.246946524791237,0.001227022998716763,0
1434,3231,model3,0.5950167896121891,0.4049832103878109,0.31836920199152163,0.3959332042308128,3.2687322410846367,0.0009796931955006454,0.0004806800956388988,3.268748440547401,0.000982143658596655,15
1402,1434,model3,-0.9038840216895272,-0.09611597831047283,0.2416026043704484,0.9009936051294992,-3.177705786269103,0.0010027228001878042,-0.09096013813151596,-3.177761490848649,0.0010034684437266509,8
1402,1504,model3,-0.8355659889720809,-0.16443401102791896,0.008803615410519435,0.9522992713070271,-3.1682534418856663,0.0009687568996788553,0.0111161026342571,-3.168297437749662,0.0009753897925394451,8
1402,2049,model3,-0.9733219956621124,-0.026678004337887463,0.03717773732447322,0.8873990673062693,-3.1977398044604786,0.0010816993686352985,-0.01326250488995171,-3.1978177774724985,0.0010835792722036137,24
1402,2105,model3,-0.933237324363832,-0.06676267563616789,0.5016813284398426,0.9554718260284284,-3.221094190501024,0.0010237830836100524,-0.14789267969338618,-3.2211149434615023,0.0010360938295844286,8
1402,2204,model1,-0.503316336126454,0.4966836638735459,0.9340269015952776,0.3896710628478929,4.107057185858132e-05,0.0010467173610405783,0.1531269912278971,6.661338147750939e-16,0.0010664560395607513,0
1402,2313,model3,-0.9965319137239496,0.0034680862760503085,0.14221348158477307,0.8092417609622226,-3.1297580032921113,0.0011290701255917044,0.04890975316234032,-3.129854065641861,0.001130547140556837,0
1402,2324,model3,-0.9188273800510104,0.08117261994898947,0.008625729794262543,0.7884098991661205,-2.6536899897511623,0.0010511100137455657,0.0417451085429536,-2.6537972718541294,0.0010463666876829513,0
1402,2345,model3,-0.9362978084959892,0.06370219150401066,0.09106766315563787,0.8655634541651609,-2.712459631679568,0.0010407175278737471,0.2787078266126739,-2.7124963512559264,0.0010544640059786418,0
1402,2357,model3,-0.8708756878589222,-0.12912431214107786,0.2348611975630726,0.9183519813691065,-3.4719605675464136,0.0010079942895118083,0.1379747181695458,-3.4720277871421463,0.0010074090076379555,0
1402,2383,model3,-0.9108404982034088,-0.08915950179659124,0.24590310918914834,1.1561057376948436,-3.242645512659596,0.0009599674345105537,-0.20430337290670847,-3.242649176482505,0.0009650765211277356,3
1402,2408,model3,-0.9984853679705308,0.0015146320294693073,0.028474059205780763,0.8092065342821607,-3.1401641822906625,0.001130776892467333,0.051750110063949695,-3.1401982017427073,0.0011492252385603484,0
1402,2409,model3,-0.9798964406328364,0.020103559367163716,0.043998909823661024,0.7996995299715615,-3.04255992730659,0.0011081228913812713,0.07922968012776026,-3.042598023026111,0.0011272467212791386,0
1402,2439,model3,-0.9798385924479478,-0.02016140755205229,0.14534748933124653,0.8137187388414143,-3.1723807955155183,0.0011065571985334518,0.02454599273985485,-3.1724145660648135,0.0011251747602665845,0
1402,2448,model2,-0.8363551888243327,0.16364481117566726,0.001,1.0517905002306056,-2.1488423573383604,0.000876520652570206,0.30052085260987915,-2.148852040997159,0.0008850094108531357,0
1402,2454,model3,-0.7462825070326521,0.2537174929673481,0.03025422782296745,2.3876097181277265,-0.9856153557269394,0.0006879737552336774,-0.14281761131476747,-0.9856171922694195,0.000691038514769583,0
1402,2474,model3,-0.8777813358586533,-0.12221866414134673,0.1662221296656733,1.0813211719138267,-3.4382741285459453,0.0009694900365797283,-0.17548223820402126,-3.4382842960372173,0.000976876608190201,3
1402,2542,model2,-0.9372735938911608,-0.0627264061088392,0.001,1.0364189554372096,-3.2002142867146035,0.0010348487929704184,-0.11077057851051574,-3.200251182292735,0.0010511418887455648,3
1402,2883,model1,-0.3949502186323337,0.6050497813676663,0.8868102231803062,0.3679674682099812,6.160269964211225e-05,0.0007800540425528898,0.5955282236420504,6.661338147750939e-16,0.0007898424683136226,0
1402,2886,model3,-0.8074396606079175,-0.19256033939208253,0.1345227078752497,1.0463245555324878,-3.1578908123530627,0.0008763047884662754,-0.10805307094859112,-3.1579477655933097,0.0008720959302561688,0
1402,2887,model3,-0.7920837122705605,-0.20791628772943951,0.016495492955328334,1.1469753894213832,-3.0181415103201936,0.0008898470390049023,0.015204515768457685,-3.0181692700151372,0.0008882938590974098,24
1402,2888,model3,-0.8210971727616115,0.1789028272383884,0.3349902982968829,2.4760482480994708,-2.2448128155006826,0.0007492084438558673,-0.07305094362527463,-2.2448069181097816,0.0007487731471051884,12
1402,2890,model3,-0.784488880918549,-0.21551111908145096,0.18897908863194424,1.0097740803182476,-2.959087786802207,0.0008555191244578607,-0.1266642897475521,-2.9590963095681118,0.0008620264621719904,8
1402,2891,model2,-0.5985544686682285,-0.4014455313317715,0.001,1.3967071420562156,-3.0257710652308947,0.0007084504915312041,-0.15944692477204045,-3.0258041524614705,0.0007084096831474442,24
1402,2915,model3,-0.935596687466242,-0.06440331253375801,0.20362179750289788,0.9225057866117664,-3.196044906967773,0.0010413668664508464,-0.0281734952808804,-3.1960639420827577,0.001054078754843955,0
1402,3034,model3,-0.9999011648628364,-9.883513716353372e-05,0.023647928099868487,0.8089711459885655,-3.1506453440512527,0.0011324015524194445,0.04857476961330428,-3.150678999342463,0.0011508109705634206,0
1402,3044,model3,-0.89212933159529,0.10787066840471013,0.5841333845487782,1.333814878201821,-2.363920897004888,0.0008837381025572893,-0.09167507502029074,-2.3639252477347688,0.0008885941271787753,4
1402,3045,model1,-0.5992520094384671,0.4007479905615329,0.7096912985808292,0.5604762521655088,3.428297084584623e-05,0.0011361387005319773,-0.2560727233186121,-9.14823772291129e-14,0.0011425530828439664,5
1402,3189,model3,-0.962855482780762,-0.037144517219238005,0.1787348241423068,0.8500668990581093,-3.193708581297076,0.001080432965169136,-0.06087469862897555,-3.193731568076738,0.0010953356776963142,0
1402,3673,model3,-0.8497994663405016,0.15020053365949834,0.1871835110701443,2.3064978695887457,-2.0505549222540225,0.0007921243005813303,0.16373547107382186,-2.0505623910633144,0.0007966475602128937,18
1402,4938,model1,-0.5728037760508627,0.4271962239491371,0.9410471918441912,0.4105983805923944,7.082478438238691e-05,0.0009316162808186377,0.8467674183228955,1.3322676295501878e-15,0.000959802615566325,0
1402,5264,model3,-0.9316583442327444,0.06834165576725576,0.021807095367351887,0.9475337586736728,-2.608408479235045,0.0010075296792914884,0.34752104101126996,-2.608451858558982,0.0010163546319562154,0
1402,6116,model3,-0.9092759537908328,0.09072404620916703,0.3379220359907684,2.6779475855514256,-2.7428702820085946,0.0008536875603001919,0.3460325241677377,-2.7428732032517367,0.0008579068536939927,13
1402,6239,model1,-0.573226184660431,0.426773815339569,0.982850986070609,0.5547948054837966,3.056282516765485e-05,0.00081014095499205,-0.12546468677197786,7.571721027943568e-14,0.000818139856130561,5
1504,2105,model3,-0.7776012930136914,0.22239870698630865,0.3913400333695769,0.4430625165509286,-1.5979623644309655,0.0011689032679288787,-0.7788995996261399,-1.597852101717288,0.0010799652636734275,13
1504,2204,model3,-0.39203240713624,0.60796759286376,0.0031827073194881433,1.0346348213617622,0.6635946616373803,0.0008656989937208287,-0.29612366363830883,0.6636328832663565,0.0008384801176710982,0
1504,2313,model3,-0.7312512234945703,0.2687487765054297,0.10347691034191198,0.4291182350429261,-1.6224538945484412,0.0012094177801599422,-0.3293438700511433,-1.622303358286542,0.0011435629541982541,10
1504,2317,model3,-0.4473562223749154,0.5526437776250847,0.006822703843807698,0.3317968775729773,0.9631936978174644,0.0008591024250294456,-0.936685135910293,0.9632832717037303,0.0008107357617032151,3
1504,2324,model3,-0.528500773101396,0.4714992268986039,0.011482468636956714,0.4937934648423642,-0.3218241016179641,0.0009641558856244016,-0.09088293081014118,-0.32183722830179007,0.0009708004638919333,5
1504,2542,model3,-0.7599071348407261,0.24009286515927386,0.042951841973005216,0.4202932639162188,-1.5294334674956898,0.0012706986420909455,-0.553448840333707,-1.529294353608467,0.001225012253775219,3
1504,2883,model1,-0.38695067047141424,0.6130493295285858,0.6777746138548253,0.34122420905527395,-7.171260558936095e-05,0.000711794101797005,0.08151655397682855,0.0,0.0006931562417137808,5
1504,2886,model3,-0.6061520389565831,0.39384796104341696,0.1056591360723624,0.3099688749655365,-0.7191978171778789,0.0010776545965765284,-1.0005567313289938,-0.7190179949058666,0.0009443729791232743,5
1504,2891,model3,-0.31019212136983504,0.689807878630165,0.013042222480141513,0.6945266001824696,0.9481636557629584,0.0008236623381002409,-0.2824372883434523,0.9481993653858185,0.0008045098471877664,0
1504,2915,model3,-0.7417625143763511,0.258237485623649,0.2231571070442213,0.4397387086841176,-1.4208104524795813,0.001113964607793892,-0.4330752844603536,-1.4207188298773405,0.0010621740737911485,9
1504,3044,model3,-0.8225465102418972,-0.1774534897581028,0.5109972883813695,0.2801816992022806,-3.415152960128492,0.0014162699552134686,-0.5117128839005138,-3.415011347178603,0.0013186190193941604,24
1504,3045,model3,0.4857941362742663,0.5142058637257335,0.013958463172763013,1.7075354764835151,4.005444356962686,0.0010702068194324717,0.330880508248289,4.005407626677933,0.0010583261989683638,5
1504,5264,model3,-0.9341318506270188,0.0658681493729811,0.0198231840657151,0.21358992338152186,-2.728907679511381,0.0017706218078560247,-0.16033326516150428,-2.7286443064526313,0.0016730945789607788,5
1504,6176,model3,-0.8124365129837224,0.1875634870162776,0.11339417927008752,0.9909331061351232,-1.9106310672779216,0.001004228140863772,-0.18411734790339704,-1.9105826199249563,0.000980249741216473,13
1504,6239,model3,-0.1569460722167936,0.8430539277832063,0.005950230960557164,0.3457259273227641,3.056141373726754,0.0008566676487836727,-0.451583030768369,3.0561443442495144,0.0008626404786261792,8
1717,2887,model3,-0.6920399019697945,-0.3079600980302054,0.04284003511319638,1.6282012050992516,-3.188885310443477,0.0008710555027726406,0.1822112219092757,-3.188891757315906,0.0008760504238976978,24
1717,3044,model3,-0.8568705874233062,0.14312941257669382,0.6221295934483775,1.7305630599954864,-2.3970857497417883,0.0008594816887759647,-0.32273559171183425,-2.397102623284539,0.0008571058112530838,24
1723,2105,model3,-0.5384025379676177,0.4615974620323823,0.5397339439764558,0.6463779336362035,-0.5771294991019681,0.001415452209951665,0.2664640512437541,-0.5770390664503091,0.0013891297924637832,14
1723,2915,model3,-0.4634417275371665,0.5365582724628335,0.2642014972229456,1.127797478555842,-0.09881713179205542,0.001145327809808829,0.39395663812331067,-0.09878991627819556,0.0011503919571278533,8
1722,2049,model3,-0.5872561024947368,0.41274389750526297,0.019595996440072042,0.9290063678693712,-0.174249261791034,0.0009225108627765119,0.1434606058851787,-0.17422294508071712,0.0009146387687626227,5
1722,2105,model3,-0.5842014623623081,0.4157985376376919,0.2487354085474389,0.17670046942321538,-0.4443932114047272,0.001054747763663651,-1.366897793650191,-0.4442072670573449,0.0007977849232032465,24
1722,2204,model3,-0.2255716418406793,0.7744283581593207,0.04897366826915376,1.006783316955309,1.625312058781044,0.0009065875103401119,-0.2984010832278413,1.6253537334447143,0.0008763138580909317,4
1722,2383,model3,-0.5762850611790298,0.4237149388209703,0.08647885492769045,0.2633025620533781,-0.39148347035543735,0.0009715511476115592,-0.5461961518493913,-0.3914053987988202,0.0008911781249743392,10
1722,3045,model3,0.3048210262452405,0.6951789737547596,0.052172990786386805,1.627898859272442,4.4198763637600615,0.001289252176800262,-0.12688209514495147,4.419833050116969,0.0012782951488056922,10
1722,3189,model3,-0.6226010761334584,0.3773989238665416,0.13430225804544274,0.20600433617475586,-0.7102194213333761,0.0011292070716518196,-0.02528240346328374,-0.7100168548758845,0.001006729066694063,12
1722,3702,model3,0.3631953559912042,0.6368046440087958,0.1670875471095967,0.2576590135689944,3.654900366651276,0.0010871747739129981,1.4325077818413376,3.654711589908586,0.0008441441555123112,5
1722,6456,model3,-0.5695217276449005,0.4304782723550996,0.27768743564993265,0.17197188188695214,-0.19027926455961425,0.0010910557317210968,-1.0122033752050659,-0.1901178665082548,0.0009172588926359554,12
1722,9917,model3,0.11138061789877562,0.8886193821012244,0.055649488724738384,1.2682487688005477,4.416890517276613,0.000683988129407863,-0.2183364072161728,4.416873240741449,0.000676117930042236,12
1722,9945,model3,-0.5905731111208791,0.40942688887912104,0.3301320212192224,0.14969018057255012,-0.734704492507357,0.0012145887104075756,-1.7862391887944105,-0.734476897032887,0.000903880161952975,13
2049,2915,model3,-0.4228643834095185,0.5771356165904815,0.2223013123845201,0.6393104964859424,0.14535937810355226,0.0009839646869578714,-0.7985944539130114,0.1454100918528085,0.0009601119570419533,13
2105,2204,model3,-0.1889819758386855,0.8110180241613145,0.5297894373777977,1.3977903823792135,1.7940701434645272,0.000882699222652585,-0.15712239358593602,1.7940766787752538,0.0008842417858356958,14
2105,2492,model3,-0.6764613940847563,0.3235386059152437,0.03058305346863837,0.05113082972680652,-1.7452737538579846,0.002195055087063804,0.2173681988862138,-1.7449784285461907,0.0023675464109827295,11
2105,2883,model3,-0.10300642126501076,0.8969935787349893,0.36571931149348297,0.2632629879073604,1.4113189787979863,0.0008848049017249471,-0.30934962757031004,1.4112606772839478,0.0008738354469946647,5
2105,2890,model3,-0.2154106047917324,0.7845893952082675,0.6292336752083014,0.30937400853110586,0.8685691295634531,0.000552005502554062,-0.22868805075013465,0.8685119448947731,0.0005586901275808812,24
2105,2915,model3,-0.4276973497995105,0.5723026502004894,0.4549576111725298,0.3510283739428115,0.4080684185129255,0.0008149299103208433,-0.8532756853081955,0.4079829290243828,0.0007661629205085378,0
2105,3045,model3,0.24755448923312345,0.7524455107668765,0.5372476219580865,1.655221570773614,4.5865640164936465,0.0013895245156922756,-0.2237239579827177,4.586570147426665,0.0013929979435826363,9
2105,4958,model3,-0.453376052609684,0.5466239473903161,0.05233973681334017,0.07334550582929374,0.32149976756793364,0.001520722165483813,0.12907914138361715,0.3212397070071935,0.0013485672734185794,16
2105,6456,model3,-0.4678558177351831,0.5321441822648169,0.5934502718422474,0.35068742707043465,0.4401376465650131,0.0008179908886474037,0.12734925510581066,0.44001072573676225,0.0008002493654071031,24
2204,2313,model3,-0.7930221088766702,0.20697789112332984,0.14791788106872272,0.765027369995648,-1.946278876453716,0.0010113402045697736,-0.11795980927498605,-1.946286257438971,0.0010156786258126395,8
