stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,3673,model3,-0.7710379166565592,-0.2289620833434409,0.08952924502909425,0.4723729900541466,-4.18480748641084,0.0008239855995519795,0.8033829991427762,-4.1848953187346964,0.0007729278217573622,8
2105,3682,model3,0.5001449166017172,0.4998550833982828,0.004370330172387885,1.6024501133501965,3.3004887082299352,0.0012757141901503155,-0.4092230514155407,3.3005410730129388,0.0012479032174795986,8
2105,5264,model3,-0.7264393998179158,0.2735606001820842,0.001,0.2757435037534503,-1.7692559054228931,0.0012259436154569345,-0.2717514357333636,-1.7693211305024101,0.001207296600844846,0
2105,6269,model3,-0.7564133587443881,-0.2435866412556119,0.006008325599402354,0.21968409879832426,-4.2885652073899,0.0010127553575199804,0.6841268803336986,-4.2887043603549815,0.0009623271734734497,24
2049,2105,model1,-0.4513573208208897,0.5486426791791102,0.6026390240052543,0.2522604750807787,-0.000123889980729374,0.001352880240542258,0.1523327677651047,-9.325873406851315e-15,0.0012947419742036365,3
2049,2330,model3,-0.6973006151279434,0.3026993848720566,0.06441591144179094,0.3766599830890429,-1.9996717084996765,0.0016494510791097124,-0.11261096194053664,-1.9995057489604082,0.001596068572408071,24
2049,2345,model3,-0.5384387531621412,-0.4615612468378588,0.0624637780883938,0.5654331502445825,-4.5629533858133815,0.001175069712266744,-0.3017314163729563,-4.562881783118037,0.001154576687202269,7
2049,2347,model3,-0.6811883945544338,0.31881160544556625,0.11233902700770493,0.5221274589380887,-2.3592983974163446,0.0014942906152703435,0.34357197232993564,-2.3592538596284687,0.0014930656964609551,8
2049,2353,model3,-0.01010875249750052,0.9898912475024996,0.002987833827425855,0.29081851134318354,2.6457275383007905,0.002299176754972672,0.4559110355377211,2.6452226975193835,0.002178637698218079,4
2049,2448,model3,-0.9495209846474758,0.05047901535252421,0.0034686808643686565,0.27761405945949824,-4.709870952052262,0.002400001642176671,-0.3809291100147913,-4.709881752692521,0.0024096840606937986,24
2049,2885,model3,-0.5630124042142479,0.436987595785752,0.009697125497286999,0.32071998448831684,-1.821977399639192,0.0016462393836937995,0.009254127954660178,-1.8218121448218647,0.0015882387341761804,24
2049,3231,model3,-0.7913302209760134,-0.20866977902398665,0.0307067470696652,0.3177401437998613,-4.715893764172673,0.0020335982448225717,-0.26669504752381235,-4.715888547162356,0.002039062670697138,14
2049,5264,model1,-0.4801345767104333,0.5198654232895668,0.8417181010905638,0.5968802034719496,-8.7798222191946e-05,0.0016294159829819575,-0.3183737095589436,-1.7763568394002505e-15,0.0015995075599425574,10
2049,6269,model3,-0.8265181818021258,0.1734818181978742,0.006617264716807638,0.2727834728104179,-3.4579272185317884,0.0020885338014790967,-0.4624122461472077,-3.457946240390741,0.0020975413705231175,24
2308,2313,model3,-0.7392197388947962,0.2607802611052037,0.028984522047490663,1.5717162880367967,-3.076257428248707,0.0008700602446989613,-0.16796271186293746,-3.0762737915323246,0.0008658941147214903,8
2308,2344,model3,0.686332330600565,0.31366766939943497,0.034444467093999884,0.4419256710064308,4.275546121151435,0.0013682587855339502,0.9251202109222626,4.275489650170512,0.0013829117420048728,24
2308,2345,model3,-0.6670442996215027,0.33295570037849737,0.05540459861164145,0.23810407361528516,-2.143452238178309,0.001313294971595376,0.2112375426567004,-2.1434225237835447,0.001313122131279058,10
2308,2353,model3,-0.4863735998572741,0.513626400142726,0.022607905769398282,1.0484235519930345,-1.110648690626982,0.0009456625280222213,0.04130090781903011,-1.1107016070700146,0.0009427927373030204,10
2308,2354,model3,-0.863274541182543,0.13672545881745699,0.1804259239216642,0.1902562358894816,-3.8454230664752216,0.001724381211495314,-0.2131290253933172,-3.8452741793959344,0.0017155281372289366,24
2308,2357,model3,-0.5733193728824315,0.4266806271175685,0.050569853323518967,0.4075835101546251,-0.5599044717919406,0.000993353962253773,-0.09239998924079176,-0.5598745313301476,0.0009828321718352642,15
2308,2448,model3,-0.6568614271241298,0.3431385728758702,0.004529687477470647,0.28116919497848464,-2.301065258065377,0.0012312520065594994,-0.4225449699436527,-2.30106798592615,0.0012351601276798438,24
2308,2454,model3,-0.7396598794910839,0.2603401205089161,0.2732085075343325,0.4240144646250895,-2.3723964426961874,0.0011967604774789314,-0.2240433429941818,-2.3723529289454506,0.0011769733980188449,11
2308,2603,model3,-0.7653008936128216,0.2346991063871784,0.031217775803600693,0.4590272830450688,-3.3341420834475204,0.001259373058299099,-0.5650737120118494,-3.3341514832747707,0.0012647925469536682,8
2308,2610,model3,0.1419212673597404,0.8580787326402596,0.016619274774533174,0.8522378277274957,2.6653334658214733,0.00047009336330692,0.2747953226979892,2.6653744650589437,0.0004872242029890469,24
2308,2883,model3,-0.3729596748774025,0.6270403251225976,0.045365253131667456,0.3928295077950947,-0.6085569057703485,0.0008364039725518727,-0.9162329427318646,-0.6084450659882905,0.0007657401132157416,4
2308,2885,model3,0.5805777822343596,0.4194222177656404,0.04368812698141071,0.9158889868693992,4.01944744456594,0.0010826709631506593,0.2036404809463438,4.019468250168854,0.0010857731937155045,0
2308,2890,model3,-0.3677107863668131,0.632289213633187,0.043731682697135454,0.16056685838742918,-0.4774729549243942,0.0009614396898421015,-0.7914994348360113,-0.4772257073099351,0.0008130493359802133,24
2308,3045,model3,0.5247447788829784,0.4752552211170215,0.05166699538099893,2.3580871628307367,4.954705893878553,0.0008169423895408223,0.6075218956881367,4.9547078460049825,0.0008221228250812979,5
2308,5264,model3,0.5980973116466584,0.40190268835334175,0.003475103948860781,0.37973950214348495,4.990745314870233,0.0015467632206263855,-0.3888793916800222,4.990773656102265,0.0015526452366993275,4
2311,2412,model1,-0.5648976386530021,0.4351023613469979,0.8408086647966305,0.8519792971472331,3.0870800581705987e-06,0.0008065278075152098,-0.3279791102728285,-1.3322676295501878e-15,0.000809311768224613,24
2344,2353,model3,0.31768302926377984,0.6823169707362202,0.02911036974342768,1.258070191907312,2.601928451313975,0.0013775464241656086,0.3383000029010813,2.601824594585911,0.0013805656133162754,24
2344,2412,model2,-0.002943105520293429,-0.9970568944797066,0.001,0.8831224917727782,-4.737120257141791,0.0016512432359670627,-0.3008948309885823,-4.737168664836246,0.0016677278995867793,4
2344,2492,model2,-0.485945081859385,-0.514054918140615,0.001,0.6209894571075361,-2.968100931782045,0.0019538021850270468,0.4901390825688191,-2.968257619811024,0.001900619990020824,4
2344,2610,model3,-0.00858637484959182,0.991413625150408,0.0193349924537984,0.5845406626196133,2.213096849039001,0.0005942655380814358,0.4248314453481631,2.2131879947920865,0.0006205768529522252,24
2344,2885,model3,-0.3777983701590468,0.6222016298409533,0.02538345626725721,0.5038581785552189,0.6343792188782434,0.0016076600742748527,-0.4071301168512189,0.6345036643046742,0.0016101754534254547,10
2344,2887,model3,-0.15935287444306465,0.8406471255569353,0.008348944893935941,0.4157413024644587,1.7163599107444756,0.0016459984303652,0.026726171106289408,1.7164220430730646,0.0016246348424496684,24
2344,2891,model3,-0.3374705576626144,0.6625294423373855,0.00850548799441677,0.4083159277139258,1.1550975252687568,0.0011879972937543727,0.4738127640900594,1.1551353443829706,0.001178113977639062,8
2344,3682,model2,-0.2344074766780052,-0.7655925233219949,0.001,1.6996571820898096,-2.370866045216085,0.0019907789235986575,0.21641134963694106,-2.370880960983233,0.001985224487174155,9
2344,6269,model3,0.27872922430408786,0.7212707756959121,0.007462259244139189,0.3614968445430778,3.899812678734381,0.0012408491648657758,-1.0986768673143612,3.899728953453841,0.001227612373870053,11
2313,2353,model3,-0.2431419732831039,0.7568580267168961,0.02209498854775494,0.89345947318636,1.3734088348872813,0.001279969713771891,-0.11154622445770478,1.3733860517171992,0.0012902876958551415,16
2313,2357,model3,-0.29234298534182057,0.7076570146581794,0.047597734449424035,0.2383540784953446,3.150538559312457,0.0012431857062255212,-0.5235633036475307,3.150652027783818,0.0011505021759658676,16
2313,2439,model3,-0.4176826220979191,0.5823173779020809,0.046169295151924784,0.4774399063216301,1.583700657866313,0.001872757321175495,-1.1359766029152318,1.5838771527640865,0.001671879013157851,3
2313,2448,model3,-0.24532423718061586,0.7546757628193841,0.016707429968943803,0.2447862981889398,1.700261919231573,0.001607827839514459,-0.37390615933836696,1.7001722612274177,0.0015991908459635652,9
2313,2449,model3,0.0462793517480404,0.9537206482519596,0.02046481285321714,0.2825979915123649,3.3550575257356936,0.0013143341113206193,1.0488600467205915,3.3552868579485544,0.0014164733941568854,18
2313,2454,model3,-0.4812964810767707,0.5187035189232293,0.2860849768667108,0.22343977015749172,1.5154097898132652,0.0017468581779915865,-1.1300438043876568,1.5156502494956519,0.0014924518879093503,0
2313,2610,model3,0.06506933726668304,0.9349306627333168,0.028669303047626462,1.1660842593101293,2.2903598396083837,0.0004845542747345376,0.2334713686059409,2.2903615988374297,0.00048779957447576093,24
2313,2883,model3,-0.16086193507696442,0.8391380649230357,0.022938190458724462,0.2796033818202409,1.3057782060681633,0.0009696441604982506,-1.472935748154782,1.3059210247716238,0.0008488966179814345,0
2313,2885,model3,0.28783531599370443,0.7121646840062956,0.02142084256430463,0.6130184637832503,2.5526145586923468,0.0016081834532088626,0.0316000251297268,2.5526351814638155,0.0016118058601297198,24
2313,2887,model3,-0.20691259563985173,0.7930874043601482,0.047752026877485934,0.3555738620328339,1.384205480124419,0.0016322914369770625,-0.4530482825890813,1.3844139712097037,0.0014211279899503297,24
2313,3481,model3,-0.258843307225732,0.741156692774268,0.032826328848036525,1.4594156594021224,1.0561000475317712,0.0013542575658008153,-0.11185743460333256,1.056116203618835,0.0013479932302775265,5
2313,3682,model3,-0.20569619932685185,0.7943038006731482,0.020276959262083703,2.0611432328190875,1.3083511477262777,0.0019336066030646274,-0.012664357792165305,1.3083972260092387,0.001907776245452633,0
2313,5264,model3,0.2763683999606391,0.7236316000393609,0.020837967373686258,0.3904575020876878,4.2110350105420205,0.0021263738509086955,-0.3334305680717617,4.211082700555634,0.0021394582041374417,8
2330,2353,model3,0.3036962074936835,0.6963037925063166,0.05563102735983717,0.7333769913365524,3.479499144525048,0.001315212768366074,0.12965281150666785,3.479500920980107,0.001319520238488694,9
2330,2409,model3,0.3892160730522393,0.6107839269477606,0.4864539112328455,0.2849324345511278,3.555068505296992,0.001732824909304999,-1.1152077552609614,3.555373627871984,0.0014448885615408855,24
2330,2610,model3,-0.10202752080069537,0.8979724791993046,0.06597425779192521,1.6428992300369825,1.4912170992557368,0.0004425984883013509,0.3528244347810879,1.4912120889035014,0.0004393741666539042,5
2330,3682,model3,0.2636537277173263,0.7363462722826737,0.05055440314798187,1.6292696522912489,3.1267388168529786,0.001847750562230388,-0.2243099355734976,3.12679622565541,0.0018200744423069331,24
2330,5264,model3,-0.3894103925723417,0.6105896074276583,0.04739934419343418,0.4185131679807284,0.8637970940156893,0.0017377751813998062,0.3867489527329753,0.8637552268952051,0.0017438260237959283,8
2345,2357,model3,-0.4935485031027991,0.5064514968972007,0.12317840296343767,0.24905490037252706,0.9216160069121344,0.0009121531135428152,-0.123039225175159,0.9216753156647037,0.0008914917824366484,18
2345,2382,model3,-0.4809500220766292,0.5190499779233708,0.08131810442535484,0.7844283199807877,0.2645751169264005,0.0006242821742110711,-0.06385493921436368,0.26460992216809287,0.0006231320857481088,18
2345,2412,model3,0.3578912417625161,0.6421087582374838,0.05638623068398586,7.909921354630655,4.443004701792679,0.0008226435573289771,-0.1858393598858274,4.4429970682036695,0.0008211993275476944,8
2345,2439,model3,-0.6256086023486429,0.3743913976513572,0.11518856082579143,0.31296412333462625,-0.6621791164056099,0.0013863032842968536,-0.2646223410689376,-0.6620457489323617,0.0013113239455119603,4
2345,2885,model3,0.44508503132079136,0.5549149686792086,0.05587940689524111,0.32599554385369645,3.090314519691073,0.0014849507507770305,-0.2496489105272131,3.0903689054671553,0.0014706028111144116,16
2345,2887,model3,-0.3536326455497062,0.6463673544502938,0.1274787013490004,0.40565570579732857,0.2259884571480606,0.0012715362849624664,-0.22870957196505964,0.2261317003682206,0.0011612906973150008,0
2345,3682,model3,-0.19491841299532467,0.8050815870046752,0.05374179227321981,1.1942088047831518,1.1563161852330617,0.00217147717584167,-0.015982967473075954,1.1563397035734457,0.002170668736185321,11
2345,3702,model3,-0.5105130561557002,0.4894869438442998,0.17516345870146754,0.4217332958649592,-0.2180381552400055,0.0007272930041730268,-0.3928390843954972,-0.21797258424248867,0.0006840832763728978,19
2345,5264,model3,0.5803874490922674,0.4196125509077326,0.07053486809671328,1.3482828323644989,4.252671184598803,0.0010861627011330898,-0.26199224456466064,4.252675997867082,0.0010894782596897806,19
2354,2412,model1,-0.5152635176449019,0.4847364823550981,0.9894708119476344,0.1786690641617806,-5.411536061598573e-05,0.001457247013860681,-0.43757345567875616,-1.0658141036401503e-14,0.001440214832111688,4
2354,2610,model2,-0.06606642066690684,0.9339335793330932,0.001,0.6769015007217093,1.8088218092685215,0.000540936924540316,0.0950975275645323,1.808845557387864,0.0005506756138099788,24
2354,2885,model3,0.19722000627950134,0.8027799937204987,0.14074723651827853,0.2124878408378482,2.838051772623527,0.002347166557680736,-0.50199035296709,2.8384995698891853,0.0022578872902904623,0
2354,3481,model1,-0.3510776638685526,0.6489223361314473,0.9775012978395392,0.4496054413126129,5.63688663235921e-05,0.0015451444163390186,-0.4187617319241265,6.661338147750939e-16,0.0015731145256485202,5
2347,2610,model3,-0.039056856349167564,0.9609431436508324,0.12823461914879494,0.5989900396573697,2.025542919396388,0.000574832966084156,0.16093650381872984,2.025565188765098,0.0005878031267670443,24
2347,3682,model3,-0.19819762507260996,0.8018023749273899,0.1080576288309787,1.3510255334547776,1.2038901201002192,0.00211258585006332,0.17028497641456625,1.2038886011184977,0.0021201359006661046,24
2347,5264,model3,-0.3203147983917736,0.6796852016082263,0.12039405355192118,0.2980611932004009,2.0796972041349857,0.002286326786416339,-0.166718052889142,2.079848212818585,0.0022619095063142456,5
2352,2353,model3,-0.18774553251927698,0.8122544674807229,0.08008066266215838,0.43525850373610575,1.724593984348051,0.0016816093134594213,0.03309939890975097,1.7243163970566413,0.0016469919908344774,24
2352,2412,model2,-0.05517836320261587,0.9448216367973842,0.001,0.9441080320451544,4.338739119927365,0.001531491326402552,0.2430204871780116,4.338753239757492,0.0015379555524611555,4
2352,2448,model3,-0.24726951918628576,0.7527304808137143,0.04612263389729008,0.1939869601141484,1.7454914500461962,0.0017599268838814335,0.221983175274852,1.7451985577407374,0.001668900623309467,0
2352,2449,model3,-0.1353087345248576,0.8646912654751424,0.049902058091023015,0.32870304093010777,2.5705908918853324,0.0011754966131996686,0.7948632285943853,2.570783934434138,0.0012206157130215478,4
2352,2887,model2,-0.2020193528249607,-0.7979806471750392,0.001,0.7469321423623343,-2.5088730123155507,0.0013205257102780448,-0.22690841673843806,-2.508917705978867,0.0012911444123931838,9
2352,3682,model2,0.024886711965629773,-0.9751132880343704,0.001,1.1013057551800085,-2.2570684943781743,0.002649896687334681,0.07847359167410692,-2.257078003833939,0.0026555811541452232,24
2352,6269,model3,-0.21579050766728367,0.7842094923327164,0.06045934650519519,0.34702021008667083,2.9698520060735527,0.0011133471829761663,-0.5556069964422247,2.9697528749559314,0.0010766750889465739,18
2353,2354,model1,-0.6209152439357253,0.3790847560642746,0.9760752282398304,0.3414545555348364,-0.00012560594334194282,0.0013828317209682588,0.5049451837852907,-4.440892098500626e-16,0.0014228196955520923,24
2353,2357,model3,-0.6595453755640828,0.3404546244359173,0.0983875829422002,0.3473690680379309,0.11701143362402625,0.0014665533851711294,-0.3411986276946642,0.11726446341869812,0.001356655672560009,0
2353,2371,model3,0.9000989472918192,0.09990105270818088,0.019662143544195418,1.90943620288716,2.632025067920209,0.0012868379285819241,-0.17509207515966527,2.632005213931919,0.0012948002750239453,9
2353,2382,model3,-0.5937129587646052,0.4062870412353949,0.07904907918443546,0.4819096979819414,0.05834864593832453,0.0012442870384939875,-0.14996171387536766,0.058519214920589535,0.0012017900853795408,10
2353,2383,model3,-0.7021403494511999,-0.2978596505488002,0.0863171251050937,0.5152447975646899,-3.2453357910120464,0.0014938665126621488,-0.035618223984642705,-3.2451709727551807,0.0014587247205158438,16
2353,2412,model3,0.1902568225446752,0.8097431774553249,0.0025223481060260783,0.9775850466726278,4.360060024824887,0.0013341635846878346,0.22633772527101925,4.3600639905958865,0.0013436390008487553,24
2353,2454,model3,-0.7736378119930221,0.226362188006978,0.33225814501981416,0.41292518687222796,-0.8516363153108625,0.0016139918114522686,-0.3719161714440079,-0.8515285146325762,0.001584310742098352,8
2353,2603,model3,-0.7981205864390731,0.2018794135609269,0.018687365770327355,0.5412377803498709,-1.6452517921230094,0.001571787213165576,0.05979142147738045,-1.645096623344208,0.0015875116055638558,16
2353,2610,model3,0.17631224491848754,0.8236877550815124,0.014376253899871537,1.0139007599700995,2.335834940032348,0.0005372098663141212,-0.0072132358145338,2.33584851989823,0.0005447891959195645,24
2353,2885,model3,0.597621067523243,0.40237893247675705,0.016203682274739426,1.3533342012613483,2.609908903566343,0.00122611796202191,-0.06515348651198455,2.6098656030434486,0.0012326830954695826,24
2353,2890,model1,-0.4519464784441494,0.5480535215558506,0.9858843089635936,0.1782474477957371,-0.00043095165396950913,0.001315091636653134,-0.6754452888557978,-6.222833803803951e-09,0.0011247117108828006,13
2353,2891,model1,-0.5185254279790498,0.4814745720209503,0.7576721460288979,0.15518117674443155,-0.00038692876106784035,0.0017738131523250898,-0.8247530592074211,-9.85575976386599e-09,0.0014636414093427011,24
2353,3189,model3,-0.5521753004603802,0.4478246995396198,0.4925018320212296,0.5439630133238177,0.4043833956084528,0.0010650083404661736,0.25544295208472123,0.4044631756238466,0.001026722554765845,3
2353,3481,model3,-0.5017722096239886,0.4982277903760115,0.012337028518130764,1.6197258796512035,-0.16428492081106516,0.0010937308112457032,-0.4371969606465464,-0.16425199692789838,0.0010895326955919847,3
2353,3673,model3,-0.6628911892419999,0.3371088107580001,0.10059599614617408,1.0801610297523017,-0.4348941582025704,0.0011428484718355152,0.008797237043934083,-0.43484383756904843,0.001143303196036925,14
2353,3682,model1,-0.466324958435094,0.533675041564906,0.7417579257140309,1.6725006369593385,-4.1433292637833583e-05,0.0014116244540271089,-0.5020504146030484,0.0,0.0013927759560160991,4
2353,5264,model3,-0.6854248609741361,-0.3145751390258638,0.007562641532946641,0.4280691643810461,-3.3579652177393986,0.001714664677320075,0.15444394283981044,-3.3578180246621745,0.0017044203591456935,5
2353,6269,model1,-0.6230560331940821,0.3769439668059178,0.7643975499106751,0.3814911912843891,-0.0002917557129487358,0.0013628533606232069,-0.2607278323975913,-1.2743361921252472e-11,0.0013850904487021703,8
2357,2409,model2,0.5333590012229606,-0.4666409987770393,0.001,1.2718354915823162,1.8319499865136013,0.0008499903465840977,0.03879903947209789,1.8319150691383081,0.0008163447572673152,8
2357,2412,model1,-0.4576278118014629,0.5423721881985373,0.8338905534915476,0.21219387834994985,-8.653531101996552e-05,0.001606862717404893,0.28649849410369604,-4.440892098500626e-16,0.0016321003436448333,16
2357,2449,model3,0.294816783135251,0.7051832168647489,0.06474238116517493,0.34978876549943777,4.04148738161378,0.0009814327566230224,0.5322019248241847,4.041615987093565,0.0010092053107296425,4
