stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2454,model3,-0.6067208687922113,0.3932791312077887,0.17212277624483852,0.8455083716924159,0.462258836538288,0.0009928712989317502,0.06401876219269786,0.46223501849710824,0.000981670148004487,10
2313,2867,model3,-0.7014511593847708,0.29854884061522924,0.10942686375425398,0.7765542764277769,-1.0730083152040832,0.001334641535792156,0.3720795911366156,-1.0730689790470067,0.0012912483043701452,24
2313,2880,model2,-0.469652722629623,-0.530347277370377,0.001,0.915909794048494,-2.756736587495103,0.0010460701904846923,-0.034136370278859005,-2.7567095231487473,0.0010523813811124149,24
2313,2885,model3,-0.7558293987834265,0.2441706012165736,0.1369089491172798,1.005020392272989,-1.4693561865023503,0.0012510992668012546,0.15994993778668734,-1.4693804530603272,0.0012339677882017958,24
2313,2890,model3,-0.4605602865123192,0.5394397134876808,0.03351045666294568,1.7835396909764551,-0.07091251978187649,0.0007470035309398379,0.020265209928658497,-0.07089758223909448,0.0007560990706168713,12
2313,2892,model1,-0.5068690377374356,0.4931309622625644,0.9603538149422572,0.9589079929807032,-4.680845522415359e-05,0.0010118934674483275,0.13952366470446326,1.7541523789077473e-14,0.001026589306259123,24
2313,3532,model3,0.8059458606107119,0.1940541393892881,0.1557524844712791,0.9895551590822628,2.9707435519111387,0.0015674428046324222,0.2938166698995555,2.9707604379780195,0.0015647482556075017,12
2313,6239,model3,-0.7956814809290736,-0.20431851907092646,0.13114258807659554,0.7395058660468881,-3.0931257302785893,0.0013048519156269936,0.14264534862656705,-3.0931091409620866,0.0013152993834616002,24
2313,9945,model3,-0.6992604917392371,0.300739508260763,0.5020155790946381,1.489969695317228,-0.8212067418656005,0.0010288404132849122,0.14069394096731866,-0.8212281682398599,0.0010205981813214097,9
2330,2352,model3,-0.6608139671994272,0.33918603280057275,0.16532905565201464,0.5129364109745443,-2.5197773995148247,0.0010690444701412978,-0.5367215087679996,-2.5196373357661894,0.000910022377679576,0
2330,2353,model3,-0.6544715540808622,0.3455284459191378,0.1661744793248583,0.8965892749198965,-2.5055605367540554,0.0010413783217316252,-0.03797093109974888,-2.5054913889098396,0.0010037032267994513,0
2330,2867,model3,-0.7481132712130596,0.25188672878694035,0.041066964231560914,1.752447830615872,-3.178052045710317,0.0008966640099848617,-0.0009560751139587149,-3.1780881250308664,0.0008992733088830539,8
2330,2888,model3,-0.7538931618387308,0.2461068381612693,0.13344848526733274,0.42223192022186506,-3.4074049278802963,0.0012260470245359445,-0.6284744390976276,-3.407236990527755,0.0010667498081926535,5
2330,2892,model3,-0.33132288902206186,0.6686771109779379,0.04871364840340029,1.4936833242487273,0.1591548840268735,0.0008074771428314036,-0.2481166598071541,0.1591921320373615,0.0008047649804743083,0
2330,3532,model3,0.8512796246772034,0.1487203753227966,0.12016383896593795,1.528957977678976,5.015791281434715,0.0010174489138048536,0.0231856065864645,5.015757882484065,0.0010164708690825724,14
2330,9945,model3,-0.7734853191059939,0.2265146808940061,0.3261694993308882,1.844780799775712,-3.201977229783337,0.0008066440244447706,0.02399786197555405,-3.201958721341917,0.0008088247319927095,16
2356,2498,model3,-0.40962127898349504,0.5903787210165049,0.1764647189682588,0.10726152522366544,1.3402620757030208,0.0014795176415407505,1.3711943593283922,1.3398814490553834,0.00104622026968715,24
2356,2823,model3,0.5029078625335514,0.4970921374664485,0.026106672011846452,0.12920700469310467,3.3085254914706153,0.002003917690738184,-0.7135162627597605,3.3086331884645794,0.0019918077234693664,16
2356,2880,model3,0.146470627747762,0.8535293722522379,0.02550362790764014,0.2906058752349337,2.8186697151694005,0.0017042109692054453,-0.6857951342420717,2.818776991119223,0.0016923062924251032,5
2356,2888,model1,-0.4042623117021164,0.5957376882978836,0.8722356416372044,0.20135878105619595,-4.153291986239853e-05,0.0019838185048711506,0.6135261300065981,-2.220446049250313e-15,0.001934798909281794,3
2356,2892,model2,0.25894489511689606,-0.741055104883104,0.001,1.5912409638293912,-1.2850541358487817,0.0008432074206049096,0.2534689479872027,-1.2850695733591038,0.0008533643108360128,17
2356,4958,model3,-0.4353701743421139,0.5646298256578861,0.04288756866226102,0.3110205377359688,0.9978736448166036,0.001044685141705677,0.8602825845147497,0.9978715594163452,0.001046681081543563,0
2352,2356,model1,-0.5332127121587329,0.4667872878412671,0.9982339030117059,0.4121350180737433,8.165560610909673e-05,0.0013174872247999608,-0.7088950436861372,2.013944566670034e-13,0.001278347878381334,5
2352,2377,model3,-0.5611140687183362,0.43888593128166375,0.1523824670875476,0.2309831955597895,0.4402149071973885,0.0016164837374988096,1.8162211873064,0.43999453260021415,0.0012616354483977253,0
2352,2439,model3,-0.5905606192823869,0.4094393807176132,0.09988295593394897,0.2025916292720683,0.3588525018671134,0.0019683029481848387,1.5614501767000848,0.35854060632383256,0.001517862563292438,8
2352,2449,model3,-0.25664422093374417,0.7433557790662557,0.018383376700458757,0.20144976999401493,1.7548299206163287,0.00145048320659639,1.6376054377148572,1.7544960632157585,0.0011037034646392704,24
2352,2454,model3,-0.4895735067524676,0.5104264932475325,0.057618107259150474,0.2315953019202206,1.4295434189564082,0.0015299962050385645,0.8721813465721568,1.4292810034296237,0.0012533362465016477,5
2352,2474,model3,-0.5534390326584276,0.4465609673415724,0.2586331227425945,0.356775914679435,0.9088791844865364,0.0014254778583850693,1.683687638716043,0.908693626028733,0.0011114779506999535,0
2352,2867,model3,-0.5965508457255013,0.4034491542744986,0.22473511996237472,0.17299727904517773,-0.4709524382908103,0.001992825977065151,0.7601267742317408,-0.4713119323913315,0.0015572761975864418,24
2352,2888,model1,-0.4366847645064046,0.5633152354935954,0.9176530492374584,0.2579037695437679,-4.58142409802953e-05,0.0020537058947262877,-0.2619337293217568,2.6645352591003757e-15,0.0020658506504765534,16
2352,2890,model1,-0.4486094880244749,0.551390511975525,0.9026265790336238,0.2641567331720244,9.237953600671184e-05,0.0012869504533312465,0.33444518299502,4.440892098500626e-16,0.001168704817987215,4
2352,2892,model2,0.21037034853171893,-0.7896296514682811,0.001,2.06856838920541,-1.6539299481857956,0.0008904779173151695,0.018042790850877937,-1.653924249994517,0.0008899784779067982,13
2352,3532,model2,-0.7251806094303535,-0.2748193905696465,0.001,0.4795798158205653,-3.046946833421962,0.00203581621776327,0.6687364040339067,-3.0471696865445734,0.0017839338678371066,24
2353,2377,model3,-0.5854516260539662,0.4145483739460338,0.05219490693314558,0.7131946949912062,0.3262782459065803,0.001263032122132022,0.7789067049037983,0.3261947746486875,0.00119057361149602,3
2353,2439,model3,-0.6486045580503682,0.3513954419496318,0.051583294106584944,0.5753404797074699,-0.009321084266810687,0.001690888155633399,0.4273867322496962,-0.009453751821660417,0.0015867059219129363,8
2353,2449,model3,-0.3707014062131024,0.6292985937868976,0.032772216210904245,0.4747573732096818,1.1076078120463129,0.0012417620822453856,0.7171290836282791,1.1074486371618915,0.001125042255927196,0
2353,2454,model3,-0.5184671269303971,0.481532873069603,0.17693344174430614,0.8596721791546011,1.2489786826225788,0.0011578936959929815,0.34910192623497144,1.2488947255685179,0.001112946970377987,0
2353,2474,model3,-0.6208983337379194,0.37910166626208064,0.05025509286315203,0.4930688592402052,0.4261390376067111,0.0015234744777653053,0.0970736115830058,0.42606880749094045,0.0014908475423703919,13
2353,2633,model2,0.3132709322733501,-0.6867290677266499,0.001,0.3016425042050613,-1.1994917091202022,0.0014967233678996241,-0.5195144385883091,-1.1994216548537144,0.0014149679705251477,4
2353,2823,model3,0.5902622693994888,0.4097377306005112,0.07683090085014603,0.4285003218337441,2.98248322095798,0.0017638908183544055,0.30122846076500953,2.9824558137814074,0.0017695618681164342,9
2353,2867,model3,-0.6618516328915425,0.3381483671084575,0.04650089341584049,0.5551546548207397,-0.7652009169958308,0.0016466402381934016,-0.16462785173644215,-0.765282792125612,0.0016061889468281514,24
2353,2880,model2,-0.3927453919168821,-0.6072546080831179,0.001,1.5986251105356917,-2.707605686091516,0.0009761825442867404,0.0995612813897366,-2.7076276796779135,0.0009723126307777086,0
2353,2885,model3,-0.6979512877959253,0.30204871220407464,0.08036948828286268,0.638698604898187,-1.0765738615217075,0.0015652596653602175,0.4595929593923407,-1.0766735755194985,0.001501162092768183,4
2353,2888,model3,-0.6090527918884131,0.3909472081115869,0.03058030049695467,0.28620217748933124,-0.7673736409972387,0.002121956752782748,-0.5307527246281762,-0.7673258399197511,0.002112355682977275,24
2353,2890,model1,-0.4583294590506005,0.5416705409493994,0.8362870739569734,0.5351297637239207,1.590317721884708e-05,0.0012589828152177465,0.1504029721741612,4.440892098500626e-16,0.0012506221845685359,24
2353,2892,model2,-0.2079787998107821,0.7920212001892178,0.001,1.2517336678524706,1.6888492263029755,0.0010214499545253793,0.03193351358169362,1.688862094882412,0.0010277343206883545,0
2353,2915,model3,-0.8889670322787164,-0.1110329677212836,0.05738365231366181,0.2617152925575992,-2.7724471685489958,0.00260860549809806,-0.2332470542391821,-2.772470820338901,0.0026119066132905024,24
2353,4958,model1,-0.6143274812908626,0.3856725187091373,0.8785574345085578,0.4067060459141747,1.4963001881468745e-05,0.001662506406455737,-0.3009899029555685,6.661338147750939e-16,0.0016606571077846363,9
2353,6239,model3,0.7182110843526213,0.28178891564737885,0.14996226780290614,0.6935494679186068,3.132543695133412,0.0015585409581867573,-0.10227266149807344,3.13263024312861,0.0015109515461224322,11
2353,9938,model3,0.7842901795941799,0.21570982040582,0.3463444108590113,0.9366346305065036,3.0338826271675257,0.0015960505788623306,-0.17512075720848552,3.03400989728994,0.001535882070292191,24
2353,9945,model3,-0.6467643800041057,0.35323561999589426,0.24103873122480474,0.6714590400681274,-0.4014717664613094,0.0013897611268888824,0.09547364643465624,-0.40154748491403236,0.0013562929369828598,4
2377,2439,model3,-0.5055526765611795,0.4944473234388204,0.025197391688353308,0.3186455907281842,0.10772554878497673,0.0015119672722011847,-0.0573368816267258,0.1077346281061291,0.0015191729586022907,18
2377,2449,model3,-0.15035671093196495,0.8496432890680351,0.030147763801491832,0.2679941513867905,2.1294714869440825,0.0013137937852205814,0.9278756863330304,2.129186498448051,0.0011988809372219774,4
2377,2454,model3,-0.4691071551953186,0.5308928448046815,0.1348438065057113,0.2837621937076503,0.7704710407085362,0.0009708615675396646,-0.14024829950218606,0.7705908118627627,0.0009088098711733988,5
2377,2615,model3,-0.2738539080343161,0.7261460919656839,0.02729264301288284,0.3388268531145411,0.8047143358133346,0.0015516171294550913,0.02398690301327408,0.804844325538338,0.0015813971730431228,8
2377,2867,model3,-0.5187149713524164,0.4812850286475836,0.02790898424943313,0.3936146027713933,-0.9504981003501096,0.0012327376201099654,0.2493430303410824,-0.9504746287008772,0.001234333330637436,13
2377,2880,model3,0.30775120674460954,0.6922487932553903,0.034822165150118926,1.095101754866089,3.2946179995812184,0.0009546759654483516,-0.2478204636269945,3.294591180383472,0.0009432959648921443,4
2377,2887,model3,-0.1814531697639247,0.8185468302360753,0.02614069889639024,1.1726606241007476,1.2009486349909997,0.001334082994709558,-0.7991949554812565,1.2009342887908498,0.0013312882996917884,24
2377,2890,model3,-0.28257028108103543,0.7174297189189646,0.03403920959519727,0.4691737135320702,0.3206659780090427,0.0007432638391786313,0.4829107248645813,0.3207425304671645,0.0007429348352011666,0
2377,3231,model3,-0.402705948395023,0.5972940516049771,0.0767265341185507,0.2881253150591805,0.06974535619619457,0.0012083598105823339,-0.7604622091890301,0.06988892634375521,0.0011016236475547832,24
2377,3532,model3,0.7102456845521824,0.2897543154478177,0.11263452964825957,0.3397170197927395,4.3144539760052405,0.0015280288474894116,1.2661641079347248,4.314276048006784,0.001413546477497399,3
2439,2867,model3,-0.4902949098829228,0.5097050901170772,0.02753956817951184,0.3498290576266282,-0.8984979542113236,0.0017165553418937722,0.16143181969610226,-0.8985024040711382,0.0017233822742421063,8
2439,2880,model3,0.2609988456083467,0.7390011543916533,0.053077362555751545,0.7880106800889771,3.2980249569700395,0.0012191631061416884,-0.004576631242446591,3.297973941339993,0.0012022566130283402,5
2439,2885,model3,-0.5499425664077698,0.4500574335922301,0.059806109697589226,0.6439485614059683,-1.5245717011129607,0.00133189591585069,-0.3995504169655454,-1.5245249525755844,0.0013183192669025813,8
2439,2890,model3,-0.2448395896553497,0.7551604103446503,0.0365752262349744,0.6045323844518575,0.4949025929469737,0.0008542998377789711,0.017106367442081605,0.49493855053545555,0.0008509553205589662,9
2439,2892,model3,-0.1392429824128464,0.8607570175871535,0.0380055133342397,1.2266461048662152,1.758205161955511,0.0009845237815559638,-0.026884383448136914,1.7582655079011387,0.0009596700861455358,0
2439,6239,model3,0.6017638048960734,0.3982361951039265,0.1019707250112796,0.3433415586545385,4.661027971760723,0.001663028457014674,-0.22207519472954865,4.661026304403422,0.0016677668676552313,15
2449,2454,model3,-0.6706522745752935,0.3293477254247066,0.07565233957042447,0.4662324385667879,-0.4317678120498977,0.0008742180542234803,-0.4853580170248114,-0.4316501127182266,0.000811136387019267,8
2449,2474,model3,-0.7283494210110615,0.2716505789889386,0.01603015661368987,0.3297684349564744,-0.9351668275328407,0.0011503294898450058,-0.4930199866994047,-0.9350272737226488,0.0011161361120117631,24
2449,2633,model3,-0.3471343762765545,0.6528656237234455,0.0056641153036678825,0.4257736202082845,0.7730669627356844,0.0011600376918392975,-0.2966720042111706,0.7730694361091477,0.0011696232021596476,5
2449,2823,model3,0.7049872087522179,0.2950127912477821,0.04917015819579392,0.3768881109222719,3.3628877308227008,0.0011496049567207662,1.1136691949322628,3.362701622475359,0.0009548692994796359,0
2449,2880,model3,0.5106263297962734,0.4893736702037266,0.018489220853202582,1.294572736445554,3.039719312309745,0.0007803321011001875,0.4146132411494507,3.0396638976190014,0.0007447892542153204,21
2449,2883,model3,-0.8140245822234494,0.18597541777655047,0.06624388280209725,0.3451146916472916,-2.2968246635952534,0.0011071123468287779,-0.30348815755657044,-2.2966155463732405,0.0009664256179748394,8
2449,2885,model3,-0.7889971627220789,0.2110028372779212,0.03017822001058397,0.4649064470328312,-2.081236435108654,0.001118704445660663,-0.04246837400257917,-2.0811074076614426,0.0010789558945847645,24
2449,2892,model3,-0.1535218103920988,0.8464781896079011,0.003386407114976612,0.8379583474711725,1.879007137809129,0.0010643352686713554,0.25604818413258257,1.8790671011388707,0.001057328898925981,0
2449,2915,model3,-0.7985827023154851,-0.20141729768451488,0.0201746091055718,0.3023005940945346,-3.452576587513944,0.0012902957269570324,-0.8228612863935137,-3.452297998765806,0.0012181677039407334,24
2449,3532,model3,-0.8666143332179757,-0.13338566678202435,0.04010298082702341,0.2637601091810225,-3.3813704690187985,0.001566189298069427,-1.2334752116362464,-3.3811547861791698,0.001469389621103948,24
2454,2880,model3,0.390919485546323,0.6090805144536771,0.16762228247700453,2.2613172435611437,3.8001348547868505,0.0007430685729946242,0.21078472713383187,3.8001154588267356,0.0007419824041753825,5
2454,2892,model3,-0.17403434855634697,0.825965651443653,0.15850637718648564,1.0655554966993148,1.3868768276211687,0.000988935828910212,0.3009022583470066,1.386927073247041,0.0009846779474040228,0
2474,2880,model3,0.3041012750056389,0.6958987249943611,0.07411769083817821,0.7658586989699927,3.5699720170123466,0.0010756572811036463,-0.13041687393829968,3.5699291608629604,0.0010691186388138232,5
2474,2887,model3,-0.2298350890581001,0.7701649109418999,0.026131834044790612,2.084914514529192,0.6526780280338198,0.0011631929914612284,-0.3487247824927025,0.652665326050361,0.0011597970139737073,24
2474,2890,model3,-0.2717453730291192,0.7282546269708807,0.049873463662044336,0.3958731785776224,0.1414019604121388,0.0008304435076536982,-0.23047759453881245,0.14143858844867263,0.0008388661447168548,8
2474,2892,model3,-0.18804319571827496,0.811956804281725,0.07494005466950912,2.1198004811384767,1.272547081458885,0.0008803415221244527,0.1941733563642353,1.2725915505456773,0.0008617757581436249,0
2474,4958,model3,-0.29598733587763626,0.7040126641223637,0.04348629945155257,0.663430453165528,1.3295711970813306,0.0008979492621683394,-0.10853505489337807,1.3295967067658438,0.0008992363841985445,8
2633,2892,model1,-0.4896079093899356,0.5103920906100644,0.9398885765977244,0.4763274990624761,-8.71771317951442e-05,0.0010655453548250318,0.08753433188184462,-8.37108160567368e-14,0.001003331224119831,8
2834,2892,model3,-0.2174626242765798,0.7825373757234202,0.2798330710844824,1.4208099044768199,1.7503479303673408,0.0008797987987914568,-0.14556479395217445,1.7503785437033679,0.0008816644493511163,0
2845,2890,model1,-0.4992504090305382,0.5007495909694618,0.9053001857221664,0.3550836861074105,-0.0002156313941211829,0.000979809571297378,-0.2051059599848598,-4.1735859213076765e-09,0.0008062263694735923,24
2867,2890,model3,-0.2424811297022727,0.7575188702977274,0.046368109219064174,0.3052376057632153,0.9831153199596676,0.0009087295830432307,0.3806613579645349,0.983170397284637,0.0009178149846639915,24
2867,2892,model3,-0.12332300170139865,0.8766769982986012,0.046138533337568115,0.9871623639584054,2.1192698880736716,0.001065611466656429,-0.20221433911233166,2.11933867059205,0.001049915916864138,0
2867,3532,model3,0.6421631931745534,0.3578368068254465,0.0789765997260827,0.3314920111614135,3.232089247154057,0.002404646667607114,0.7399573984286099,3.231965250647992,0.002369701941299701,11
2867,4958,model3,-0.264261540308308,0.7357384596916919,0.045505836956830456,0.47896861255982304,2.3074758363765264,0.0010710865637033648,-0.4265764100476656,2.3075165435849083,0.0010709361937243551,5
