stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2344,model3,-0.6109447243399928,0.3890552756600073,0.01255324937452159,0.4804237641041107,-1.7634888430661946,0.0013752252933945286,0.5887535134774583,-1.7633911796301707,0.0013580195394424168,0
1227,2883,model1,-0.3227737728644422,0.6772262271355579,0.8455822999261942,0.6199289070220575,2.9710673164902173e-05,0.0005117185624700714,0.4601772694713944,-2.935429677108914e-13,0.0005032144081059189,24
1476,2344,model3,-0.13126185373431545,0.8687381462656845,0.010899324447753671,0.3689816286800452,1.2525759012206137,0.003182836231496611,0.5273990287456762,1.2527145795400179,0.00320422699104697,24
1476,2345,model3,-0.5736607707530362,0.4263392292469637,0.11154269989289252,0.20870065210363384,-1.7176379701812934,0.0017895497235869238,0.5755363122670333,-1.7179429356386047,0.0015175192392697155,24
1476,2603,model3,-0.5788164918866033,0.4211835081133967,0.09411142340612916,0.36241566191113184,-2.303262626039768,0.0019388626166768747,0.6533863701393358,-2.303471392956225,0.0017876430933503708,24
1476,2884,model3,-0.3873785900316997,0.6126214099683003,0.09819674987858902,0.4673126566708775,-0.5086935897219974,0.0011392197744110415,0.27382597438895784,-0.5087737465857236,0.0010839790492716227,24
1476,2891,model3,-0.37748367498177404,0.6225163250182261,0.02175646970434192,1.8127279453320952,-0.4043404170112409,0.0008127201296324919,-0.8569779035735618,-0.4043587106637061,0.0008118748689228375,24
1802,2347,model3,-0.3327928689069921,0.6672071310930078,0.008442659655270671,0.3041029285134068,1.4865902966066673,0.0014528270923473828,-0.4771231786969368,1.4864850417603999,0.001447974468703797,0
2002,2330,model3,-0.8158921119097745,0.18410788809022546,0.10838278257542268,1.647322023539165,-1.5778864463469635,0.0007764548923127781,-0.23743754959611124,-1.5778881071116129,0.0007792934156718874,24
2002,2345,model3,-0.9360283777255269,0.06397162227447299,0.1566111274341246,1.2796231393552815,-2.657828261305075,0.0009509650873805821,-0.3789959303313745,-2.6578223907738745,0.0009571169076420617,10
2002,2383,model2,-0.9988165212276171,-0.0011834787723830687,0.001,1.122885043220301,-3.107601177829597,0.0010368671614836963,-0.3709984484569193,-3.107603977258891,0.0010425367215522322,0
2002,2474,model3,-0.9228145450370058,-0.07718545496299427,0.01680760619618715,1.1642907898237458,-3.2890045840096462,0.0009732398746463576,-0.18991130160089176,-3.289024261751506,0.0009678267535410535,24
2002,2881,model3,-0.8678654364457061,0.13213456355429393,0.1197398177556682,1.5304327611959951,-2.1899111311327903,0.0008449907351429653,-0.1582539750976512,-2.1899311196058457,0.0008396363931136227,24
2317,2330,model1,-0.5440436105721036,0.4559563894278964,0.8541465999681086,0.2583894205980084,1.6720053321851816e-05,0.0007478943211677033,0.5776869300995143,8.881784197001252e-16,0.0007316369620483104,8
2317,2344,model1,-0.34887173688994666,0.6511282631100533,0.8417226992097523,0.3911525272487811,-0.00013173803589688521,0.0023661934203985558,0.5989576977928044,-2.220446049250313e-16,0.0023734017656826334,24
2317,2354,model3,-0.7576043929388583,-0.24239560706114166,0.013404484463994995,0.2408511745465546,-4.376102329485011,0.000796804833677665,1.2259953179274532,-4.376179960658367,0.000784948628322008,24
2317,2823,model3,-0.6448105185842158,0.35518948141578416,0.010508210168840086,0.3451099069521801,-1.610164144074488,0.0006439200892077802,-0.012678823003542674,-1.6101858763331218,0.0006433099830123554,0
2345,2603,model3,-0.5126847374727739,0.4873152625272261,0.23626990701729975,0.47620104959529497,-0.7180947038920427,0.0015107638336144188,-0.06216819266363341,-0.7180303504963577,0.0015019390600958511,18
2345,2823,model3,-0.19638096129311367,0.8036190387068864,0.2506722782096185,0.5302724585785117,1.9417631352465168,0.0007467036744143613,0.14802122668573506,1.9417959111402112,0.0007393636750756412,0
2345,2883,model3,0.020720199597093508,0.9792798004029064,0.2125498377048147,0.3113698881992059,2.1212315548684844,0.0009266231871770722,0.632696738169255,2.121228339788335,0.0009282889730935086,4
2347,2881,model3,0.6116387029013517,0.3883612970986484,0.1455828133185659,0.2530088252440169,3.6749567193997086,0.0012190925942368925,-0.022217973514123503,3.6751288981453802,0.0010963919690852187,3
2344,2408,model3,-0.8469494445069236,0.15305055549307636,0.7545882085037281,0.3459267240355561,-1.4157012875956407,0.00316457812254366,-0.3971022773597383,-1.4158619303865239,0.0031641532203395143,13
2344,2474,model3,-0.8530310294922508,-0.1469689705077492,0.011208921262155436,0.3341331855712373,-2.7943504442179257,0.003206493444729009,-0.6107250142319073,-2.794591004605183,0.003194400465341961,24
2344,2809,model3,-0.5640834729654216,0.4359165270345783,0.01076014773917165,0.3668484451442221,0.128010024171574,0.0020931182225524705,-0.06725357391906375,0.1278420953090198,0.0020237717063158757,9
2344,2883,model1,-0.4718395796077739,0.5281604203922262,0.9260854783384188,0.3934345660600334,8.880148587896653e-05,0.0017419889325285493,-0.600263184422583,0.0,0.0017338424772871776,18
2344,2891,model3,-0.9298029755903444,0.07019702440965556,0.03255022296339186,0.3415681054940743,-1.963199429624456,0.003453295765187629,-0.5414163567253932,-1.9635636367770735,0.003454851506655694,11
2352,2603,model3,-0.8239807337771483,0.1760192662228517,0.0319693385130167,0.5506149506722942,-1.6934610350652028,0.0016225581907448124,-0.455335635630146,-1.6934549935978782,0.0016284541688677755,4
2352,2883,model1,-0.44327530036943297,0.556724699630567,0.9834411239877292,0.3516938775287266,2.1896146402123526e-05,0.001071899727794525,0.4061271856480262,4.440892098500626e-16,0.0010699310670848339,12
2330,2345,model3,-0.6775288684313998,0.32247113156860024,0.2823566700851271,0.30679438230875605,-2.261611502856291,0.0010352285637892124,0.012384755364367872,-2.2615727262652587,0.0009987880904587815,0
2330,2884,model3,-0.4871260732171218,0.5128739267828784,0.2005693468027781,0.3280738784511913,-1.0451169408320675,0.0008984764006103402,-0.04197671174354371,-1.0450309067122623,0.0008210372045425922,0
2354,2474,model3,-0.7242426268020273,0.2757573731979728,0.0106473911932231,0.40306048112875,-1.7112454277834688,0.0008019892248310005,0.16573918886053207,-1.7111974459551906,0.0007971109577401431,5
2354,2809,model3,0.604429064562324,0.3955709354376761,0.012611325243258916,0.22033415937284534,3.998576458606117,0.0009640058966939258,-0.5703715314651683,3.998546262934582,0.0009524655167542846,24
2377,2891,model3,-0.22237840152483299,0.777621598475167,0.20564902225862086,0.6134195907818463,1.2992385894686946,0.0011183502974570767,-0.1337808664409083,1.2993130675536282,0.0010674164804301218,14
2377,6269,model3,-0.206343216546836,0.7936567834531641,0.2031482260679523,0.20298522636690772,2.607254640445787,0.0013045260553613558,-0.5186749377385088,2.6074762197900263,0.001069577368505254,13
2383,2474,model3,-0.6130253437095662,0.38697465629043376,0.04972647752046072,0.22279106308524288,-0.6228534756872426,0.0013075236661702124,-0.6165201018354195,-0.6226607822320771,0.001182324515050316,5
2474,2883,model3,0.0801176309299184,0.9198823690700816,0.010340741553347929,0.3524526491744641,2.355490183083308,0.0008461551952338214,0.5336667839939853,2.355517593882598,0.0008564184501860793,0
2474,3702,model3,-0.2301884968698245,0.7698115031301754,0.01919303041320839,0.3133566464590015,1.5331443476366968,0.0007773670363663202,0.10255167685578452,1.533048127270857,0.000779234862992451,13
2809,2883,model3,-0.213114291899486,0.786885708100514,0.008335849396634398,0.8829882940531907,0.9338380840998696,0.0005835350766956094,0.3587629554041208,0.9338590848472684,0.0005810428813275029,5
2603,2883,model3,0.08586220910036993,0.91413779089963,0.0236537491901972,0.453951079713897,2.1304315301076393,0.0008087812952701863,0.4100914081495232,2.130447370341122,0.0008190148127730969,0
2603,2891,model3,-0.3281090957236628,0.6718909042763372,0.10710905536772536,0.5038863564631829,1.1016492422630229,0.0012334516568474154,-0.7979866724555571,1.1017660086717473,0.0011652900177410545,10
2881,2891,model3,0.4007864252736323,0.5992135747263677,0.2544382570745557,0.32306161907545217,3.285534512742254,0.001264874031993532,-0.4991983463792221,3.2856886945304216,0.001178678462941306,8
2884,2891,model3,-0.5085303110196965,0.4914696889803034,0.13514550063659422,0.4344933617563035,-0.03566275704601388,0.0008645525443270593,-0.3883002111712491,-0.03562334405345391,0.0008496560778394072,8
2883,2884,model3,-0.8429713263447988,-0.1570286736552013,0.050527756708303485,0.3985265817633413,-2.2110958576107738,0.0008054919268988577,-0.36341171206112377,-2.2111049098870668,0.0008155224212825368,8
2883,2891,model3,-0.8128683898676334,-0.1871316101323665,0.03492555496625297,0.5087887821750225,-2.240766489853212,0.000762673591624842,-0.34817605509956817,-2.2407963129532646,0.000775345371102958,0
2891,6269,model3,-0.4855495204648928,0.5144504795351074,0.012087306376507371,0.6650402534704832,0.8564338182856276,0.0007849421616852789,0.2268311646566013,0.8565084736082926,0.0007550818683646745,3
3702,4938,model3,-0.7974823918764096,-0.2025176081235905,0.09082214091836137,0.1837476025622328,-3.7716226592651134,0.0010366387439975583,-0.230666525838582,-3.771646708458046,0.0010329148779300897,24
