stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2353,2408,model3,-0.3630138233205972,0.6369861766794028,0.16251705960017648,0.6283386202461649,1.3731665156203219,0.0009567859235539187,0.050787429451931085,1.3732887952628383,0.0009567356884411251,9
2353,2474,model3,0.4921509378142398,0.5078490621857602,0.6792773875286838,0.7834215209795986,4.102350771009692,0.0012299168563043726,0.07693552147796505,4.1024136320897515,0.001204126008428559,3
2353,2885,model3,0.23730026721191946,0.7626997327880806,0.08188828697470454,1.0546624954372954,2.4748792100953967,0.0014192623207864182,-0.2341532953604019,2.4749022688767446,0.001428275532945433,3
2353,4958,model3,-0.20167172744244716,0.7983282725575529,0.07176919893178535,0.6714849339306568,2.8398186068295894,0.0008795476149164694,-0.5837345460785534,2.839922650627653,0.0008553074252753949,3
2353,6116,model3,-0.478213564163784,0.521786435836216,0.2910209293806148,0.916380942959772,-0.21293074359207506,0.001121615513675307,0.3303762105044553,-0.21284431279725458,0.0011286593202074853,12
2439,2892,model3,-0.04151859925304735,0.9584814007469524,0.07524543050341984,0.9701551826301966,2.4882785181677183,0.0013121597780287632,-0.4643387051440182,2.488299177406105,0.001301610051233728,4
2377,2408,model3,-0.19971730356780207,0.8002826964321978,0.7578467962980892,0.1949219837048924,2.059015040260361,0.0011092855869235065,-0.5049754369275316,2.0593156104754358,0.0008448305557060192,0
2377,2448,model3,-0.1259309808679705,0.8740690191320295,0.8566531162808589,0.6732981526364051,2.1545322841012564,0.0009226701524081227,-1.0702788712643947,2.154663378340833,0.0007912638656069351,8
2377,2892,model3,-0.12689253560843228,0.8731074643915676,0.8225324107698252,1.77611847368395,1.8852378832870544,0.001072951685642916,-0.23068902532245725,1.885286956722694,0.0010577946872974869,0
2379,2885,model3,0.14390624059554671,0.8560937594044533,0.5029780555776285,1.3962748159563554,2.7424101785801827,0.001476754449902528,-0.4566791408240241,2.7424224724328976,0.0014871931874849615,0
2379,2892,model3,-0.12365916516137095,0.876340834838629,0.5091903360574928,3.1081796018112247,1.8750833539235792,0.0009977875180721787,-0.3401170009097758,1.8751093023576035,0.000985236788017523,10
2379,3034,model3,0.2214926212096276,0.7785073787903725,0.4874779413507836,0.8740056827807443,4.751373168255653,0.001621216928626849,-0.4195952370981704,4.751478548899963,0.0015115614934217657,8
2408,2448,model1,-0.4576667199704426,0.5423332800295575,0.8547690671300904,0.4691425234933426,-7.525987705972792e-05,0.0008092753324996383,-0.35026477841755177,-4.440892098500626e-16,0.000783948474126512,11
2408,2809,model3,0.5894309455889415,0.4105690544110585,0.1654829299038322,0.18023320652556368,3.4982279077573595,0.0011940318701990395,-1.9346976275433192,3.4984880185797462,0.0007539419679662443,0
2408,2823,model3,0.4157247938823737,0.5842752061176265,0.18049006551333788,0.25968912205448946,3.4868781099832464,0.0009655831088672664,-0.8860536855888688,3.4870324941490622,0.0008518173734049763,3
2408,2885,model2,0.2041135117780158,0.7958864882219842,0.001,0.8446999135978491,2.6724588498268007,0.0015581087520927961,0.06426374738168207,2.672541106906934,0.0015792000605893378,24
2408,2888,model1,-0.34218263808200594,0.6578173619179939,0.8905404087335081,0.2855895067597644,8.000104855436193e-05,0.0009245640653292994,-0.004061508616435945,6.661338147750939e-16,0.0008733273598287019,0
2408,3034,model3,0.5514715220638733,0.4485284779361268,0.14753103796617195,0.7633404074405821,4.165982282243779,0.001091105377776111,-1.2491357624931272,4.166133212021778,0.0008803450373994755,0
2408,4958,model1,-0.5351301120920796,0.4648698879079205,0.8383431707505975,0.36938425528813773,-1.1620317391617026e-05,0.0007965517578354325,-0.14476906564701594,1.1102230246251565e-15,0.0008048158275234565,13
2408,6116,model3,-0.5945292082270093,0.4054707917729907,0.06475921263847917,0.3800278899218496,-1.3596622970939731,0.0007826028455763188,-0.04801180083560885,-1.3596788713563626,0.0007866800368851331,14
2448,2474,model3,-0.8499492524726244,-0.1500507475273756,0.11713858372429915,0.3961557077365605,-3.4604091439738665,0.0010297057029872497,1.1491893003420859,-3.4605338087254682,0.000895876171584029,24
2448,2809,model3,-0.8128317440666778,-0.1871682559333222,0.0059625430509854995,0.3187599626435104,-3.1281052835883365,0.0010590750086657966,1.2891220063249695,-3.1282416455421362,0.0008480656022157844,4
2448,2823,model2,-0.6637693976141507,-0.3362306023858494,0.001,0.4102172047846063,-3.1859413368113683,0.0008845012766741801,0.946903539014284,-3.1860425032523665,0.0007411216303140246,8
2448,2884,model2,-0.4562299287873641,-0.5437700712126359,0.001,0.6909990097118128,-2.983204502547648,0.0009056426736561439,-0.2514210925644928,-2.983293433232224,0.0008625098162828306,4
2448,3189,model3,-0.7944379857018422,0.20556201429815776,0.11040961423637873,0.5166625086965037,-1.5859885871150452,0.0008807222937154877,0.7808816678255707,-1.5860798435999481,0.000766155613453673,11
2448,4938,model1,-0.5873018543192826,0.41269814568071744,0.9146144646215488,0.3586061698127357,8.050029017160713e-05,0.0007922993134507218,0.2183887496972704,0.0,0.0006970170891059339,9
2448,4958,model1,-0.577008203889286,0.4229917961107141,0.6956749604970319,0.3703218904680363,4.8288461736295157e-05,0.000822559251525524,-0.07691737244723769,2.220446049250313e-16,0.0007956376961933414,9
2474,2823,model3,-0.2200900685217608,0.7799099314782392,0.12375615794049474,0.26442763954867937,1.405731549616021,0.0010883826158864165,-0.05090412647928093,1.4058026073719276,0.001062455614696357,24
2474,2884,model3,-0.0039133426867128136,0.9960866573132872,0.09614485151377287,1.0757460846205509,2.8512258261178287,0.001261856846599288,0.2660037861400473,2.851220297874224,0.0012643617004170918,0
2474,2892,model3,0.2543505639251187,0.7456494360748813,0.12546952602098968,2.8767829257232878,3.4861262556264965,0.00089541718338272,-0.06052782179519925,3.4861483717148163,0.0008822669910240075,0
2809,6116,model3,0.4833627028206884,0.5166372971793115,0.12177059505137748,0.265933430176896,2.619750035099606,0.001259257477553373,-1.6833262584468969,2.619863650639441,0.0011064805984944445,8
2823,3034,model3,-0.5728992998751803,0.4271007001248198,0.0012224122569854607,1.2450232097146443,0.11613473996746758,0.0009256539371079928,-0.04991570629529135,0.11616335904086506,0.000911169491353342,0
2834,2885,model3,-0.14207253162365133,0.8579274683763487,0.013806662370545569,0.8416555790863239,1.7777046983355953,0.0016597123716133554,0.2834408058465664,1.777755849947408,0.0016868804245451755,24
2885,3044,model1,-0.6412219616686246,0.3587780383313753,0.9468432561980452,0.899297681213973,6.918701018595078e-05,0.0012838796898499364,-0.04536799430891576,-1.2989609388114332e-13,0.0012964746274573256,15
2885,3189,model3,-0.952932870656994,-0.047067129343006116,0.23293683641829124,0.826293289507692,-2.5025904888784254,0.001847122222720652,-0.3621486576493129,-2.5026687355718087,0.0018814623240768164,24
2885,3231,model3,-0.9581120775788128,-0.04188792242118713,0.22433231596370687,0.8343739751329635,-2.4464146557555013,0.0018484574811831027,-0.27299911618989603,-2.446490792629946,0.0018825712536435007,24
2885,4958,model1,-0.6365867854922014,0.3634132145077985,0.7195997965507719,0.8113601969908676,1.2569924430398947e-05,0.0012911486465394652,-0.4948412689085516,-1.8340884366807586e-13,0.0013078652255143401,5
2885,6116,model3,-0.8916301927764799,-0.10836980722351996,0.05316315485470178,0.8199234799789267,-2.374130794392801,0.0017328233811662026,-0.17064010896157258,-2.374207994010869,0.0017566905907243338,24
2885,9910,model3,-0.6933913189384506,0.3066086810615494,0.017764354223359563,1.6764987326100285,-0.1839282535137168,0.001317150271162468,-0.02222879234656901,-0.18392808327212662,0.0013241577886861171,0
2888,4938,model1,-0.6977634335779556,0.3022365664220444,0.9321120891335752,0.2721657187419922,-9.14460632373452e-05,0.0009294606686831232,0.4530945678751942,-1.9984014443252818e-15,0.0009087836271651918,24
2884,2885,model2,-0.6024648334834379,-0.3975351665165619,0.001,1.6042405308450354,-2.6976650016799906,0.0010384672421230613,-0.1567051472247094,-2.697723657342152,0.0010297711939950965,24
2884,2888,model3,-0.6685447309837874,-0.3314552690162126,0.0327992910593633,1.461554299670212,-2.5618195293724444,0.0008539414921507067,-0.008685092381246932,-2.561819683796874,0.0008488914104952968,3
2884,9910,model3,-0.9508302242824676,0.049169775717532414,0.0104330674004997,1.084798232494907,-2.5031320513492927,0.0012102565229552705,-0.2688078788937889,-2.503156037374699,0.0012092147423983933,24
2892,3034,model1,-0.6299865834012554,0.3700134165987445,0.6904234375281444,0.4281511876045737,-9.18720237975738e-05,0.0014359495103003245,-0.01218385305637023,-1.5543122344752192e-15,0.0014373282354579059,5
2892,4938,model1,-0.6117436343185978,0.3882563656814023,0.9574473595249251,0.7718135520992023,1.1114867472090673e-05,0.0009265883726062149,0.34384849069368045,2.220446049250313e-16,0.0009206635469381247,14
2892,5522,model1,-0.5616151204851481,0.4383848795148519,0.9364416117530674,1.2675149754493351,3.1616345404443063e-06,0.0007459930864333733,0.18543451861954116,2.220446049250313e-16,0.0007479313191668398,17
2892,6176,model3,-0.7599512896161054,-0.24004871038389464,0.005616860800645824,1.1540139368502988,-3.045428141950901,0.0010456907874281981,0.5679116955986679,-3.0454592728076886,0.0010182895685751025,24
3034,4938,model1,-0.4806214465048506,0.5193785534951495,0.9298552509853859,0.2125586270391475,0.00022874680294466523,0.0015014791979290332,1.1764131210932138,1.6120438317557273e-13,0.0013750464712806148,3
4938,4958,model2,-0.1865738232593332,-0.8134261767406666,0.001,0.3614714072531793,-4.264949116069365,0.0009420974241928184,0.07740477576941587,-4.265005782084487,0.0009149210454074395,0
4958,9910,model3,-0.9637026070684872,-0.036297392931512816,0.010548486259921141,0.33132475068073824,-4.253730727836042,0.0011535985464964874,0.28552303829681297,-4.253856004512352,0.0010794113732573469,24
