stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2823,model3,-0.3821867792932227,0.6178132207067774,0.03292718970477286,0.22369411899427605,0.3830570212344828,0.001260531709660184,-0.1303560474184291,0.3831587690484126,0.0012337174990129456,0
2105,3673,model1,-0.5121125166985818,0.4878874833014182,0.9092625948072376,0.13770532675865232,-0.0004268011479908325,0.0018009860599905738,-1.0297162539911304,-1.5868559799514514e-09,0.0015779233684043584,13
2105,4915,model3,-0.9284126828715904,-0.07158731712840948,0.004815667034214037,0.10436603409616904,-4.0340515947276065,0.002983534473394101,-0.2774935868207658,-4.03297584335481,0.002729383336724621,24
2105,6176,model3,-0.26446774352883745,0.7355322564711625,0.011194789894990176,0.24711382373086554,2.0142629552572,0.0016363195288875713,-1.4991092735357434,2.014427725423313,0.001567396040012209,8
2105,6239,model1,-0.5129100710442179,0.48708992895578207,0.833112785524508,0.1138038950568072,-0.00046155398453821063,0.0017352243967608944,-1.0954487404600466,-1.5477824355514258e-08,0.0015029918883557739,0
2105,9933,model3,0.20566730909199926,0.7943326909080007,0.007896780456983606,0.2989737576484074,3.7204515551628488,0.0010254782433327752,-0.431561663250495,3.7204774541512213,0.001025264082284721,14
2308,2337,model3,-0.2025736414642963,0.7974263585357038,0.03054689878848584,0.4270957425976529,0.06061380106789981,0.0015246485878956811,-0.22072783954278535,0.06058792506439059,0.0015418282096475837,8
2308,2356,model3,-0.5882139486274397,0.4117860513725603,0.017514153439710755,0.14990776941767284,-1.5796617192558404,0.001867262655731268,-0.5961447447310221,-1.5796123203869665,0.0018812196683662384,4
2308,2884,model3,-0.7827623454086323,0.21723765459136768,0.015478353957560918,0.12389157664033493,-3.2205981694951387,0.0025308121208236145,-0.6952101823299206,-3.2207217448765144,0.0025478794725423705,24
2308,2887,model3,-0.10275076848584627,0.8972492315141537,0.015756332646259013,0.2807393141221498,1.642364609607445,0.0023508390400031613,0.32197105368490875,1.642503017969819,0.002372125165140873,24
2308,4904,model3,-0.5682598379442678,0.4317401620557322,0.016120311315050276,0.14846078472325006,-0.9544699536674004,0.0018251711120782531,-0.8658459295096308,-0.9545470393026132,0.001824625934397307,4
2308,9933,model1,-0.4256941045982255,0.5743058954017745,0.7343479141263638,0.2008228519831776,-7.479736649663654e-05,0.001281962398555846,-0.21572258059486615,-3.552713678800501e-15,0.0012567470030636924,5
2303,2313,model3,-0.8217620089483815,0.17823799105161858,0.03621847557304635,0.7415043739125203,-1.5940097840190368,0.0010217805319018246,-1.1970814064252109,-1.5938449556772243,0.0007819953527419079,0
2303,2337,model3,-0.4394818562606827,0.5605181437393173,0.01954919095073353,0.9019462364844776,-0.3988729181814633,0.0009344931398758401,-0.2123169044987704,-0.3988989365420855,0.0009513540194274473,4
2303,2354,model3,-0.6201680289880313,0.3798319710119687,0.0349582937898468,0.6367295901150491,-0.015531692488717509,0.0009093457648655631,-0.25967669126848714,-0.015499541283103824,0.0008962711843546104,14
2303,2379,model3,-0.5438137782697098,0.4561862217302902,0.10757295606973187,1.0075646758098644,0.6099172875102122,0.0006866467772618707,0.004213451244338311,0.6099202074772163,0.0006881715918551013,0
2303,2887,model3,-0.5503033298503279,0.449696670149672,0.035371122195417555,0.7406591801763359,-0.3510754719811725,0.0010915322741554734,-0.3127266453242139,-0.35107826157725963,0.001096970969455783,0
2303,3231,model3,-0.6167160632953567,0.3832839367046432,0.07431468967940695,1.3707884064676985,-0.4568622834659594,0.000859664011872229,-0.4193047422643495,-0.456849581681148,0.000859174181259304,4
2303,4904,model1,-0.6205560797824058,0.3794439202175943,0.8795024649557814,0.6741973644521334,1.844068263435676e-05,0.0008466723339017605,0.09946294854365817,0.0,0.0008526720365049669,13
2303,5264,model3,-0.8268849342014126,0.17311506579858738,0.22460906429940694,0.6042942898232416,-1.243942549311981,0.0012679921529076812,0.07276547840513786,-1.2438677441446304,0.0012351499452314153,15
2303,6176,model3,-0.4314506679693454,0.5685493320306545,0.00976653163268812,0.4066703738724364,1.2684819118334287,0.001150804772500986,0.011264279729651465,1.2684535561182109,0.0011746677174917673,5
2303,9904,model3,-0.8029000768677809,0.19709992313221925,0.07131571633680113,0.4146751842850243,-1.3476124121783453,0.0012431929489901982,-0.1355575101080264,-1.3474897053163803,0.0011854864851129263,15
2330,2383,model3,-0.4380127974098391,0.561987202590161,0.4670658483093377,0.5979709833463553,0.11234325091150464,0.0010845557617042913,0.3109421047018376,0.11219448701897639,0.0010014532543982867,6
2324,2337,model3,-0.1987989942253496,0.8012010057746504,0.1424254698518779,0.8308700996080116,0.4657580637245066,0.0011947774741376065,0.04208908496167843,0.4656928694419509,0.0011882934973858135,13
2324,2354,model3,-0.29865952804812745,0.7013404719518724,0.1172062475744201,0.1862174361503941,2.0495932694551944,0.00108410010325729,-0.08667369817411799,2.0495644899217083,0.0010868759888872143,5
2337,2354,model3,-0.6573178927401694,0.3426821072598306,0.044654086810579814,0.7786495493767539,0.5681541303794319,0.000990283780676283,0.19390766139703536,0.5682020088952051,0.00098883719618364,13
2337,2376,model3,-0.9179921697737412,-0.08200783022625875,0.03918539519934106,0.3677809201230213,-1.5073456884181446,0.0017750069946320226,0.3006746364507364,-1.507346949052361,0.0017808435732423196,9
2337,2383,model1,-0.7567027328507028,0.24329726714929725,0.9208634124993692,0.5982367001854422,2.25690597564047e-05,0.0012775165097597292,-0.3007450162732363,4.884981308350689e-15,0.001279354332822937,24
2337,2408,model1,-0.7378036349875216,0.26219636501247845,0.7293788898351461,0.3827068741771251,4.6606170459395635e-06,0.0014235429441695792,0.2654271167928098,3.3306690738754696e-16,0.0014346654581420361,3
2337,2449,model1,-0.711343558892213,0.2886564411077869,0.8754931982456767,0.5014099384810181,-6.096275011984176e-05,0.0012459026124170358,-0.8818553435821135,4.440892098500626e-16,0.0012510350065530348,10
2337,2603,model1,-0.6541454386263343,0.3458545613736657,0.8552334405639939,0.9532847859624816,-4.604023252313609e-05,0.0010550622740101343,-0.03415417745665689,-1.6431300764452317e-14,0.0010714174226420527,3
2337,2610,model3,-0.5475566540036442,0.4524433459963558,0.0038219506693882186,0.4092942884501797,0.3812820696518695,0.0015436126679620342,0.10719400721726484,0.3812990065823638,0.0015643650819862863,0
2337,2823,model3,-0.7892318624715904,0.2107681375284097,0.03136594818538194,0.3983361200542721,-0.3825148342555683,0.0015154181904727998,0.20972398910704734,-0.38254201052691394,0.0015124573715582493,9
2337,2883,model1,-0.611414845123881,0.3885851548761191,0.9513114090873128,0.7555488314222748,-1.1591197827979609e-05,0.0009850415352799435,0.006412377329210373,-3.6637359812630166e-15,0.0009915389665938609,15
2337,2887,model1,-0.6442058233987543,0.3557941766012457,0.9455137773247936,0.5993321058172111,-4.407467829466845e-05,0.0012382258061009912,-0.4065711745413461,-2.1316282072803006e-14,0.0012592215109659417,8
2337,3231,model1,-0.6928196630922321,0.3071803369077678,0.9280754533891244,1.4670727570759254,-3.0716139641935305e-05,0.0009744004166335763,-0.3624516966085685,0.0,0.0009783212566254816,15
2337,4904,model1,-0.7624512812854174,0.23754871871458266,0.9805069111607418,0.5629776968862424,-4.3017604842670034e-05,0.0012890733112856981,-0.05723879564263474,4.440892098500626e-16,0.0013007228534747469,13
2337,4915,model3,-0.7488100813071279,0.25118991869287216,0.22131311964476805,0.7840516008176988,-0.0606786421107089,0.001200399421997993,0.15192531269994905,-0.0606228561067893,0.0012119172294209675,17
2337,6176,model1,-0.7606681128496825,0.23933188715031745,0.9485401640678244,0.5955913716886012,-3.248126452595201e-05,0.001264161796323143,0.2360119068807127,-5.10702591327572e-15,0.0012673087826586924,13
2337,6239,model3,-0.6452468367222881,0.35475316327771184,0.03547815200690616,0.524376397596294,0.6639811430713756,0.0011732069704549195,0.5611483125710599,0.6640019668409056,0.001178652643907638,15
2337,6505,model3,-0.7880798243098719,0.21192017569012805,0.5032548969664884,0.6193798152729469,-0.09952119159788184,0.0012701864660240505,0.10477283662149038,-0.09946648497734545,0.001286077701919696,24
2337,9910,model3,-0.7828562115768632,0.2171437884231368,0.09785518841236683,1.5010867174367832,0.09318554889706604,0.0010459070486698737,0.05442119963705957,0.09322190227965033,0.0010470961730321719,24
2337,9933,model3,-0.8555973514141596,-0.1444026485858404,0.007099979325963358,0.34974269561287585,-1.6547775621791088,0.0017001450487884385,0.4491035028544496,-1.6547998077866763,0.0016997653545843957,24
2347,2408,model3,0.21061772604882614,0.7893822739511738,0.07805824807177343,0.22503090626982175,3.672538760916785,0.0011009562295299794,0.6730647231447803,3.672349785883531,0.0009738354580723829,24
2347,2891,model3,0.4236503982380736,0.5763496017619264,0.07662049079688689,0.1693155148761043,3.0867722931314474,0.0018174285100931828,0.33723498602847884,3.086600276475224,0.001789945421911075,24
2354,2379,model3,-0.4631244156788699,0.53687558432113,0.09038132795529466,0.30323044739428784,0.4356017221240429,0.0008791030498334524,0.2898193299041136,0.43553504368219254,0.0008450438516378195,4
2354,2383,model3,-0.5951483612291961,0.4048516387708039,0.08165941914600731,0.2339991687332441,-0.8313729559167539,0.0011645700439523686,0.7179310303899763,-0.8315023164549864,0.0011221456997658021,4
2354,2886,model3,-0.4827238817392983,0.5172761182607016,0.0568206405794572,0.2416308341644574,-0.4296049523353142,0.0010065589444536237,-0.2787154178936992,-0.4295442083174996,0.0009768421701589452,0
2354,2892,model3,-0.35715087158614,0.64284912841386,0.06292420719508593,0.7326193344739212,0.2665163315387838,0.0008294020464224684,-0.3850559989888427,0.26652973312881056,0.0008320094544388105,0
2354,3231,model3,-0.5215128004469699,0.4784871995530301,0.06465752622578445,0.3709626964629539,-0.76054351074714,0.0009896021229045288,-0.4090541950270983,-0.7605860502788238,0.0009837659080431233,16
2354,4915,model3,-0.6108033780438816,0.3891966219561184,0.2459458419861696,0.4580606019693162,-1.1217663095154409,0.0008488874396182643,-0.12538541009757986,-1.121762668982051,0.000853561711271435,14
2354,5264,model3,-0.7607331224422956,0.23926687755770426,0.15836582320823372,0.7385819465936003,-1.945402054205441,0.0009333492765424274,0.2706437748576339,-1.9453642784800154,0.0009339464731194636,11
2354,6176,model3,-0.4269243443558692,0.5730756556441308,0.07060795639510728,0.6781477527485551,0.6163840811130742,0.0009976481350174671,0.23720064430355156,0.6163288438527794,0.0010122928805432587,13
2354,6505,model3,-0.6699516517765446,0.3300483482234555,0.2577945320549733,0.17520315486555288,-1.3419747643949218,0.0010802680617457883,0.8317875046430194,-1.3420303476650055,0.0010554938268987001,24
2354,9910,model3,-0.6974099477212898,0.3025900522787101,0.10880171143624412,0.2881194111605589,-1.3524855263222129,0.0010690432444918987,-0.19709239625202354,-1.3525085708474482,0.0010669804656420635,13
2356,2809,model3,0.450433588933549,0.5495664110664511,0.16936615614146924,0.3007393946520312,3.108969436298445,0.0011184142413067893,-0.021542665334589848,3.1088754699745973,0.001097404102689516,8
2356,2891,model1,-0.4675893549709457,0.5324106450290543,0.8850633849143148,0.4010351895644769,3.0237653398739186e-05,0.0010698404029046511,0.2087114534743752,-6.661338147750939e-16,0.0010792381849882417,0
2356,4904,model3,-0.4842383977125181,0.5157616022874818,0.10857207001441413,0.2581726003480357,0.6543594708960522,0.00095379382325075,0.24485222564811746,0.6543439272058313,0.0009626318063382909,4
2356,9904,model3,-0.6851688928573159,0.3148311071426841,0.06429644178937116,0.12476560153508233,-0.9960214871843088,0.0016633538535954545,-0.09354051011648558,-0.9956351093275524,0.0013686778198921275,24
2357,2408,model3,0.10255913142624726,0.8974408685737527,0.004786474332154319,0.19124133969502435,3.9112627417801575,0.001230324030087535,0.8926621462106552,3.9111320345922094,0.0011756688691404405,24
2357,6239,model3,-0.4357440805920949,0.5642559194079051,0.01926175918749184,0.20942793704908835,-0.03246719871307197,0.0008828539214871842,0.3541402347001354,-0.032506388620068716,0.0008819507031351733,5
2376,2408,model3,-0.35205944010522056,0.6479405598947795,0.11913754841099645,0.3184672349522493,1.1434152342512005,0.0008667046726233339,0.20491336130492746,1.1432792064969077,0.0007237176943769704,24
2376,2449,model3,0.6551943847699414,0.3448056152300585,0.0697937949225228,0.16331894846468695,3.4767866550079907,0.0012811256424488315,0.02029157042350566,3.4770611718548916,0.0011517103828084115,0
2379,2610,model3,-0.4945625005209784,0.5054374994790216,0.06839341462577757,0.7608985564569914,-0.9556246595650552,0.001047313195558853,-0.15733131748885287,-0.9556604586268866,0.0010350254372711565,0
2379,5264,model3,-0.7913390044097324,0.2086609955902676,0.1750028350243228,0.2772306883945224,-2.419136980798525,0.0011415019327285128,0.015651067604989594,-2.4189831514038653,0.0010433192868282253,0
2379,9933,model3,-0.2165889959485122,0.7834110040514878,0.03670904778276075,0.23376001909552435,1.8868349972639868,0.0010880001365855914,-0.8555633790704817,1.8869605366726914,0.0010408844933191563,15
2383,2451,model3,-0.6572048110085443,0.3427951889914556,0.2521111286645977,0.6505576684241366,-1.1107417460724678,0.0015848758629255215,0.0016924373138901393,-1.1105678423075913,0.0016210627577838534,24
2383,2618,model1,-0.4114858381752639,0.5885141618247363,0.954974001490455,0.9748482996591166,-2.6385146229738573e-05,0.0009247496644171855,0.373109508735858,-1.1102230246251565e-15,0.0009380696537215526,13
2383,2892,model3,-0.2806971345974347,0.7193028654025652,0.03010111075703935,0.35548589064732705,0.8200978777401381,0.001096401867304509,-0.22285671725218936,0.8202389642085643,0.0010215050058086695,4
2383,9933,model3,-0.04092666883133952,0.9590733311686604,0.05063901282222751,0.20604500961440134,3.3156940583253696,0.0013705920803602234,-1.0614197439178308,3.3158786475186255,0.0013215715756390142,24
2439,6239,model3,-0.14544075467113154,0.8545592453288684,0.060209422634906265,0.2606925410793754,3.0562504914742847,0.0011206711483425353,0.16347245363195134,3.0561724225970495,0.0011214814011876672,9
2408,2884,model3,-0.8260617547802578,0.17393824521974224,0.058600495451503073,0.2210792863078971,-2.5777480818771203,0.0010924261529789638,-0.5948379013300956,-2.5776155406663332,0.001013099332708349,24
2408,2886,model3,-0.6987941840359376,0.3012058159640623,0.027934066185006653,0.17868619641324962,-1.6694424558674097,0.0011047782775051836,-0.8106935314047534,-1.6692548549610322,0.0009368597365919302,24
2408,2887,model3,-0.7075260558724018,0.2924739441275982,0.007965598412876359,0.2241067912683632,-1.9305066914176523,0.0010780657205579423,0.3412477664796234,-1.930295744796931,0.0009883001418451618,24
2408,2891,model3,-0.768485842384585,0.2315141576154151,0.012833149620703388,0.2339267341085249,-2.213180984878039,0.00108810700319736,-0.3463014657718161,-2.213071690688405,0.0010492784672823754,24
2408,4904,model3,-0.8326494168798154,0.1673505831201846,0.027690477759239225,0.1929038082306624,-2.3855928966861395,0.0011353632828628587,-0.4102595679442453,-2.3854431782845205,0.0010693054344543644,24
2408,6176,model3,-0.7111906795667545,0.28880932043324553,0.008300996818947805,0.2347046863217341,-1.43110685688854,0.0011366249678958983,-0.5861934133671673,-1.4309987060695686,0.0010705825775615104,24
2408,6239,model3,-0.8695728817646832,0.13042711823531686,0.007917955040657822,0.172250330974293,-2.674874853707608,0.0012330927447394369,-0.510919906098061,-2.6747074114157416,0.0011383974311049026,24
2408,9904,model3,-0.9449643214586548,0.05503567854134516,0.02653976636887684,0.1548050514821643,-3.3077092050296617,0.0014024343125265024,-0.5234908690390025,-3.3074000051497925,0.0012288692164266306,24
2408,9933,model2,-0.3921193468906557,-0.6078806531093444,0.001,0.3312924067131369,-3.6657165606602202,0.000862509084086603,0.5234738501204654,-3.6658000646355284,0.0008693462012454981,10
2449,2603,model3,-0.25742238280947594,0.7425776171905241,0.1246297737560856,0.2462415191061168,1.017287726476115,0.002172110885104874,0.3153031415604797,1.017367406821098,0.002182247599237019,3
2449,2618,model3,-0.4154440679089943,0.5845559320910058,0.15628628468559538,0.3504385809440376,0.3269185680839374,0.001308570067995705,-0.2504393400873627,0.3269277608130572,0.0013179154879692074,14
2451,2809,model3,0.2749746869300865,0.7250253130699136,0.509604124233221,0.980833460256271,3.4961240388055077,0.001100639085172267,0.2204831536948106,3.496089935672221,0.0010982350693608867,8
2498,4915,model3,-0.6929389254905604,0.3070610745094396,0.17345556902344944,1.4593246286563455,-1.9115297374110265,0.0010922873047961457,0.2968649225543057,-1.9115712738746549,0.0010464950424213376,13
2603,2884,model3,-0.5935493663164769,0.40645063368352297,0.0896765210298374,0.42234373532432623,-0.3311643782847482,0.0014534722268573158,-0.5073794470808427,-0.331229832761728,0.0014740803562988199,0
2603,2891,model3,-0.5380311068189529,0.4619688931810472,0.030803287378345288,0.3947732100892115,-0.06028953978077287,0.0014685515513048108,-0.4032755788704741,-0.06038255799063097,0.001464598055030152,5
2603,6176,model1,-0.6269167877383889,0.3730832122616112,0.9980475422414156,0.3564449440180298,6.760467978362013e-05,0.0016471447957015631,-0.12355948163913505,-1.4876988529977098e-14,0.001662179148157433,12
2603,6505,model3,-0.5906202004248038,0.40937979957519616,0.5236238280611292,0.8217799951528737,0.3432125674941424,0.0011617805072191695,-0.13383129681763772,0.3432077367660975,0.0011642684708526223,24
2603,9933,model3,-0.2715371233679369,0.7284628766320631,0.015496263711947643,0.4176492362363299,1.9677514881849858,0.0010426152113451534,0.494052468353729,1.9678467004753455,0.0010178245564081427,11
2610,2809,model3,0.5016830236277551,0.49831697637224504,0.025473357237184524,2.2066611826544107,2.7514134450559564,0.0009879671441605958,0.0296925388865684,2.751380951302478,0.000962813361827252,0
2610,6176,model3,-0.7861462155448491,-0.21385378445515088,0.003783064046487157,0.35708286808765555,-2.8171352744613127,0.002157504053587585,-0.3813644572144149,-2.8171601236675317,0.0021768131987306353,4
2610,9904,model3,-0.7703730532094781,0.22962694679052184,0.17442018922963898,0.4476378786063374,-1.0258703981248505,0.001941082548247432,-0.3936006832604647,-1.025704348555882,0.0018310559554202796,5
2610,9933,model3,-0.3999691257970303,0.6000308742029696,0.010323718419874764,0.3585056780765893,1.2031334375822111,0.0011897024832200865,-0.5504539337645711,1.2032401711552858,0.0011250621108186093,0
2618,2888,model3,-0.542610505780335,0.457389494219665,0.8181905039359326,0.44244250744971403,-0.7180176914176044,0.001170562866927708,-0.8651338306345332,-0.7179413847901177,0.001168064713575159,16
2618,5264,model3,-0.7333338289116337,0.2666661710883662,0.1842704921002654,0.3785614783169036,-0.7207866020026351,0.0017102670307038545,-0.5847707797052991,-0.7206610101258184,0.0016310716570361514,0
2809,2888,model3,0.5951971972170652,0.4048028027829349,0.870616776269833,1.5667677672478215,2.5674664475937794,0.0006625638782374013,0.1386255641709799,2.5674619506584033,0.0006638614392784771,0
2809,6505,model3,0.6744190340263617,0.32558096597363817,0.6293454568768276,0.3693246646382137,3.5125895436731054,0.0010531999121754533,-0.05401614352355247,3.5125149043504678,0.001059508516708836,10
2809,9933,model3,0.31870176523673804,0.6812982347632621,0.028255989579243718,0.3471322947988577,3.4511727286682503,0.0009910987195134284,-0.274217549420073,3.4511949966756497,0.0009845602205515922,24
2823,6176,model3,-0.4561881062404057,0.5438118937595944,0.02553316803118094,0.33418531665032314,0.8544978479201907,0.0012033140644858613,0.2287238474317564,0.8545703891868361,0.0011870825663977975,11
2883,2891,model1,-0.5721270126622374,0.4278729873377625,0.9764500150899728,0.5594909622145795,5.560557584699903e-06,0.0006981509843145204,-0.14543535790206655,-4.884981308350689e-15,0.0007001842525309649,11
2883,3231,model3,-0.6604963341462265,0.3395036658537734,0.05377919756567084,0.3378342388948297,-0.3613413698447643,0.0008596379439459175,-0.6998799386316898,-0.3613150205021325,0.0008547177383438279,12
2883,4904,model1,-0.6710360357870714,0.3289639642129285,0.903050472739408,0.3978681913951939,-6.450796523053507e-07,0.0007240681532647315,-0.1935128236689536,6.661338147750939e-16,0.0007258829067896213,17
2883,4915,model3,-0.7583794820287046,0.2416205179712954,0.08344803631981461,0.19352918088885124,-0.6831452270320726,0.0010176962302479973,-1.0447637005310608,-0.6830613181460727,0.001007027185510831,10
2883,9904,model3,-0.8379685557544779,0.1620314442455221,0.029340543672459637,0.19404489034233927,-1.1384280764587686,0.0010737454592328164,-0.6303276283669793,-1.138199338820971,0.0010043390979249437,9
2884,6176,model3,-0.3352903017368287,0.6647096982631714,0.12049763441212533,0.608930962868351,1.8405912748178528,0.0011314676961240151,0.3436254347697084,1.8405753312732986,0.0011399816627573188,16
2884,9933,model3,-0.13452782158654594,0.8654721784134541,0.06720859578685554,0.23871424855483284,2.762633884191931,0.001177879879628535,-0.3074206843347674,2.7627765260174306,0.0011455031894962485,24
2892,9904,model3,-0.8338573752700054,0.1661426247299946,0.0859019921033995,0.5915362928617414,-1.669088325913811,0.0010731477850934562,0.3911420025377904,-1.6690630387040435,0.0010854935423875312,0
