stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2823,model3,-0.5566056143399346,0.4433943856600654,0.062176102654059574,0.23954854573467035,-0.3963775420263421,0.0011478417669573994,-0.2055430433442736,-0.396279721534768,0.001104912535671094,16
1504,2867,model3,-0.3998992150540724,0.6001007849459277,0.06537955274077636,0.5929399363791756,0.36042822274456976,0.0012273198605576349,-0.35050670154992697,0.3604650709355466,0.0012145093498308896,17
1504,2882,model3,-0.4050081275696599,0.59499187243034,0.10726756458330954,0.3822971061475934,0.8299079172566168,0.0007539643178417932,-0.1711101487306898,0.829957528857991,0.000706313583331908,11
1504,2884,model3,-0.28073234118219154,0.7192676588178084,0.06072409894600037,0.9185364223447968,1.1522452160100571,0.0009285737811787763,-0.35844819483546553,1.1522256158525432,0.0009350801012709563,13
1504,2891,model3,-0.3500769721877236,0.6499230278122763,0.034756854957128436,0.5836005683751011,0.6722805845978664,0.0010377494620312996,0.0950704585038809,0.6722345945999417,0.0010215702026040807,3
1504,2892,model3,-0.31774793409176505,0.6822520659082348,0.06828816435834184,3.0876945971351857,0.8461456741513067,0.0008925270360992117,0.06798815901172467,0.8461557772514661,0.0008937317795951976,13
1504,3044,model3,0.7598065161764305,0.24019348382356945,0.2817502958537331,0.17127270231791075,3.4378467069800536,0.0017864102305107426,0.6137873695071644,3.437508319564392,0.0014879178606610694,16
1504,3231,model3,-0.30421652896440826,0.6957834710355918,0.015223538715195994,0.19363399412341767,1.0750406158881824,0.001725281890053681,0.2965912662684194,1.0748457034902104,0.0017189979397443035,3
1504,3481,model3,-0.6098100594575525,0.3901899405424475,0.03278151477609394,0.3271932914013162,-1.044426811573633,0.0012544430957727292,0.29533171502614336,-1.0446711611445711,0.001152325946587683,13
1504,3673,model3,-0.6533253622207769,0.34667463777922314,0.02690046192478745,0.3600386956204165,-0.6556805188372594,0.0014452541553052257,-0.5610385857324363,-0.655614517644239,0.0014271415391252525,14
1504,5264,model3,-0.5839740219976555,0.4160259780023445,0.022441985868936795,0.39445546817765614,0.2260950689072522,0.0013705984437760279,-0.2708454830887803,0.22618830438244886,0.0013591395767870906,18
1504,5871,model3,-0.4099644802198706,0.5900355197801294,0.08277141361423193,0.3655613788188076,1.0317815325355548,0.0009825439810568237,0.18219415098933625,1.0318459086114469,0.0009339773095872999,19
1504,9910,model3,-0.7301191468457705,0.2698808531542294,0.2068906404688329,0.2169590197165686,-0.9880585638549368,0.0014366251031128765,-0.2540856616459486,-0.987842711742754,0.0012668732118399089,17
2049,2382,model3,-0.4192970847202263,0.5807029152797737,0.061070483994943074,0.5641617276695414,0.2533575037847965,0.0010091357181658172,-0.02641528553981251,0.25343431672985517,0.0010096747904623721,9
2049,2884,model3,-0.222281351703866,0.777718648296134,0.04580161527896347,1.6079648350702402,1.1308186247637344,0.0009944368790433824,0.1491908768753396,1.130823242745215,0.000996676473835426,10
2049,5871,model3,-0.30819483238529066,0.6918051676147093,0.11164639878253703,0.974244673254258,1.2437831359376514,0.000801873708928958,0.0005065801978983877,1.2438254541238236,0.0007716126423241445,11
2103,2887,model3,0.22301191398271605,0.7769880860172839,0.20586806594055584,0.3699949854309425,2.6026187347148664,0.002159062705418362,0.26747240853011023,2.6022493310810555,0.0019041021561445166,8
2059,2301,model3,-0.5676339405895072,0.4323660594104927,0.014329430076676171,1.390407703152678,-1.7539430234059308,0.0018507670117322073,0.2493749036301657,-1.7539809773933213,0.0018575108970639391,24
2059,2308,model3,-0.4778368780483182,0.5221631219516818,0.04549866074553032,1.7906707642981363,-0.23770624793120496,0.0016182991732016413,0.1123684591069115,-0.2376981771473261,0.0016250837793417214,16
2059,2324,model3,-0.4383859778189429,0.561614022181057,0.02574474628172103,0.9466262066958518,-0.9018748509083055,0.0016740088305078633,0.27385634047183,-0.9018475712673435,0.0016795062049561886,24
2059,2347,model3,-0.29725935945919346,0.7027406405408066,0.08620183568220746,1.1677726554991599,0.7008433456753035,0.0010181379013226104,0.2262109631204173,0.7008774452346507,0.0010117412561378874,0
2059,2382,model3,-0.4412578505439368,0.5587421494560633,0.061706790515005036,2.418756153002382,-0.35954843335140796,0.0013953537214068856,0.06743944782371389,-0.35953623104965793,0.0013974115298237288,24
2059,2454,model3,-0.5234314994031559,0.476568500596844,0.08609552780312094,1.3989435312431278,-0.4812946583972218,0.0016790164894626481,0.2146673644410341,-0.4813011073640112,0.001686573371645234,11
2059,2474,model3,-0.6155467130830651,0.38445328691693503,0.09413963657592596,2.8967266315447096,-1.488799291877934,0.0017817407036944085,0.2952912124787261,-1.488801330753104,0.0017883189424552368,16
2059,2610,model3,-0.26661881559051337,0.7333811844094867,0.017955699783370353,1.4809817534173888,0.1961041538716899,0.0015718233791198895,0.3686229218273083,0.19618233066086255,0.0015881018562495682,20
2059,2615,model3,-0.4582799159046666,0.5417200840953333,0.23321222160443664,1.0069972191846015,-1.1317429907764085,0.0016406644339210642,-0.16628723865206038,-1.1316560581051722,0.001574533153047632,9
2059,2867,model3,-0.3713408239024652,0.6286591760975347,0.05100022761749984,1.2810859519500657,-0.450608850034144,0.0016522750140327384,-0.1026758195143248,-0.4505515366393371,0.0016455875528101403,5
2059,2888,model3,-0.3322912452283758,0.6677087547716242,0.13703852491912705,1.9155642287585848,-0.7377038275515329,0.0010614279396546592,-0.16641056402613913,-0.737670270405415,0.0010482177013554249,15
2059,2890,model3,-0.27089088358524605,0.7291091164147541,0.012807695186715456,0.6979574868340539,0.05029040394736795,0.0010930397543686893,0.011455166217843451,0.05026193257527334,0.001100686836853807,0
2059,2891,model3,-0.3128653679589005,0.6871346320410995,0.01342884998888827,1.1035844213100838,0.0685403649847528,0.0013875302865776267,-0.14811857680781154,0.06851521154260487,0.001390580584508636,8
2059,2915,model3,-0.4870780206892578,0.5129219793107422,0.031145725717778114,1.4347073319348869,-0.8692525314735785,0.001494507213949312,0.1071081992007933,-0.8692601292980391,0.0015007249874442524,16
2059,3231,model3,-0.3088870439287538,0.6911129560712461,0.006442308593292578,0.5496659329450033,0.2290704478172177,0.0017797538652383094,0.09939769777880494,0.22886038827516098,0.0017485977982247445,24
2059,3682,model3,-0.3987085547978582,0.6012914452021418,0.04861804732170976,1.0690904804539014,-0.9151399592947111,0.0017177327898510758,-0.02731530495348369,-0.9151284093258554,0.0017273533136622906,14
2059,9910,model3,-0.6449158986533687,0.3550841013466313,0.2002425662326689,1.9077675135619712,-1.9839950556573,0.0019248768014664406,0.11101076568790158,-1.9839627621956593,0.0019112783708730417,18
2105,2324,model3,-0.4122701862708238,0.5877298137291762,0.10570731112286746,0.4425248499284409,0.04836239200874461,0.001217829901839045,0.6934000082247423,0.04834670213977321,0.0012144538023015148,13
2105,2352,model3,-0.2975263273033701,0.7024736726966299,0.14834615878972635,1.5968565236058232,0.4146897252536889,0.0015678483800850734,-0.6586359154159864,0.4146816570245746,0.001573760241800899,24
2105,2353,model3,-0.4280617185889461,0.571938281411054,0.1065952978133051,0.3221437672852057,-0.3528166278998787,0.0017478368081699964,0.03105916260370542,-0.35295286997506436,0.0017122655952558482,8
2105,2448,model3,-0.2245430412017744,0.7754569587982256,0.09713442924174767,2.258965634155897,1.4979909611472346,0.0010246883278818462,-0.05860545274972456,1.4980295023550654,0.0009960585858182387,13
2105,2606,model3,-0.12032838812621605,0.8796716118737841,0.1469210402671613,0.489844330726332,2.3285172390831907,0.0011356469566833533,0.20368445815737996,2.32850972702508,0.0011442349067554898,17
2105,2610,model3,-0.2612504603176492,0.7387495396823509,0.1399299438966716,1.6289482134403408,0.6960037781089164,0.0013674518974960968,0.2524606384565856,0.6960355689421369,0.0013868816145450723,24
2105,3231,model3,-0.3070099539099421,0.6929900460900579,0.0991009720131605,0.2594619830902156,0.7808448732564072,0.0015841429747941664,0.23505684589017875,0.7806422034841547,0.0015550079231554407,8
2105,4938,model3,-0.4137433699026494,0.5862566300973506,0.07485532927353401,0.23151599594480965,0.7987193137522662,0.0010793731638950275,0.205307224535249,0.7987553358598203,0.0010920633565524658,24
2105,9945,model3,-0.35237033020511643,0.6476296697948837,0.10296353865064348,0.3578880588491238,0.9134967907673044,0.0007534561296000218,-0.195457958486167,0.9134985229375348,0.0007567494461428431,5
2201,2311,model3,-0.5847471172376082,0.4152528827623918,0.15944736574489374,0.4327747356343909,-0.5126103640401415,0.0008446922329152073,0.3324790884651898,-0.5126222269658838,0.0008471147260895413,13
2201,2382,model3,-0.528278892089305,0.471721107910695,0.09354419599937353,0.5064029178496758,0.09391972092320224,0.0008348906563064183,-0.10047666438977684,0.0939150792489305,0.0008359258996102613,11
2201,2412,model3,0.254174557479778,0.7458254425202221,0.15953152158990436,0.6130133941347465,4.352001444124388,0.0014309971364897481,-0.1883070260958554,4.351899623566748,0.0013812050839655515,11
2201,2449,model3,-0.6640583155964236,0.3359416844035764,0.06073459712796075,0.2286741060129808,-1.1431439767453586,0.0013512328380236019,0.7971813127155634,-1.1431780802396245,0.0013460129536627453,8
2201,2454,model3,-0.6115974112457845,0.3884025887542155,0.10440884695993484,0.2389637470976353,0.040298062384886285,0.0010960255094465128,0.2551738069723361,0.040207009432450924,0.0010943432771785202,4
2201,2474,model3,-0.7129793376401935,0.2870206623598065,0.10443393794765707,0.3211855505009403,-0.8293494988241713,0.0011300673009615805,0.5157853792715555,-0.8294211335656281,0.0011310111353492634,19
2201,2610,model3,-0.28814495382154565,0.7118550461784543,0.09452368010274358,0.7676501138962488,0.7341563526324372,0.0015614111229903785,0.3320173565261214,0.734251426773289,0.001621321145505574,16
2201,2867,model3,-0.4208243240731841,0.5791756759268158,0.14111873375122078,0.6644009809419381,0.1682357924175794,0.0012439676286937751,-0.1203704194486823,0.16823049240097054,0.001248055099772556,13
2201,2882,model3,-0.4097818671331325,0.5902181328668674,0.19804708364573387,0.6806399858786735,0.732269427095265,0.0007111903526482103,0.1660274235476969,0.7322517223148839,0.0007187652425236001,11
2201,2884,model3,-0.28858524953984743,0.7114147504601527,0.11466648595034695,0.9038819752150121,1.058543467125731,0.0010184294566918436,-0.05857465852003405,1.0584780803136629,0.0010201346004107626,11
2201,3044,model3,0.7487029277218958,0.25129707227810405,0.4050885536724612,0.4746423453463306,3.5659261804149414,0.0011456491498516535,0.6400229451579181,3.565869267037664,0.0011218498549187593,4
2201,3481,model3,-0.6228191888124047,0.3771808111875952,0.0645295676595643,0.23109310429511684,-1.2163275153189987,0.0013930344836439186,0.9802359280907323,-1.2167093531303728,0.0011672686725444656,8
2308,2317,model3,-0.5269567336761867,0.4730432663238133,0.06853083802271467,0.9175040218670848,-0.5185875668092131,0.0007473765846610194,0.001545962054283751,-0.518565420022417,0.0007438792606795755,17
2308,2448,model3,-0.18811920973385332,0.8118807902661466,0.03891249551590265,0.7544288290664378,1.614383209544057,0.0013976473726150715,0.17435655296160482,1.6144488607179712,0.001380805238983249,0
2308,2610,model3,-0.2670067324461474,0.7329932675538526,0.048931164129290106,1.0195647777425416,0.44775643163066337,0.00144932355151249,0.3139816933646579,0.4478529517540797,0.0014938876654717955,24
2308,2615,model3,-0.4689107930327572,0.5310892069672428,0.10937105241457323,0.9627340250997802,-0.7773672919707246,0.0009939648007340806,-0.046499204400805384,-0.7772934411666466,0.0009258423058725081,0
2308,2823,model3,-0.467808994936989,0.532191005063011,0.05481462655496232,0.4841723223150783,-0.6184066947642836,0.0010123045624326373,-0.02444214808687943,-0.618410892255802,0.001015934452113736,10
2308,2888,model3,-0.3465512865414758,0.6534487134585243,0.060501403253363874,0.4407750077425459,-0.5167686951520654,0.0009067440119944748,0.12903995516514186,-0.5166948336046147,0.0008892503442706981,16
2308,2892,model3,-0.2727260476718695,0.7272739523281305,0.05436596582670918,1.4532701783217419,0.6545202082835104,0.001036552689305257,0.10139226598146983,0.6545255929404521,0.0010429202464434454,13
2308,3481,model3,-0.5928997315390561,0.407100268460944,0.023754334935004336,0.93963168433358,-1.9517336281512216,0.001084521201945378,0.4480278564177047,-1.9518512271358377,0.00101999397874598,0
2308,3673,model3,-0.5781861229502202,0.4218138770497797,0.04500463518103432,1.0857054826717605,-1.073707282567195,0.0012132151992154715,0.09366232808219836,-1.0737636214050077,0.0012059844991644034,12
2308,9910,model3,-0.6724761685673566,0.32752383143264346,0.09726182792682493,0.5288846164699166,-1.6446231886730884,0.001260615567868633,-0.09765299541613276,-1.6444902977949984,0.0012007520619943441,24
2301,2352,model3,-0.2494903086251758,0.7505096913748243,0.012417013300799735,2.583536283526892,0.8441274772599872,0.0015621474868621793,-0.3317083266196673,0.8441643282522682,0.0015518643116103658,0
2301,2356,model3,0.43814078086114416,0.5618592191388558,0.005402288084513255,0.4682230563748235,3.3066814256348502,0.002375478817282394,-0.04016458509338701,3.3067564590639753,0.0023976443161257,24
2301,2448,model3,-0.14359698616967956,0.8564030138303204,0.0073827103077175205,0.8350894336616245,2.1543257066109422,0.0013826803917530454,0.05760479726760605,2.1544074347560906,0.0013363003247296643,0
2301,2449,model3,-0.5215244189191641,0.4784755810808359,0.0517599281105475,0.3107234083825807,-0.328358652168221,0.0014279509736674705,-0.5364790945620261,-0.3281643153915823,0.00131311047745407,13
2301,2454,model3,-0.4548287670449549,0.5451712329550452,0.0350891717881477,0.4278106744847744,1.3042281319562377,0.0010442759239222311,0.1106390029283149,1.3042926164775561,0.0009941859237421152,24
2301,2610,model3,-0.2275217440635948,0.7724782559364052,0.0181101237831208,1.1445172202859857,1.0244162772968752,0.0015315813532836367,0.2896546735585666,1.0245545299959584,0.0015476813809696729,8
2301,2615,model3,-0.3963029238081612,0.6036970761918389,0.09287379570046646,0.2832727321048253,0.2900925536774098,0.001513234820906705,-0.5121422206936045,0.29029870301090144,0.0012566205413978143,4
2301,2809,model3,0.12678529959087928,0.8732147004091207,0.01922524035444707,0.4414910659657857,3.1631399933899598,0.0012874141794252136,-0.034461615364457965,3.1631273990327435,0.0012867094879428116,24
2301,2867,model3,-0.2993729196990281,0.700627080300972,0.019287769379506825,0.5242585274907331,0.8346942174588812,0.0015758289426163186,-0.3311373137653013,0.8348198019662234,0.00152791754679362,4
2301,2882,model3,-0.3191425203961425,0.6808574796038575,0.02647628154451922,0.11877297516735222,1.2799936777147558,0.0011234723297469142,-1.1514084666882494,1.2802327419171688,0.0008827571942881301,3
2301,2884,model3,-0.19981170178767116,0.8001882982123288,0.01800564822148324,0.8686389624212004,1.5603819450802807,0.0010663732340239998,0.04920480930753863,1.5603847840596932,0.0010720615391922352,9
2301,2891,model3,-0.2566104523324381,0.7433895476675618,0.0123698468810332,1.531380764337532,1.1244559543463961,0.0008631501271355992,-0.08245211832995926,1.1244559010080393,0.00086893903203415,10
2301,2892,model3,-0.2157356128585948,0.7842643871414053,0.016750658284282426,1.8865443148116776,1.364161553171002,0.0010974646779450849,0.13915855529481996,1.3641911303661867,0.0010935790377246634,8
2301,2915,model3,-0.4302844503554292,0.5697155496445708,0.005329405934675514,0.22787288077216775,0.6394760465096215,0.0013691363355392851,-0.06976730469221283,0.6395602846206041,0.0013407036266681,24
2301,3481,model3,-0.4993088152265536,0.5006911847734464,0.00832465244141393,0.7415058350808168,-0.6375788577461096,0.001129478605733002,-0.047924927042412455,-0.637654099340744,0.001136200399371117,10
2301,3673,model3,-0.4896628408582911,0.5103371591417089,0.015016833077651741,0.938262805681768,0.3529320033941628,0.001256520071762644,0.36471662842400576,0.35293584349974294,0.0012614354919951367,12
2301,5264,model3,-0.4279226513373588,0.5720773486626413,0.01441574276956446,0.7235024966155408,1.3415839283605746,0.0015705671832832347,0.6278191084673233,1.341659139598826,0.001568681076595274,4
2301,5880,model3,-0.2412416711353248,0.7587583288646752,0.02702612983780476,1.106468751514088,1.1279921176147638,0.0011830321022085178,0.010251317507653231,1.128048217433541,0.0011573590686324226,6
2313,2324,model3,-0.7650225497240551,0.23497745027594485,0.023664172941448985,0.5982941763983155,-1.592750067708642,0.0010741130434567005,0.12825709134403884,-1.5927055670081782,0.0010914486827792696,15
2313,2354,model3,-0.742879342527269,0.25712065747273105,0.6029772033223411,1.9590204192591771,-1.13008388554578,0.0007706592977070534,-0.1236085696771475,-1.1300833755424209,0.000773164925552803,9
2313,2454,model3,-0.8072960378148902,0.19270396218510985,0.09166997508446847,1.0798527196510852,-1.3707318391841083,0.0009371587683508694,0.034001386381882104,-1.370721240650067,0.0009419626398200909,24
2313,2882,model3,-0.653054797172264,0.346945202827736,0.16048794472598382,1.2067522947785765,-0.7101379098046819,0.0007467004541717289,-0.03297758198143315,-0.7101200633472695,0.0007478749851903849,8
2313,9945,model3,-0.7310717882594735,0.26892821174052645,0.06657968293531047,0.5858608596477678,-1.2075290429372112,0.0010176500414832113,0.2447151696988864,-1.207472200794036,0.001033730707716912,13
2311,2352,model3,-0.3286495798533201,0.6713504201466799,0.15002308167859965,5.932863232936419,0.4074514074764165,0.0012997018849956574,-0.4661824076507008,0.40745502069840445,0.001303565618793176,24
2311,2353,model3,-0.4109287561749001,0.5890712438251,0.1315051172765308,0.24948406059131475,0.0037770358551170572,0.0019029630688136862,0.02751659224718244,0.003633356113388553,0.0018556252825532532,10
2311,2382,model3,-0.44399201729926907,0.5560079827007309,0.12415592161905235,0.3796549689479272,0.6501467206068474,0.0009128887953949637,-0.18030674647281614,0.650155048865211,0.0009190452383614475,5
2311,2412,model3,0.2003769941991682,0.7996230058008318,0.1718701452770889,0.6474916277780656,4.451349308434848,0.0015348648562778745,-0.133562198439165,4.451233361570707,0.0014768058063887029,12
2311,2448,model3,-0.22331143634473594,0.7766885636552641,0.1517115562926157,1.4300223679754105,1.6390988909320023,0.001155781893670633,-0.10983334768191352,1.6391498287588127,0.0011259839064792878,0
2311,2449,model3,-0.5791029816737346,0.4208970183262655,0.0631576540575524,0.30870824712850137,-0.661283897418241,0.0011257874576101458,-0.027918550678596683,-0.6613041447235104,0.0011211781444362893,15
2311,2610,model3,-0.23885005236643755,0.7611499476335624,0.1322056873893018,0.9833771834577032,0.9839495658770998,0.0015675244879330265,0.25102413877298224,0.9840016791124236,0.0016025029885303262,24
2311,2867,model3,-0.3547542137644565,0.6452457862355434,0.16533618410567255,0.7612267264490149,0.5210354716641272,0.0013000085570654134,-0.15999436412074566,0.5210732173457595,0.0012984820025311661,13
2311,2882,model3,-0.32513854557656324,0.6748614544234367,0.1580737331769776,0.3148845296595742,1.2749763879645484,0.0007577533915783994,0.1905852375086642,1.2749520212199303,0.0007686500144276999,15
2311,2891,model3,-0.2884627988575469,0.7115372011424532,0.09180854453313443,0.4843113904683154,0.9534148385694792,0.0011488916232882762,0.23641328369190975,0.9533118346903235,0.0010802314832181533,12
