stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2325,2353,model3,-0.7167143601269131,-0.28328563987308675,0.006981328512155017,0.1336968530401613,-3.5165693766451604,0.001991365465379763,-0.5675135755685549,-3.5157338507282567,0.0014446881824901278,0
2325,2412,model3,-0.5657774749189475,0.43422252508105263,0.007025310644177093,0.9258316107511376,-0.17168558081772833,0.0009620563295838393,-0.13492181361648525,-0.17159967743202165,0.0009194075762679263,11
2325,2610,model3,-0.7065872750085178,0.2934127249914821,0.04858807859816733,0.9363148857744557,-2.066475876842725,0.0009835795388997304,0.09229496113042386,-2.0664636116397777,0.0009814216322926524,14
2325,3231,model3,0.5907531376071924,0.4092468623928076,0.1257181440328556,0.4170656905674371,3.525940310715377,0.0012262046876306864,0.7836767249865559,3.525750301575102,0.0009963600445345134,24
2325,4904,model3,-0.5078463096184372,0.4921536903815629,0.02933655240934309,0.3512798886709354,0.12065389484179405,0.0010924295902909283,-0.15868584007217432,0.12076787813714263,0.0010038139185129034,0
2325,6116,model3,-0.44989886671726975,0.5501011332827304,0.040303234530923535,0.713835986898109,-0.9836385409227756,0.0008925623497195162,0.1591410129300734,-0.9837381641222998,0.0008874827859041434,5
2325,9904,model3,-0.5776265285114938,-0.42237347148850624,0.03843367082522056,0.12558832292641045,-3.8304775130632587,0.0013986320730047315,-0.9360934208878742,-3.8295962963949055,0.0011093940021960136,5
2325,9910,model3,-0.5634850801780339,0.4365149198219659,0.03522887052952235,0.5009250492823452,0.0032633192446203463,0.0010788042322351825,-0.8499739973039827,0.0034410125368737887,0.0008760845738502522,4
2353,2383,model3,-0.5129274153916477,0.4870725846083523,0.03975166202306071,0.7698766411262383,0.700666221506328,0.0011703431749097945,-0.2927722486647439,0.7007196305010202,0.001163350200223268,24
2353,2449,model3,-0.6652373025101629,0.3347626974898372,0.07353619400944138,0.2568422039753748,-0.563184074124396,0.0018683751786812961,0.03011899104685593,-0.5628998750723535,0.0017542681912688638,0
2353,2610,model3,-0.6203276518686597,0.3796723481313403,0.04610924968295377,0.6101010483595176,-0.6482586814962199,0.0016239869808176628,0.5686859267696366,-0.6481686796083498,0.001586823223367211,11
2353,2615,model3,-0.7136328462412935,0.2863671537587064,0.06795716589572727,0.5165011363925388,-0.9498417507714798,0.0016384656283908148,0.1751777751545512,-0.9498149889869176,0.001637661540248967,14
2353,2880,model3,-0.4625397944844575,0.5374602055155425,0.0103290657790295,0.7326730892057847,0.32464281108871057,0.0011658548787539106,0.23219541006247416,0.32463872900379176,0.001174828706297749,5
2353,3481,model3,-0.6386284417630742,0.3613715582369258,0.046591047825876086,0.4905485138589774,-0.7307113376268575,0.001585080647604727,0.5711811048909048,-0.730658220092438,0.0015838679497642593,16
2371,2449,model3,-0.4768064356654643,0.5231935643345357,0.051315018320707784,0.2800576068211849,0.9438372809937108,0.0010760982298962678,-0.19344569356641375,0.9439808876539252,0.000994414940102012,11
2352,2353,model3,-0.6941485960220375,0.3058514039779625,0.0046914811018536435,0.6859240434156049,-0.8661356564745897,0.0014736261850916408,0.6195426962916235,-0.8661555822590592,0.001478584074011286,24
2352,2449,model3,-0.7215429459074851,0.2784570540925148,0.2211593920186496,0.8754624723138394,-0.778755832399853,0.0014833760707805286,0.23460204358861034,-0.7787287040046093,0.0014825096492113144,13
2352,2610,model3,-0.7254060280334211,0.2745939719665788,0.04463444923269478,1.1000332916559312,-1.0506317504521572,0.001502843326493324,0.8336235108308129,-1.0506368782845907,0.0015065896646854092,5
2352,2615,model3,-0.8097318422421379,0.190268157757862,0.06273325900967233,1.1222299316937066,-1.3472915182722454,0.001617191056375448,0.2489001513627693,-1.3472838711158972,0.0016200975773130754,4
2352,3189,model3,-0.7862098214271636,0.2137901785728364,0.01613832230468884,0.8399610942487906,-0.9477712611694304,0.0016606891308427927,0.4239839806110117,-0.947814072409304,0.0016647290720701775,24
2352,6505,model3,-0.8756710074186801,-0.12432899258131992,0.3554093516655771,0.5094506217886222,-2.6239538804892586,0.0020814867301754453,-0.18093322003389894,-2.623870799791217,0.0020558719813412968,13
2352,9910,model1,-0.6827929453223681,0.31720705467763183,0.9742754502798359,0.4905911475579842,-0.00010602389045783884,0.0017061887286110705,0.303573646382143,-6.616929226765933e-14,0.0016527815027424602,11
2377,2382,model3,-0.1462835627689389,0.8537164372310608,0.034012811192283124,0.7273433520127435,2.860286207819163,0.0009433543863700193,-1.124314074890142,2.8602217248300863,0.0009781936658541078,17
2383,9910,model1,-0.5538818591134158,0.4461181408865842,0.9550014968954732,0.2955812908487556,-0.00014331502994728554,0.0012780336377846836,-0.26891800881357786,-2.225775119768514e-12,0.0011612511830324402,8
2382,2383,model3,-0.9114734614525964,0.08852653854740364,0.029580770049790005,0.6233891020600879,-3.3071710712934985,0.00103466056693716,1.2941234580266423,-3.3070900051367214,0.001091950466758037,18
2382,2615,model3,-0.9358256731575848,0.06417432684241507,0.10283543612688224,0.6942991609685322,-3.578222394517839,0.0010469337451067603,1.2618965093036478,-3.57816138557088,0.0010932032925600125,17
2382,2880,model3,-0.7268627704275482,0.2731372295724519,0.029127587589323108,0.6050751394409115,-2.1711126855168583,0.0008621267979565586,0.7014773359381729,-2.1711034175082684,0.0008790836181411896,13
2382,3189,model3,-0.9362142648421501,0.06378573515785001,0.0636953714039546,0.632412689657388,-3.49878395869535,0.0010466479218941675,1.4244626872912594,-3.498718976162526,0.0010979213126852962,18
2382,6505,model3,-0.8016533230210361,0.19834667697896394,0.34147340308302937,0.7659891324325613,-2.3258655507157666,0.0008477255753077903,0.2812614106640773,-2.325810401168634,0.0008671122830343681,8
2412,2610,model3,-0.7489495683319938,0.25105043166800617,0.06050450079717114,1.0729290710827983,-2.9259222747840297,0.0013700244266820938,-0.004856074951654022,-2.9259134862766327,0.0013766938458720569,13
2449,2887,model3,0.438727040712226,0.5612729592877739,0.23429462379040766,0.536560923502805,2.833757816277928,0.0010859376044784973,0.0313625392659793,2.83385473100569,0.0010332615020829665,0
2449,3189,model3,-0.6503642459196676,0.3496357540803323,0.008185331584123977,0.15124300193899365,-0.6706690779561069,0.0013412120579438845,-1.0086275486066512,-0.6709528847728126,0.00123923111444619,19
2610,2615,model3,-0.6269397845482294,0.3730602154517706,0.09658683862400423,0.4740529361917734,-0.404159189929612,0.0018463070995356496,-0.0250294181376424,-0.40420104462584505,0.0018349554523981056,5
2610,3189,model3,-0.6012339663775714,0.3987660336224285,0.08632607429211174,0.4370789906142445,0.24600344699540636,0.0017712965836260358,0.23108286548690796,0.24596140292797397,0.0017525959061140935,24
2880,3189,model3,-0.7140769395560781,0.285923060443922,0.05395552299814066,0.6177910627006158,-0.7659150280342494,0.0013566252634432312,0.1195510979319435,-0.7658922745872938,0.001364076170082778,0
2615,2880,model3,-0.25265237413277697,0.7473476258672229,0.06694643481003243,0.5415692626168779,1.3234060484033463,0.001458555022236741,-0.08573932978455394,1.3233714453235041,0.0014620559651070354,4
2615,3189,model3,-0.4725733343563208,0.5274266656436792,0.07134118212212949,0.35885369606952683,0.8398394173276154,0.0013518924237002825,-0.3877982843537552,0.8398384425365877,0.001356140787134545,5
2615,6116,model3,-0.21626823743099785,0.7837317625690022,0.07942857036850914,2.4273380666777533,0.4752463820843946,0.0008322675664640907,0.4113504351388816,0.47523583973901184,0.0008351421091198211,0
3231,9945,model3,-0.6993702375936229,-0.300629762406377,0.012903543421416228,0.3126717682655798,-3.1655376409262423,0.001637299462995068,-1.1761994410325138,-3.1653489729174193,0.0014571352475274749,0
3189,3481,model3,-0.3724228915436054,0.6275771084563946,0.03897813723626997,0.3557173745795931,-0.05970750828396725,0.0017241093981802788,0.3828845820067273,-0.05977135162871838,0.0017279179380587557,12
3706,9910,model3,0.25536054642151723,0.7446394535784828,0.05186426441875825,0.5787465153071288,4.595361214110335,0.0014002598280909312,0.4491901045588037,4.595352121682747,0.0014153386015414164,13
