stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2002,model3,-0.2720562967204227,0.7279437032795774,0.3172388954667369,0.4922619436143939,1.270646726561786,0.0008592152151700273,0.24223259376264186,1.2706531651263306,0.0008657964775591497,11
1434,2303,model3,-0.17385010460648234,0.8261498953935177,0.2615097257853813,0.45507381710622297,1.417951138857272,0.0014040779215260695,-0.6401257302788839,1.4178678288741553,0.0013297833421685894,14
1434,2337,model3,-0.4980981045966436,0.5019018954033564,0.6257890959973645,0.5406415225782929,-1.089615522921975,0.001358758084431828,0.20194619377683828,-1.0896462811914658,0.0013773695096455886,24
1434,2882,model3,-0.27392807531920377,0.7260719246807963,0.2750719484619752,0.6097100569756543,1.6560791482469668,0.0007267899914171236,0.5674368079845543,1.656049340944039,0.0007071566593351778,10
1434,2890,model3,-0.16340456303721848,0.8365954369627816,0.4609579723434089,0.8479309031215226,1.301402944019116,0.0009400368291239893,0.605970012423463,1.301414071087403,0.0009254270090909079,8
1605,9914,model3,-0.2028462166100232,0.7971537833899768,0.10544321159467993,0.10427241179701806,3.3972222251428037,0.004121544106727992,-0.1944066314735486,3.3967768433363754,0.0038917730404237185,3
1536,1722,model3,-0.1467817012365785,0.8532182987634216,0.17685589616769154,0.35002498649966923,2.4510082054442868,0.0008002149744443052,0.3026377548519916,2.4509939431254173,0.0008010150163467591,24
1536,2002,model3,-0.19102314567407608,0.8089768543259239,0.17569706941031046,0.29774439817309994,1.4858900371921342,0.0012939650134620128,-0.019955645253269462,1.4858419304486672,0.0012902712100013615,24
1536,2301,model3,-0.31755642148100355,0.6824435785189965,0.07872345574772951,0.07632058940939981,0.92976874435532,0.0037213115637565494,-1.3934634368739436,0.9306928607766356,0.0024517144251257174,24
1536,2303,model3,-0.1275792299832236,0.8724207700167764,0.1657272050835925,0.5080086527042494,1.4851362936718966,0.0014669391544520564,-0.5803987808159359,1.4850328433148725,0.0013886049947015593,0
1536,2313,model3,-0.4326140017456657,0.5673859982543343,0.0968354776419038,0.10662745216150228,-0.5725393894256551,0.003219102046875926,0.033726714278648914,-0.572373591496824,0.003228126978349731,24
1536,2492,model3,-0.3562004566894608,0.6437995433105391,0.14936028075069593,0.298214805309711,0.363953962479686,0.0022969705838012124,-0.036192341699680684,0.364016642822073,0.002303211423721874,0
1536,2603,model3,-0.20266581974511286,0.7973341802548871,0.16155677973653798,1.1119713384048222,0.9167733045437699,0.0016636497407412742,-0.6593799072874197,0.9166937592604835,0.0015906725668818425,13
1536,2801,model3,-0.022324053624898157,0.977675946375102,0.1674142095283022,0.3727940420457949,2.597653389084505,0.0014714027523576158,-0.5012966578243758,2.5975305140281626,0.0014581259630831607,15
1536,2884,model3,-0.1099866244763206,0.8900133755236793,0.1666553453029308,0.3661677754463288,1.9658452432918785,0.001331017456058438,-0.5973868709605847,1.9657239516585314,0.0013087934763372183,18
1536,2885,model3,-0.05774000227507457,0.9422599977249254,0.15193566410933124,2.812626536592024,1.9016894293906264,0.0012595810131752199,0.1954491892954864,1.9016800999079844,0.0012577398757484112,0
1536,2890,model3,-0.1061190878498876,0.8938809121501124,0.1197945542484448,0.4694062361186413,1.4537677065353647,0.0011558462457306599,0.3448956880093276,1.4537607755698696,0.001142291545581926,24
1536,2891,model3,-0.11746880920912045,0.8825311907908795,0.17250650070140255,0.5045653263341948,1.8748774152032703,0.001380059499926292,0.15192863974607052,1.874884255635091,0.0013841605948230107,0
1536,2915,model3,-0.24025822182473716,0.7597417781752629,0.005997207344284331,0.17901648926685562,1.6641632348418414,0.0014845981897356482,-0.05136037913860336,1.664000566420882,0.0013290738631032044,8
1536,5880,model3,-0.16290399108590387,0.8370960089140962,0.17499241608685434,0.5552183083399107,1.382788575510811,0.0016489841244950614,0.3211185782608704,1.382753658445889,0.0016543198954327184,24
1536,6239,model3,-0.4245817193665557,0.5754182806334445,0.02114592448845629,0.3414742123630735,0.2955473686643733,0.0017093610481653493,0.03263762547063275,0.29542250531896697,0.0016126269694004968,24
1536,9914,model3,-0.2644982950782833,0.7355017049217167,0.16677861573402114,0.3401401313205505,2.2485841180243242,0.0023931223905011784,-0.5331916944505447,2.2486111770641375,0.0024101632589214332,0
1704,2303,model3,-0.1282539386409573,0.8717460613590426,0.021540075768379328,0.4985799376395752,1.6532971740287612,0.0015119881353033823,-1.0111068912785972,1.653208457517166,0.0014630620100288293,0
1704,2603,model3,-0.14730194841882222,0.8526980515811777,0.030825965259999977,0.3795018906567686,1.5211078668115738,0.002355652361171643,0.08970281938155224,1.5209415313348162,0.00226129545049058,24
1704,2884,model3,-0.14559183754540495,0.8544081624545949,0.030614209799378237,0.42209167198013137,1.8867662631053033,0.001285036037359059,0.2444710493757767,1.8866552911702184,0.0013006223987028832,15
1704,2888,model3,-0.013548706447006731,0.9864512935529932,0.013436602383481985,0.18265526657394104,1.7450336940273177,0.0017276746469777565,0.16229723639594446,1.7447778711687045,0.001670246886903803,24
1704,2912,model3,0.20997048836529486,0.7900295116347053,0.03942757096586196,0.15050263315665427,5.055552543622416,0.0017962062916993414,0.5182434299445886,5.055520804145894,0.0017943904085869036,24
1704,2915,model1,-0.5121645076864455,0.4878354923135546,0.899894729414563,0.038411458874886666,-0.0020944583487160053,0.0032653100549782828,-1.0360694243307629,-0.00015137186503255684,0.002742624447052669,24
1704,9914,model3,-0.1355025179839668,0.8644974820160332,0.04002557167593712,0.14883798330401155,3.689309170157036,0.0038186284666695525,-0.3932316795199876,3.689218794158151,0.003805686824610385,3
1704,9933,model3,-0.034625271253056006,0.9653747287469441,0.012651640070950545,0.17948622665938946,3.519538382942573,0.0016484823327568654,0.11749719587075125,3.519605708700854,0.0016252170605107578,0
1722,2002,model3,-0.6085295336556622,0.39147046634433785,0.050239749958512166,0.5298236264267602,-1.0893726725592578,0.000631040836718543,-0.4639629052287307,-1.0893480712528156,0.0006278644138471472,3
1722,2301,model3,-0.7764421487019856,0.22355785129801453,0.036230664095856416,0.053713832811505234,-2.071345470478282,0.0016036601359359162,-2.019668564351972,-2.070823938733445,0.0008788291260517578,3
1722,2303,model3,-0.4794976970226542,0.5205023029773459,0.04722686809631296,1.0114786638744542,-0.5227525340144707,0.0008187402478942695,-0.6513682774459412,-0.5227938724023831,0.0007890050630414362,13
1722,2353,model3,-0.708706944074539,0.291293055925461,0.09347308457362563,0.6348688994486267,-1.938130063255716,0.0010340677222249984,0.4070660654373121,-1.938109540351996,0.001031929686038479,16
1722,2409,model3,-0.6831588960997382,0.3168411039002618,0.024973297475481528,0.3592571044051285,-1.8603251886325096,0.0007445755835425973,-0.3312520498352406,-1.8603455980814083,0.000744067532428122,9
1722,2884,model3,-0.4675781513802783,0.5324218486197219,0.030772018288603407,0.5795211456991323,-0.2392807899817882,0.0007619597580275668,-0.6251460152650469,-0.2393404962120873,0.0007763430543442628,5
1722,2885,model3,-0.19275935996728705,0.807240640032713,0.0461913904927716,1.8793241625347417,1.1557322926585016,0.001127923861608121,0.16452087145841576,1.1557226194586847,0.001125351436730071,9
1722,2890,model3,-0.42929855567582376,0.5707014443241762,0.0386212496351401,0.6971051012970779,-0.3351052428187956,0.0006758969203383922,0.192089212061246,-0.335086532903651,0.0006559552073179511,5
1722,2915,model3,-0.6564582430620449,0.34354175693795513,0.005747445494972167,0.3159084655684149,-1.154408174845608,0.0006893157353530446,0.8416472870982786,-1.1544408139112006,0.0006652523658546724,24
1722,3045,model3,-0.4220202997364345,0.5779797002635656,0.0535405386295441,2.6254846462694283,1.1465565138587166,0.0008795759941495027,0.2903800278832945,1.1465377702657469,0.0008661208148592417,8
1909,2103,model3,-0.7352598366463821,0.26474016335361794,0.4653057630390831,0.5633144163999192,-1.0342740549265768,0.002040821490219611,-0.0896151306988732,-1.0342144950530403,0.0020759901640009853,13
1909,2204,model3,-0.2982586591225066,0.7017413408774934,0.1026120148841998,1.2603666674047036,1.3970221491962846,0.0012401472775722898,0.4950139688854634,1.3969806610825066,0.0012064397515844823,5
1909,2301,model3,-0.4455563467239709,0.5544436532760292,0.3464790158518701,0.13112807171719526,0.8694445474248685,0.0028210381690583443,-1.311983670016758,0.8701065115035502,0.0021008932809999047,4
1909,2303,model3,-0.2129898486605488,0.7870101513394512,0.07083831022415292,0.4158490433971886,1.3536963931215036,0.0014937102503675126,0.015676859989388992,1.3536109812522228,0.0014102990762134408,4
1909,2311,model3,-0.4266021840204956,0.5733978159795045,0.3252880830977857,0.6136045080848879,0.8175870518711046,0.001277320884073454,0.4053852563399211,0.8176670287325687,0.0013178829484762433,8
1909,2337,model3,-0.5828776087328952,0.4171223912671048,0.6071291822914212,0.4842825186098358,-1.0292842749768247,0.001785224001799745,-0.26933261577150697,-1.0292913803387724,0.0017903365299693646,0
1909,2603,model3,-0.28602746273041063,0.7139725372695893,0.06901313921800599,0.4755003794269331,0.9722087069095412,0.0020235159778509747,0.0689032095196639,0.9721035479168028,0.0019234623199883727,24
1909,2618,model3,-0.38157235998761385,0.618427640012386,0.13891496109881854,0.7215890595919141,0.6648655890780704,0.0013202320778143114,0.0713293883926881,0.6648279505481368,0.0012975814941994606,16
1909,2834,model3,-0.2803754898001965,0.7196245101998036,0.2635424194261883,1.2642177317758987,0.7637913736561253,0.0008056345287840255,0.016537263922600073,0.7637929629129439,0.000808511698284191,5
1909,2883,model3,-0.6316293276530441,0.3683706723469559,0.9003973579981276,0.9187801339474928,-0.8897664604074219,0.0015531658701554807,-0.051524874455003984,-0.8897643260322724,0.001559183492723422,8
1909,2884,model3,-0.23028156017264145,0.7697184398273585,0.25624429378777136,0.6083178262451227,1.570919914496069,0.0011333101656243562,-0.2657625988719083,1.570857167059381,0.0011070978529707997,14
1909,2885,model3,-0.00784604211230835,0.9921539578876916,0.07704362340747123,1.3778469181633886,2.281346778709665,0.0014734357129099855,0.04668854169092812,2.2813263839073215,0.0014631255852811881,9
1909,2887,model3,-0.4489944245262445,0.5510055754737554,0.2338101440973245,0.6641857076670676,0.189394041351592,0.0014667891224897332,0.049069710081808174,0.1894548418972677,0.0014954695225409822,5
1909,2888,model3,-0.1966012727140272,0.8033987272859728,0.07709653039538307,0.5519768815234635,0.9505159639257174,0.0010710900911916326,-0.2817810724031784,0.9504846809790443,0.001055833297677714,14
1909,9945,model3,-0.4923031952069085,0.5076968047930914,0.2145288723126832,0.4525174075352008,0.5043589208400434,0.00154902361241497,0.5704839167674225,0.5044337574868716,0.001609130705011013,18
2002,2103,model3,-0.8422686821363565,0.15773131786364347,0.4038276259485622,0.4453896639611519,-2.00574200662691,0.0011244033722219696,0.4272354917538089,-2.0057317307436175,0.0011231000567903577,11
2002,2303,model3,-0.3842382105342432,0.6157617894657568,0.027681621771016497,0.5437194113319938,0.33910641775852657,0.0009427452841466152,-0.4402765590746873,0.3390565333558855,0.0009073987366192906,0
2002,2311,model3,-0.5955124176941979,0.4044875823058018,0.2263225794901977,0.3092288975917461,-0.4285108158962244,0.0009445631493570931,0.6339431247668105,-0.428461655502121,0.000928049092236325,4
2002,2409,model3,-0.5981605118763692,0.4018394881236307,0.04994371988385828,1.1356549398975704,-0.9306509980160392,0.0007090060794467209,-0.08810357996967576,-0.9306841211640057,0.0006980907905224157,9
2002,2492,model3,-0.6926932770761872,0.3073067229238127,0.1562808753647924,1.6453241538297192,-1.0667697061565071,0.0008597698861363178,0.05359758822259855,-1.0667470318031247,0.0008559982486707989,18
2002,2603,model3,-0.499729316892114,0.500270683107886,0.02637359241881143,1.364975931210504,-0.2975833555099819,0.0010807259350183087,-0.1343482396918241,-0.2976219434584406,0.0010521320242402232,24
2002,2618,model3,-0.5334999153522269,0.4665000846477732,0.061239762029260014,0.5338668020964981,-0.35172994208515473,0.0010198836086899618,0.087816053897888,-0.3518011410006343,0.0010165523100522404,0
2002,2801,model3,-0.1899093342519638,0.8100906657480361,0.0672740013970103,0.5379186860522654,1.673862728670478,0.0010602867088695498,-0.2577925204761965,1.6737280999287378,0.001060177813395605,18
2002,2882,model3,-0.4978323036613148,0.5021676963386852,0.0820833197891501,0.6751621968712922,0.2878022876633878,0.0005851051057726746,0.16728384035945976,0.2877794689714541,0.0005856357285840375,4
2002,2883,model3,-0.7907494628947752,0.20925053710522484,0.6919857050601017,0.2360103175159577,-1.946122228022064,0.0011554676161808807,0.46401842170584606,-1.9461234465732962,0.001160050540794857,14
2002,2884,model3,-0.3797006769281166,0.6202993230718834,0.050627173948956786,1.057281099633587,0.608674524350662,0.0007003177069272795,-0.8981996915823449,0.608649650276331,0.0006962065754447378,5
2002,2887,model3,-0.6168554188686064,0.3831445811313936,0.1585355213544517,0.9690457649169192,-0.9083141167001186,0.0008684154182481718,0.608183144817302,-0.9082946511124698,0.000866326589242903,0
2002,2888,model3,-0.2568597699797964,0.7431402300202036,0.040403534933428666,0.27541794064258474,0.5806983819169989,0.001137055136906387,0.027429696092076787,0.58061392215128,0.0011276854800758818,0
