stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2845,model3,0.22178778406247104,0.7782122159375291,0.0493798398448505,0.6450681257094314,2.2852490917258894,0.0006850258090934237,0.461116748984151,2.285177230899987,0.0006537536979405026,0
2303,2882,model3,-0.6607153826797472,-0.3392846173202529,0.00623949416449025,0.3210154511534901,-2.8480528389937367,0.0017647695662664426,0.3173540832229673,-2.8479160939151695,0.0016972444945034131,8
2303,2888,model3,0.5430166159159175,0.4569833840840825,0.1120729475099171,0.7471094433382381,2.199126068065586,0.0011878910241045109,-0.342057720384631,2.1990879377756594,0.00116814644966976,24
2303,2890,model2,-0.3504057994230795,-0.6495942005769205,0.001,1.1582903920524985,-2.3773510023888456,0.0014238044485235613,0.04858411290669927,-2.3772662454175184,0.0013740286591087316,24
2303,3045,model2,-0.1949328873109413,-0.8050671126890586,0.001,8.42322311470401,-4.2673549340648265,0.0011374281568476716,-0.5704713599208121,-4.267365358882894,0.001139866385291666,0
2303,3231,model3,0.6713523869800013,0.32864761301999873,0.08757013509773129,1.1204885907784423,2.6941621321470834,0.0012145915800994618,0.5577439783749417,2.694043870612365,0.0010709685935619967,24
2303,3481,model1,-0.498207071643229,0.501792928356771,0.8674530431065806,0.8175570783943124,8.567903360130469e-05,0.0012768290977700635,0.5404212528465836,-7.127631818093505e-14,0.0012336771665385255,0
2303,5880,model2,-0.31744412736371336,-0.6825558726362866,0.001,2.894281912418276,-2.629046891013139,0.001035078528612406,0.22866763062695,-2.628996636005927,0.0010018699767985043,4
2303,6116,model3,-0.6135775059413038,0.3864224940586961,0.0065013195481370654,0.3792902010257371,-0.8527752988121623,0.002008924765789508,0.4765302924020962,-0.8529315932822965,0.0020297132315549734,3
2303,9938,model1,-0.6464376837007226,0.35356231629927737,0.977457902433206,0.8018409972137881,-2.3561014556374715e-05,0.0012313460555282395,0.05545622612039895,1.021405182655144e-14,0.0012208833134605833,9
2317,2618,model3,-0.5269456353924543,0.4730543646075457,0.058521312081583815,0.4827634604508659,-1.0600952708708526,0.0007822816202574952,-0.6397323951239566,-1.060081855294867,0.0007813351443698677,5
2317,2890,model3,0.24913642844262104,0.750863571557379,0.10077451118803768,0.7704331069202085,2.8611473877885096,0.0016772055856814575,0.2492221138048233,2.8610289919352514,0.0016119015008554437,24
2330,2377,model3,-0.7734527805016177,0.2265472194983823,0.6732320640032718,0.8903413520572969,-3.0310942361309934,0.0009299060579800614,0.2055014631625382,-3.0310747564906935,0.0009248774195889498,10
2330,2618,model3,-0.3910126545998885,0.6089873454001116,0.116044812776202,0.6598197946869993,-0.3443957732499985,0.0010086372252016136,-0.2404483304212387,-0.3443950905491189,0.0010141447938842403,4
2330,2890,model3,-0.008579558937147437,0.9914204410628524,0.13734592700155301,0.7738894844862164,2.2614450298043334,0.002193190796624367,0.22160715306958656,2.2612897121843236,0.002126937882948861,24
2330,3481,model1,-0.3226766787167322,0.6773233212832678,0.8065440356628654,0.6028167911729266,0.00010650787156396851,0.0012734200762165658,-0.09239077990190016,6.417089082333405e-14,0.0011812865414343413,5
2313,2376,model3,-0.5066749971163481,0.4933250028836518,0.009669466791611868,0.16540669932015906,0.3955989587896657,0.001451432344442154,0.35768360144278744,0.3954204465878506,0.0014143399906590538,3
2313,2474,model3,-0.8341050132743475,-0.16589498672565256,0.06992640313986585,0.19100823823960544,-3.273364161713398,0.001873920323450381,-0.6200815408682374,-3.2731756038900692,0.0017211431305504475,0
2313,2610,model3,-0.44963824712169137,0.5503617528783086,0.013504013088209574,0.2393924439845141,-0.04248689514834162,0.0011614599102113485,-0.0037392796301033687,-0.042441291374809786,0.0011598389688982655,24
2313,2890,model1,-0.4492783079365985,0.5507216920634014,0.9474255047833524,0.3299284011814496,0.00013686206477321478,0.001895824155280748,0.2108725656695111,-6.661338147750939e-16,0.0018929863160807969,8
2313,2912,model3,0.4978549892290302,0.5021450107709698,0.019000450881394185,0.1684808046781561,4.18993159952961,0.0016073136515097955,0.6401841321283523,4.189696736982047,0.0013925863388363803,24
2313,3673,model3,-0.4622302938983383,0.5377697061016616,0.01110302810508483,0.31765353579623823,0.906286211386129,0.0011136611722963757,0.17595115423346222,0.9061988081001935,0.001152336266508698,24
2313,5880,model1,-0.4865701607302819,0.5134298392697182,0.9440320311067882,0.25897346317427833,0.00010278949015116428,0.0016674122284707205,0.06168311264416471,-2.220446049250313e-16,0.001699421104494833,24
2313,6116,model3,0.16465604260291936,0.8353439573970806,0.016415019391487096,0.19248879449280515,1.9063655879361732,0.0032589731013050673,-0.6316664898380995,1.9057397738112898,0.0031188877493827636,24
2325,2845,model3,0.17473298059806172,0.8252670194019384,0.22070560507744766,0.4039657416208226,2.518515999597548,0.0005785406025266009,0.12965120224979676,2.5184629841140342,0.0005712953843724665,24
2325,2912,model3,0.5525668974585785,0.4474331025414217,0.20785286905597544,0.2619090527861159,4.609190203346566,0.0009053136070530373,0.3702250768834518,4.6090984869525045,0.000834799461215258,5
2325,3481,model3,-0.5030441074721631,0.496955892527837,0.23192563018666595,0.4365726750250257,-0.7280415761340842,0.001078271813990957,0.8372230238197019,-0.7281344345020617,0.000986668064819188,5
2308,2317,model3,-0.5799851976106021,0.4200148023893979,0.026839926247029317,0.11116635198508534,-1.1020690639769242,0.001557147892086372,-1.0606680073411483,-1.1015680157048595,0.0013840947545828812,3
2308,2376,model2,-0.7903535862993499,0.20964641370065,0.001,0.13975705509025593,-3.281332911982977,0.0019393213622148672,-1.0058169396038172,-3.2808454211785736,0.0017496220713189182,8
2308,2474,model3,-0.7961527639111481,0.2038472360888519,0.07090596956375256,0.3266885155095033,-2.9922648984541307,0.0014213601034560569,-0.13854078180668367,-2.992250813861464,0.0014170669013986968,14
2308,2890,model3,-0.3246452760164023,0.6753547239835977,0.009994104241428737,2.237537710449413,-0.09837958826324217,0.0012193497507398685,0.1070680333662815,-0.0983968005126925,0.0012116807140817847,4
2308,5880,model3,-0.23797519007268786,0.762024809927312,0.009813096093372258,2.1222572926611982,0.8351854790625356,0.001077018881922205,-0.08467714117758744,0.8351644534573013,0.0010825365305990656,0
2308,6116,model3,-0.5618308273489597,0.4381691726510403,0.011574757653059995,0.3522214222098492,-2.1345935445122737,0.001508941369034508,-0.2531636760348617,-2.134601777048978,0.0015226069657744668,10
2308,9938,model3,0.4505204858353291,0.5494795141646709,0.01973350986530417,0.26917480140451605,4.800821239360807,0.0012205934219594395,0.1194291733810807,4.800655130510712,0.0010792338272269295,0
2345,2890,model1,-0.36973789995590334,0.6302621000440967,0.6233786567663793,0.3674209217359525,0.00013453262592267942,0.0019783048174268586,0.1349078102588293,-8.881784197001252e-16,0.0019780915245206704,13
2371,2890,model2,-0.016660072296195358,-0.9833399277038049,0.001,0.7655118132581682,-2.3152580306970956,0.0021813956705057933,-0.19821194740978165,-2.3151499142263012,0.0021136029094110205,24
2356,2610,model3,-0.8619893314783548,0.1380106685216453,0.00851794152843557,0.19126922849671446,-2.4350495674178068,0.001390685239040134,-0.2879443650591858,-2.434814360848588,0.0012991362438476855,24
2356,2845,model3,-0.2840775137112877,0.7159224862887122,0.0029541257123673194,0.80079766439419,0.6927992383867777,0.0004951006237081452,0.023702053658913074,0.6927867441597665,0.0005004133557890474,9
2356,2882,model3,-0.6254635324587727,0.3745364675412272,0.0032248352108251656,0.33752047324442497,-0.6522899174012511,0.0009081310091904481,0.07475273456179607,-0.6522272869583414,0.000908332503852169,8
2356,3481,model1,-0.43531492000585936,0.5646850799941406,0.6323897038620648,0.2103776933197567,6.733351556962456e-05,0.0015633425715489199,-0.3685870222426857,3.042011087472929e-14,0.001552802426297466,0
2360,2474,model3,-0.6645666878456578,0.3354333121543421,0.033910076960788245,0.4647152761131694,-1.1537925159553626,0.001282537391868326,0.13332565798170776,-1.1536426673283287,0.0011856983558270707,4
2376,2610,model3,-0.35544688360032745,0.6445531163996725,0.019676845973780718,0.28027554059001125,0.12562393987454756,0.0008609407655630093,0.2326376745565877,0.12575777542308186,0.0008318383816674697,9
2376,2888,model3,-0.5411197916813982,0.4588802083186018,0.038152768817426984,0.12758371243492367,-1.1584219150194628,0.0013139445538131473,0.5877905447703595,-1.1582198716995782,0.0011668901065807322,0
2376,3481,model3,0.05106577609439885,0.9489342239056012,0.0033742009927305514,0.26009498576081536,2.5207899128322278,0.0024074056504654233,-0.1797637233643857,2.520613661332562,0.0022604154725165363,0
2376,3673,model3,-0.3160892943567461,0.6839107056432541,0.005084603895273578,0.3678376539923206,1.649331443834241,0.0011847597256595473,0.043217880729739463,1.64928008693238,0.0012080339556243972,24
2376,6116,model3,-0.3056123236518331,0.6943876763481669,0.005640888801696568,0.2518755348168914,0.05477236242490032,0.0023723616451323064,-0.5845326668457494,0.054548786769822444,0.0024049433450481212,0
2409,2823,model3,0.384810814002372,0.6151891859976281,0.056062369042214934,0.2474516860532463,3.0053206683763976,0.0010814192020435947,0.4869222775122942,3.005159110908347,0.0009107044949026455,11
2618,2823,model3,0.4990370050204002,0.5009629949795998,0.03732546211041843,0.4791274423706108,3.0130036406477703,0.0009977658695381124,-0.059512790749087975,3.012949908893093,0.000954941232354215,24
2618,2845,model3,0.2531775696534141,0.7468224303465859,0.02742042365375786,0.7832689697207285,2.3613829171643426,0.0005693372992803295,0.2326845089885533,2.3613179218336655,0.0005390471449186448,0
2618,2890,model2,-0.3777651596928576,-0.6222348403071424,0.001,1.241010207133341,-2.48367419158204,0.0013476953819315301,-0.16860494343071605,-2.4835956133920667,0.0012889141685713658,24
2618,5880,model2,-0.3639783249274502,-0.6360216750725497,0.001,2.5718545580048917,-2.7169764319395107,0.0009597850173743688,-0.11177632567314924,-2.716936461210916,0.0009309299720712749,3
2618,9938,model3,-0.5456261474203291,0.4543738525796709,0.058066756486031885,0.9404348962630336,0.5574352775824493,0.0009094402179464227,-0.057205438290737966,0.5574291849068276,0.0009157150355455406,8
2610,2882,model1,-0.6137551800855089,0.386244819914491,0.8612601041306098,0.6420734229675786,5.294665253160099e-05,0.0006218375186564278,-0.8431664958231604,1.1102230246251565e-15,0.0006241803301739254,20
2610,2890,model1,-0.5080786337817643,0.4919213662182356,0.8282976784083782,0.8198242863820792,5.345939607032039e-05,0.001118077595352004,0.017970793670706437,4.440892098500626e-16,0.0010955076356557538,17
2610,5880,model3,0.11892628990243775,0.8810737100975622,0.07205404067907485,0.9267779387741086,2.6479947663727974,0.0014374550800762148,0.1848108902810156,2.6478963422716406,0.0014033069053981976,0
2610,6116,model1,-0.43305165200217227,0.5669483479978277,0.9360241132349736,0.2714206998467633,0.00026896798064246865,0.0019998308980392573,-0.4937717074812039,1.5654144647214707e-14,0.0020134436292945732,9
2474,2603,model3,-0.0969870322757501,0.90301296772425,0.048617145447834485,0.6487879435462481,1.7226904944788477,0.002109703646832133,0.3351298681724778,1.7226213719802081,0.0020994337814827907,0
2474,2845,model3,-0.0543464176134379,0.945653582386562,0.08275759109655619,0.663996497030923,1.8169223194881212,0.0005735442765902354,0.079248133087107,1.816892536395062,0.0005757866924154994,8
2474,2890,model3,-0.1173111583580089,0.8826888416419911,0.08397577368412434,1.4649827847769856,1.4193339045361075,0.0016775011368958738,-0.11251002449143403,1.4192879647018626,0.0016478118116215778,0
2474,2912,model3,-0.21421451551219312,0.7857854844878069,0.05216538285443521,0.3725102542697449,3.1792298109142663,0.0012725158726897342,-0.5215883015592404,3.1791540727702694,0.0012354524203160246,5
2474,3481,model3,0.1141168029858788,0.8858831970141212,0.08610486002487806,0.2661605437175288,2.791721313746407,0.002248351867803575,0.3603828326062553,2.7914918558429305,0.0020308286259685558,24
2474,5880,model3,-0.11664578704568612,0.8833542129543139,0.08010231831436138,4.9487390992813935,1.7565131470176925,0.0011220623856721726,-0.31354702228552245,1.7565041925169522,0.0011231769687974442,24
2603,2618,model3,-0.7221761003123727,-0.2778238996876273,0.012150660988329051,0.5364469936381367,-2.558895864393861,0.0018366153124494636,-0.6350890928449193,-2.5586584416734195,0.0016554416173421632,24
2603,2823,model3,-0.9297738548846628,0.07022614511533705,0.02139692200588561,0.5607567074235672,-2.0825717179242185,0.002261386801338205,-0.5735917526309701,-2.0824014765948284,0.0022052304068358774,24
2603,2888,model3,-0.8617359157260706,0.13826408427392942,0.06415937392535045,0.5759116717040149,-1.8847011191789236,0.0020641567128894217,-0.5898980892643033,-1.8845477193790807,0.0020116146113564027,0
2882,5880,model3,-0.03790616473752163,0.9620938352624784,0.00889526842112453,0.9622431113219118,2.463475641026974,0.001551939672148766,0.08434176886104336,2.4633714051011735,0.0015265455485932362,0
2882,6116,model3,-0.651204164775891,0.3487958352241089,0.0066107578548113746,0.7414418519047391,-1.7299397877124365,0.0010650085869268627,-0.04289614248365465,-1.7299582246888332,0.0010785897756556853,5
2845,3231,model3,-0.9335821110405536,0.06641788895944638,0.041519575814232865,0.4645843843698189,-1.8745335320061944,0.0006273874524425415,0.15377303494648425,-1.874484547552445,0.0006307901347770168,24
2845,3673,model3,-0.9029125117927548,0.09708748820724536,0.007030639383211688,0.34933387879105804,-1.613516631696895,0.0006953918358896759,0.12469389672674425,-1.613443297646187,0.0006921379747575724,24
2845,4915,model3,-0.9643493616119316,0.03565063838806836,0.36985320043843606,0.4267256990831341,-2.0181127353435917,0.0006636462504930866,0.015613739718441225,-2.018055517937051,0.0006606260635888257,13
2823,2845,model3,-0.08821003849403934,0.9117899615059606,0.01747036348759892,0.3748838452418638,1.7454000621203971,0.000673181407849263,-0.2493468933438428,1.745281588477146,0.0006769488908107045,5
2823,2890,model3,-0.3303089543734933,0.6696910456265066,0.01666286041331969,1.0958391153693825,0.4737164064467398,0.0013646583795372562,-0.0370619611879613,0.4736555331528618,0.0013506621422766573,5
2823,2912,model3,-0.5657015007951592,0.4342984992048408,0.012675030251061668,0.4938858913026402,0.540412583915004,0.0008454902967475153,0.22824839725766846,0.540304422392708,0.0008358016993659387,16
2823,5880,model3,-0.368057379499615,0.6319426205003851,0.01810682005010534,2.6482414248801542,0.4996139984027356,0.0008990855823021492,-0.2641498908966534,0.49959276600931823,0.0009042680561398036,17
2823,9938,model3,0.5681670657326613,0.4318329342673388,0.08415401658482184,0.4534915315828351,3.8168459477721126,0.0008508260051961693,0.1017721324464384,3.8167809061945146,0.0007891180121449873,24
2890,3706,model2,0.8077427896678979,0.19225721033210216,0.001,0.7269998980636954,2.5264130715902557,0.001832651547878784,0.29333725070937106,2.5261722234412893,0.0017727651449860136,3
2890,5880,model1,-0.5373918861444171,0.4626081138555829,0.7171127640981508,2.2374126747445096,-3.1611308526007245e-05,0.0011309876155231038,0.2594725922118024,-8.881784197001252e-16,0.0011260429992521978,5
2890,6116,model1,-0.4251837841581414,0.5748162158418587,0.60908743111152,0.38174966511112535,2.9071811619059883e-05,0.0022101332941596888,-0.9015854875479404,5.551115123125783e-16,0.0022225948895026634,3
2890,9938,model2,-0.657938731848422,-0.3420612681515781,0.001,1.0850910798843787,-3.076887755769441,0.0014554420234265124,-0.1357558973789577,-3.076817466233675,0.0014022879534310768,0
2888,2890,model2,-0.09738102258341187,0.902618977416588,0.001,0.7897082008225996,1.9167164964012835,0.001987410146808041,0.1612325545096575,1.9166192267268949,0.001929446355010069,24
2888,3481,model2,0.4445380414104824,0.5554619585895175,0.001,0.5515694598085884,2.1968690457434334,0.00126612426614565,0.7270212085887967,2.196749481401272,0.0011248584305105773,0
2888,6116,model3,0.4919871823853144,0.5080128176146856,0.03043718582905256,0.2376551492138558,1.7956109337702613,0.0018256180223173155,0.5288959766977005,1.7953859564314623,0.0017666810644656151,4
3231,3481,model3,0.21929493776303968,0.7807050622369603,0.04584272968375061,0.2696603775054561,2.606991920870934,0.0019778219060556353,0.6771596656296752,2.6067798353410874,0.001754141231760631,3
3231,6116,model3,-0.06788435652539931,0.9321156434746009,0.03480468570532574,0.20270139159713227,1.3899749109231694,0.0035097251808155817,-0.6616004228907834,1.3895453920264185,0.0034744382093233853,0
3673,6116,model3,-0.5500294989980058,0.4499705010019941,0.009615821895617755,0.28750364034979364,-1.500460094718605,0.0016876584110720654,-0.5015354492019798,-1.5005492705666468,0.0016895510805777795,24
3481,3673,model1,-0.6274257536970966,0.37257424630290337,0.7062230345071207,0.24687450406158015,-9.32391392371749e-05,0.0016578076773612455,0.11422615451589993,-1.5543122344752192e-15,0.0016200942495861808,0
3481,4915,model3,-0.864086790966641,-0.13591320903335896,0.4375397019816101,0.3349530708824566,-2.6328209687448263,0.0020153477371232685,-0.6827449804120476,-2.6326244547553483,0.001816238408510446,24
3481,5880,model2,-0.2706013517427449,-0.7293986482572551,0.001,0.8842650398067935,-2.635002576154876,0.0012970737499667395,-0.15627737031269529,-2.634881580449946,0.0012017566723765652,0
3481,6116,model3,-0.6628533633683986,0.33714663663160144,0.002352648788203477,0.7502133337762442,-1.0478129971570165,0.0015079855829600707,0.38517590674638863,-1.047803747910295,0.0015060963742964848,4
4915,5880,model3,-0.08927968094520977,0.9107203190547902,0.3778843128750759,2.2634272607965533,2.1247494691374027,0.0012386003226179413,-0.4555410265097648,2.1247299693216757,0.0012339456131757423,24
5880,6116,model3,-0.8939531894640178,0.10604681053598224,0.007388677414764125,1.0416277972516486,-2.2325888472660966,0.0014689775360540885,-0.06542510783820547,-2.2325279152583226,0.0014573834885118289,0
5880,9938,model2,-0.6930301745523565,-0.3069698254476435,0.001,1.82997357384353,-3.2603157735499604,0.0010765958596210769,0.2340925847145148,-3.260265542470827,0.0010487109968121543,0
