stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2201,model3,-0.3748208567225299,0.6251791432774699,0.053901574513189214,1.0525533806564833,0.1878653107231276,0.000981177482631791,-0.3198031958448273,0.1879101279403137,0.0009645872761972259,4
1477,2311,model3,-0.408281391985262,0.5917186080147379,0.04255517218799972,0.36974286274471374,0.04497046411163114,0.0012023533927387323,-0.7824593324686404,0.045048202593032105,0.0011526840899675635,24
1477,2325,model2,0.20262338795036228,-0.7973766120496376,0.001,0.2838494559627434,-2.060668182811033,0.0007495532075603483,0.539877783133581,-2.060683032743671,0.0007333375452145655,24
1477,2352,model3,-0.5961584888671144,0.4038415111328856,0.029652830076082562,0.30768014111534336,-2.0364293362444954,0.002027245041363368,-0.29142018477985304,-2.03630002549599,0.0019612969551415184,3
1477,2356,model3,-0.4789020198750986,0.5210979801249015,0.01973952403112642,0.359564433695634,-0.7567560504516389,0.0014417418374729038,-0.3943742251304193,-0.7566116056007577,0.001265391143251268,5
1477,2449,model3,-0.6979085683507325,-0.30209143164926755,0.016812849088673372,0.2740120485995286,-4.558631354919514,0.00196134487514053,0.7094136317939918,-4.558622738754517,0.001961583142530742,3
1477,2492,model3,0.6606136227068384,0.3393863772931616,0.018362905253397337,0.236382098752124,4.514862977056907,0.002209290234184965,0.4230851673712495,4.514627167456373,0.002021777375202896,3
1477,2618,model3,0.4785697493250929,0.521430250674907,0.005946229121001364,0.30660973200820163,3.825613112380875,0.0018167787908310586,-0.006244509439772436,3.8255288440778386,0.0017812895562157216,5
1477,2883,model3,-0.6303354104170795,0.3696645895829205,0.011127539651259413,0.2633183389067785,-2.451892519256213,0.0018897390996657469,0.4439324336776834,-2.4519365750206914,0.0019214645466514887,24
1477,2884,model3,-0.4607611317821988,-0.5392388682178013,0.008276514793998855,0.21742632754961652,-3.9327667433890134,0.0016575017030124016,1.2108286616005448,-3.933100953871293,0.001567104739774077,24
1477,2890,model3,-0.5280637515635146,0.4719362484364855,0.12006992976259608,0.40838272485000576,-1.6089933506018712,0.0014813487556166664,-0.4714991374394738,-1.608896031120787,0.00141356801356352,10
1477,2892,model3,-0.337331214388332,0.662668785611668,0.04262099835954847,0.636192282467067,0.16100662233847726,0.001229599490315505,0.2659060666397891,0.16109624334302364,0.0012421321285771042,24
1477,2912,model3,-0.6516563569266262,-0.3483436430733739,0.010680698307959952,0.2623827377792963,-5.2458953484199995,0.001972270725121158,0.24228724319185946,-5.24585804905641,0.001953954103100387,24
1477,3189,model3,-0.5876844914989595,0.4123155085010405,0.0273319848453204,0.3508583945792754,-1.2262740350357153,0.0015839050447609734,-1.037408685304956,-1.226150839114245,0.0014529610687699433,24
1477,3706,model3,-0.7837264131699438,-0.21627358683005607,0.005881145387337031,0.27537586556840976,-4.673856876773431,0.002365486432765902,0.4690961828447256,-4.673862123141023,0.0023771383120560472,24
1477,6285,model3,-0.4778764181476024,0.5221235818523976,0.09330458289411754,0.4420276875386672,-0.12377534468627566,0.001112929871077393,-0.7608611895111477,-0.12375024762599995,0.001108025693754473,0
1477,9933,model3,-0.549022221467377,0.4509777785326229,0.005193268175120614,0.3315866259074893,-1.0295939997438075,0.0015215861381904015,0.04749695789559027,-1.0294781804127746,0.001423656334114757,5
1477,9945,model3,-0.20384752261070094,0.7961524773892991,0.015418820635114785,0.37585504016827787,1.8411797996906765,0.0009784765431185495,0.6886249007441629,1.8412594474732915,0.001017410782883238,4
1536,2303,model3,0.2248807505481001,0.7751192494518998,0.02902313436265112,0.7989599396413227,3.070351403947041,0.0013876088051796235,-0.3311213171111463,3.070329992072749,0.0013910874101636837,13
1536,2330,model3,0.5106554665127863,0.4893445334872138,0.05986959903343261,0.4221102282104794,5.0423269766439685,0.0014109302495350954,-0.10736692277786107,5.042352628211325,0.0014133500589308733,5
1536,2352,model3,-0.5070976535739798,0.4929023464260201,0.018900971514550054,0.5511156283984816,-1.3010940503769741,0.0017239909869784884,1.1556729141533064,-1.3010865056330596,0.001735199582468704,9
1536,2382,model3,-0.7273522390867188,0.2726477609132812,0.10674768956598936,0.8994264464501309,-2.4752050754591792,0.001491067647493383,0.107197954582991,-2.475236656513818,0.0014952707221154704,0
1536,2448,model3,-0.5277403277550511,0.4722596722449491,0.12512783147205647,0.3947736215007802,-1.1571144248092955,0.001604154743173943,0.4074550828719109,-1.1571583109181245,0.0015828978014499101,5
1536,2867,model3,0.03658526663490538,0.9634147333650946,0.02775154168812417,0.4752249047472744,2.7584111239711158,0.0016241867878905845,-0.01885625676415734,2.75857674381351,0.001718570942326066,19
1536,3045,model3,0.6416231467921565,0.3583768532078435,0.06650476070642453,0.8230694901094847,4.875616698698979,0.0014724978196198506,-0.05148946114939673,4.87567316379731,0.0014882921839941916,24
1536,3189,model3,-0.5991466055604384,0.4008533944395616,0.016489371557652618,0.3788357745501481,-1.2595345854249684,0.0015022017749624467,0.4447396413889448,-1.2595971276216882,0.001512849962982,4
1536,5871,model3,-0.1878059736040708,0.8121940263959292,0.02992655754771258,0.29940734048381906,2.292912196603436,0.0013072446309486346,0.06930943970802791,2.2927665344985706,0.0011918504694778326,24
1536,6285,model3,-0.39370526209803053,0.6062947379019693,0.10012486723514158,0.5507469786687321,0.7249334943384131,0.0010542314633382383,0.3502452124066361,0.7248751980550092,0.0010125129873441079,5
1605,2106,model3,-0.5272078272861547,-0.4727921727138453,0.01347869417711189,0.13429811801961794,-3.0002034276876723,0.0016374200333488505,-0.11455328535058908,-3.0003960236271734,0.001559565105469239,4
1605,2201,model3,-0.2893696385609435,0.7106303614390566,0.008299169147452294,0.2898512750436009,1.751377231985211,0.0011314844501547235,0.305687264727258,1.7514014796956632,0.0011486631935476352,20
1605,2311,model3,0.018314893214294442,0.9816851067857054,0.010035926126254929,0.12142622500349955,3.5598508250742102,0.0017706688750809255,-1.1469109804955646,3.5603315069328194,0.0016667327468201615,24
1605,2325,model3,-0.11188811182593104,0.8881118881740689,0.008998693692423317,0.23067110425658596,3.1997643933770696,0.0007356709164679147,-0.2246664036722109,3.1997597222421925,0.000739916765975348,4
1605,2356,model2,-0.019794013796455484,0.9802059862035444,0.001,0.06232336586484414,3.1156144909125145,0.00281015456304058,-1.6283094801400446,3.1167074863937314,0.002183334153617972,24
1605,2371,model3,0.331803497432914,0.6681965025670861,0.02273928958669633,0.14350470547712027,1.7989060969696289,0.001703216683105503,0.30876123037366604,1.7990241307595412,0.001629978409192798,24
1605,2449,model2,-0.7016782083057768,-0.2983217916942232,0.001,0.08735184706895296,-2.5220688045140083,0.0017601176124031434,0.0753826820012875,-2.522649479212529,0.001541824320701334,3
1605,2603,model3,0.6197514190122168,0.3802485809877833,0.02527492955589292,0.1814613954901753,2.295501602804464,0.0015767173516638786,0.7687835731601351,2.2956838465032496,0.0014945214309796855,16
1605,2618,model3,-0.5620013024434948,-0.4379986975565053,0.00969205023272122,0.21630682374814653,-2.3909336927285767,0.0015720382788919466,-0.3223626014156856,-2.3911547207551234,0.001496977372924017,11
1605,2881,model1,-0.6255486490773244,0.3744513509226755,0.2670188054206895,0.10303967202930656,-0.0009057053823495619,0.001620026868696857,0.012977241444167429,2.6019503791552268e-06,0.001872194479628888,13
1605,2882,model3,-0.5030375886313734,0.4969624113686266,0.016489491364407263,0.21415010474660925,0.6702152652557581,0.0009657682422755614,0.5499785070655724,0.6701425133818728,0.0009099217993464803,20
1605,2883,model2,-0.2723624444391892,-0.7276375555608109,0.001,0.07070277795804067,-2.0771647238209114,0.0016165672320562145,0.5706480917000291,-2.0776620219972846,0.0013953910879805724,24
1605,2887,model3,-0.3209608413529655,0.6790391586470346,0.011912478410647295,0.4185501285872957,1.021922084819599,0.0012325762888388114,0.9906709683388544,1.021989742886678,0.0013121946899971432,24
1605,2892,model3,-0.2675647702114693,0.7324352297885306,0.010368816065038948,0.3676200096258273,1.4925729141060826,0.0012610531213093055,0.8869733182174848,1.4926523692424247,0.0013356020358119792,16
1605,3189,model2,-0.11376175840250236,0.8862382415974978,0.001,0.01831619506091045,3.5420655948677267,0.0031642048346614514,-0.8935838264123859,3.543704385490237,0.0020640214550878906,4
1605,5871,model3,-0.049255656453505936,0.950744343546494,0.005451473411081676,0.311431716365615,3.6680111705369707,0.0014532914060229089,0.004247971853558475,3.667926233315994,0.0013812408166798335,24
1605,6285,model3,-0.5330927108065434,0.4669072891934565,0.007264224764472137,0.12123773442268924,0.9036553951439942,0.001504004410605127,0.44727110660465536,0.9033553994842636,0.001278721922100601,4
1605,9945,model3,-0.17538118437582506,0.824618815624175,0.017288014862852745,0.3056554000342323,2.599556399754668,0.0008649961581281737,0.7279185725270247,2.599594730552486,0.0009128375259446063,19
1722,2002,model3,-0.5852913143185314,0.41470868568146857,0.03649226104545246,0.500124962012079,-0.9337610336479132,0.0006778429980120128,0.14684658769670306,-0.9337339859524707,0.000675580413842296,0
1722,2303,model3,-0.5145758819604543,0.4854241180395457,0.03792657916088085,0.5411757619003768,-0.7157758631901201,0.000971745431574662,0.2930838906902721,-0.7159016830398535,0.000905151505935961,5
1722,2352,model1,-0.3955911553063519,0.6044088446936481,0.9849104974263744,0.1867216411705432,-0.000534024998441122,0.0022216719819903668,-0.7679229896804209,-9.362634845189177e-08,0.00209304784233381,11
1722,2448,model3,-0.9122787198244792,0.08772128017552093,0.02319416861882175,0.1631831899935842,-3.1671944959585683,0.0010504887556552077,-0.3175061172115579,-3.1672322984286327,0.0010522450094862762,8
1722,2449,model3,-0.9276073190987296,0.07239268090127056,0.02135109011056688,0.1455334131861914,-3.254829389395897,0.0011266856007670991,0.8910127294429895,-3.2549599427224125,0.0011199320322714656,24
1722,2883,model3,-0.6584140450644703,0.3415859549355296,0.01585654711947946,0.30255538954020084,-1.7847905702423097,0.0006944369561739126,0.25099759234106833,-1.7848876293590463,0.0006867627404773219,8
1722,3189,model3,-0.7861431332593094,0.21385686674069065,0.024787123859350464,0.1765808725989766,-2.048876017318572,0.0009297196373024328,-0.906931107071728,-2.0488788990753406,0.0009313158879742977,5
1722,3702,model3,-0.7390963973322476,0.2609036026677524,0.035048103409591976,0.5848515961324203,-1.8308295098764813,0.0005777793354870549,-0.2507846783095468,-1.8308420083380708,0.000578850979555666,3
1722,5871,model3,-0.4053236250789399,0.5946763749210602,0.011164030692911569,0.31621268352270426,0.8334506444199021,0.000935385045962656,0.4611026607795783,0.8333652371117961,0.0008777461878110627,24
1722,6269,model3,-0.5635033147265839,0.4364966852734162,0.018654568400576138,0.26509849263507695,-0.19520252723905104,0.0006865036117585478,0.4672353697022016,-0.19528074520024163,0.0006653390247321518,0
1909,2884,model3,-0.14626023149244266,0.8537397685075574,0.3994733387247157,0.8907182057608158,2.1103831145142538,0.0009721048522620168,-0.5896581327333239,2.1104614728645923,0.0009109615892031262,4
1802,2106,model3,-0.24254436832909854,0.7574556316709014,0.15825838362682518,0.4747457161975828,2.3362487256410307,0.0012707362636051793,-0.7919677940521659,2.336195133158938,0.0012680524645546335,3
1802,2330,model3,-0.34320022907301684,0.6567997709269832,0.1852012195495201,0.6514748161209316,2.469832394947111,0.0010904917118631783,-0.00496661552739615,2.4697804393978995,0.0010659198859910989,0
1802,2492,model3,-0.4203895651425635,0.5796104348574365,0.11119531982847493,0.5702661457808916,0.8739014370183954,0.0014905385923184476,0.4210442846396454,0.8737545796843387,0.0013474096977250114,0
1802,2603,model3,-0.3895495433705763,0.6104504566294237,0.14964439714731542,0.8358510554991229,0.5040078220221521,0.0012633991740148662,0.2476736927316211,0.5040031025123022,0.0012665409970517765,9
1802,2890,model3,0.27373653084851113,0.7262634691514889,0.052908000492992116,0.20850298152364816,2.3723915671117703,0.0011198233046494518,-0.06461263783336635,2.372522292487427,0.0010677939834084031,24
1802,2912,model3,-0.3172441051005566,0.6827558948994433,0.13637195837223082,0.5769618609021859,2.9566015400244745,0.0011271939611805382,-0.1462300638857493,2.956581710096345,0.0011176543708882897,13
1802,6269,model3,-0.16080975981697948,0.8391902401830205,0.13693673724958322,0.4644550491289167,3.2883877730289472,0.0009984440878211833,0.4910924522720157,3.288383867844635,0.0010003878086191343,5
2002,2201,model3,-0.4901337361858745,0.5098662638141255,0.017710429933437518,0.3513441047021665,0.2042285438074456,0.0009615345847996137,-0.11823637109585447,0.20424376224778618,0.0009683992073917439,13
2002,2308,model3,-0.5746335232903026,0.4253664767096975,0.022200721058612816,0.421818735324938,0.4010036369296208,0.001022237217957108,0.31399710187476376,0.40089343475201633,0.0010230166609904944,10
2002,2356,model3,-0.5949555512914487,0.4050444487085512,0.012422216161653349,0.3239782300095015,-0.5202679162286966,0.001027553830641941,-0.5541036272551217,-0.5202051155877772,0.0009902997593347574,8
2002,2379,model2,0.8591309670711823,-0.14086903292881767,0.001,0.2476218625095336,1.9785787594587771,0.0013923323396155473,-0.035093069324899404,1.978824319223751,0.0013798995367590345,11
2002,2881,model3,-0.7249444711825138,0.2750555288174862,0.024036206173251026,0.21897847139389467,-1.225708764790031,0.0011347297358656875,-0.9516644929010826,-1.2256669227212929,0.0011276327383264713,5
2002,2883,model3,-0.5629160465029478,0.43708395349705215,0.01924184958068887,0.2894447449776413,-0.8352671107327224,0.0008705483649864697,-0.6602992952656164,-0.8353416976239633,0.0008858073419469035,9
2002,2892,model3,-0.3751476873790245,0.6248523126209754,0.0122926833061957,0.3034962596402685,0.6186914956812598,0.0011869746726337516,0.849218744560962,0.6187940973648609,0.0012505304824106803,24
2002,3706,model3,-0.07181440227799299,0.928185597722007,0.00896127197628485,0.06109467926256705,2.7296981512808265,0.0034243882886161306,0.414529137590444,2.7286360781039076,0.002420671023290251,0
2002,4958,model3,-0.7113382207161766,0.2886617792838235,0.04261455702405631,0.2218468643625152,-0.9964773329390272,0.0011768241920077234,0.10615910730493272,-0.9966473905019595,0.0011341395847574737,3
2002,6269,model1,-0.5901835449512984,0.4098164550487016,0.8707625154534319,0.2968432928390801,0.0001206937287632348,0.0009582841302270104,-0.1603204718715306,-2.4780177909633494e-13,0.0009114472744522817,10
2002,9945,model3,-0.2513661852401289,0.7486338147598712,0.013805847522820365,0.3324651627663905,1.935018432987464,0.0007808510395827398,0.4578522806953592,1.9350706023098587,0.0008316787396584809,24
2049,2449,model3,-0.4412293582619003,0.5587706417380996,0.044271094953848414,0.15671105694102552,-0.33966608391960723,0.0018508944923015863,-0.5326014094465847,-0.3400134644764512,0.0018717837928723458,24
2049,2809,model3,-0.527560781195188,0.472439218804812,0.021986907766199614,0.1217851600999951,-1.1806437749901364,0.0022364831813495843,-0.4741919806964986,-1.1806237690931287,0.00223340342596504,0
2049,6269,model3,-0.2539429682684642,0.7460570317315358,0.05026764839631772,0.3707860473011967,2.027554239090321,0.0010292048839954011,-0.12094404376418265,2.027463145964956,0.001047917316442042,24
2106,2201,model3,0.4113321197345179,0.5886678802654821,0.034376125711799134,0.472461754067531,3.584789007390929,0.0009474325223237848,0.01530487177748871,3.5848019695086384,0.0009539467903004492,16
2106,2308,model3,-0.4618526026381241,0.5381473973618759,0.06690789886416736,0.5032398987581844,0.9271885806506156,0.0010696949790402733,0.5299975245784818,0.9272980508655682,0.0010506338234580741,4
2106,2311,model3,0.4530228823749678,0.5469771176250322,0.029929663656496817,0.3921489241724139,3.7374356634814974,0.0009207257932239159,-0.03313059077640074,3.7374341108236546,0.0009239864021008811,0
2106,2325,model3,0.29412362191999963,0.7058763780800004,0.023754954336149974,0.3285220627998697,3.8897467034422832,0.0007703359929881709,0.2266588114577885,3.8897234869797126,0.0007870494050731318,5
2106,2337,model3,0.7265308338213232,0.27346916617867684,0.24783467691657415,1.0962597701056254,3.1771694535387884,0.0010486733428794763,0.8087382963145784,3.1770810319868863,0.0009362234465909553,8
2106,2376,model3,-0.6449748507108004,0.35502514928919954,0.1330718233134899,0.4550178814200598,-1.2368063714385922,0.0010142359534328817,-0.12489379444874747,-1.2367233084600011,0.0010271007357039725,10
2106,2379,model3,-0.7405911401923729,0.2594088598076269,0.06948148821558586,0.3973842529894502,-1.6928326100858544,0.001471029456086575,0.3630669232825113,-1.6926374049032364,0.0014289158797503984,9
2106,2492,model3,-0.6951363098365282,0.3048636901634718,0.016643519487790755,0.2216041359340104,-1.6882257593089265,0.001421748986625823,0.6378110638969801,-1.688282266074318,0.001403453880328064,0
2106,2498,model3,-0.7934421232198752,0.2065578767801248,0.08931880139930551,0.7453988964760055,-2.1572220180677117,0.0011279816900347298,0.18543756089485305,-2.157197201619417,0.0011374517746200468,0
2106,2610,model3,0.6054442025588703,0.3945557974411296,0.4523833201850153,0.5985769292450204,3.254867690235077,0.000837900046838784,-0.2314842331063697,3.2548425202730566,0.0008313341842695558,4
2106,3034,model3,-0.7597095426935796,0.2402904573064204,0.030546469831975644,0.3187276953814697,-1.841703545660548,0.0014695950202809275,0.2861128099521876,-1.8416935873594185,0.0014779422679501216,3
2106,3189,model3,-0.8535306918327782,-0.14646930816722178,0.01655670363095007,0.16591879780423646,-3.9726840592153896,0.001816136577697905,-0.5159506299829862,-3.972471475195089,0.0018324575765941826,4
2106,6116,model3,-0.8126734510543333,0.18732654894566672,0.12826152249954728,0.3434388832914437,-2.8698012950068605,0.0014604290422853274,0.20332419752619188,-2.8696956873523076,0.0014682790253541063,12
2106,6269,model3,-0.3851867668364885,0.6148132331635114,0.018908958224745986,0.37031721980804105,1.206680061256094,0.0008497290662922723,0.10820635278266924,1.2067127163687612,0.0008595488467678762,24
2106,6285,model3,0.5221936225666299,0.47780637743337,0.07196787036405418,0.2369601967960876,4.1584998634625565,0.0012367101895896394,0.6675691768877513,4.158431980357056,0.001218885359143933,4
2106,9933,model3,0.5077646795613063,0.4922353204386937,0.03937802316258664,0.38072298162839374,3.915102740257345,0.0010134675017968381,-1.4785370044263604,3.9151448719088915,0.0009969442167681748,0
2106,9945,model3,0.03129565171439465,0.9687043482856056,0.006872008307336811,0.3303906805118302,3.624531966435237,0.0009438237679521916,0.7802035109497676,3.624645041495241,0.0010483509087749205,24
2204,3189,model3,-0.7378860131825911,0.2621139868174089,0.021326737727698532,0.8167310379398236,-1.2315479138840493,0.0009286575571180748,-0.272857551909265,-1.231484659406828,0.0009065119577377585,9
2201,2303,model3,0.3271397053219874,0.6728602946780126,0.020239405679853238,0.5476197089785615,2.7924068517770952,0.0014142710249715027,0.007334847629568874,2.7923637251398086,0.0014059774025646167,13
2201,2311,model3,-0.5290614810474091,0.4709385189525909,0.03887753784865393,0.7103498953024608,-0.08377148579161707,0.0007670071941445961,-0.20548583431401013,-0.08378055510552351,0.0007733093722747119,24
2201,2356,model3,-0.6329836505302554,0.3670163494697445,0.005272277440772211,0.3252557497726016,-0.937871476604578,0.0009985852147179754,0.2915362266928205,-0.9378488391205877,0.0009821674256923136,15
2201,2376,model3,-0.7897553682866398,-0.21024463171336005,0.09237748115336852,0.3145606099882461,-3.4108311205313893,0.0012528065739299346,-0.3024886813376132,-3.410972293026039,0.0012983129481963782,24
2201,2449,model3,-0.8050357243274627,-0.19496427567253727,0.02207848747082639,0.26125963022949944,-3.347934229754477,0.0013201897935859429,-0.2796120957926369,-3.348070423779989,0.0013757674216477638,5
2201,2492,model3,0.7828361234314573,0.21716387656854275,0.015475727839014571,0.2778616014500125,3.361385477299361,0.0012714629620698193,0.6491466794086032,3.3613910377839,0.0012789205723601497,15
2201,2603,model3,0.7344120861455761,0.265587913854424,0.032177117016096414,0.3985927417257142,3.122280972364232,0.0012199878890534965,0.2805016407573317,3.1223373865998783,0.0012392566627972416,5
2201,2886,model3,-0.5740352501203135,0.4259647498796865,0.5353422976012014,0.7381090613458722,-0.5644539519334969,0.0007272850283396731,-0.3338019305986793,-0.5644350935507347,0.0007283826508760911,10
2201,2887,model3,-0.4992089396109632,0.5007910603890369,0.042209506335002166,1.0584502090852532,-0.4039514777038451,0.0008247610284057041,0.2680307430000457,-0.4039296530457184,0.0008393275881573904,0
2201,2890,model3,-0.6099438971024517,0.3900561028975482,0.09138108197776347,0.6484525234825441,-1.153203134693367,0.0008376608630025433,-0.6289113571311425,-1.1532082188892123,0.0008430986068801565,18
2201,2892,model3,-0.4777278816716605,0.5222721183283395,0.035525759512256234,1.1641167798200995,-0.12121767335019552,0.0007637815777436428,-0.10698777723181753,-0.12120081460738996,0.0007735873489449687,3
2201,3034,model3,0.8182301789816774,0.1817698210183226,0.034938043479460314,0.3989611653982983,3.601139146579128,0.0013258982688534773,0.5427110850905349,3.6011733995295816,0.0013491224172549566,13
2201,3045,model3,-0.8724437883891869,-0.12755621161081304,0.058500708751051476,0.3194958384002173,-3.5247456038969616,0.0013371122382940675,-0.38351206477126176,-3.5248547362935887,0.0013847402056910067,24
