stock1,stock2,trade_capital,open,loss,reward,open_num
2448,2867,92.91550000000001,2.7500000000000018,15.0,0.35675000000000523,1
2474,2892,291.72137499999997,3.3500000000000023,16.0,0.5271250000000123,1
2492,2603,62.305075,2.200000000000001,6.0,0.10085000000001187,1
2492,2912,389.94100000000003,2.4000000000000017,10.0,-2.107124999999968,1
2492,5871,295.406225,1.3000000000000007,23.0,0.8062250000000013,1
2492,9904,263.70385,1.3000000000000007,23.0,0.25385000000002833,1
2603,2912,309.616,3.3500000000000023,16.0,0.525250000000014,1
2618,2888,57.831925,2.7500000000000018,15.0,0.15857500000000258,1
2867,3706,94.4905,3.3500000000000023,16.0,0.20435000000000514,1
2867,9914,202.0405,3.3500000000000023,16.0,-0.07474999999999454,1
2884,3706,109.464,1.6500000000000008,16.0,0.07112500000001276,1
2882,2887,82.1788,2.4000000000000017,10.0,0.2211499999999944,1
2882,2892,100.0871,3.3500000000000023,16.0,0.2943750000000023,1
2882,9945,143.33692500000004,3.3500000000000023,16.0,0.2792000000000243,1
2885,3706,76.267875,2.0000000000000013,6.0,0.1318750000000044,1
2885,9914,183.81787500000002,2.0000000000000013,6.0,0.45187500000002245,1
2887,2892,125.4221,3.3500000000000023,16.0,0.25184999999999746,1
2887,6285,138.28475,2.7500000000000018,15.0,-0.7200499999999934,1
2887,9945,108.8428,2.7500000000000018,15.0,0.2806499999999872,1
2892,4958,140.611375,3.3500000000000023,16.0,-0.16997500000000088,1
2892,6285,160.591375,3.3500000000000023,16.0,-0.10342499999998722,1
2912,3045,341.332,1.3000000000000007,23.0,0.4480000000000217,1
4958,5871,326.40965,2.200000000000001,6.0,0.4096499999999992,1
