stock1,stock2,trade_capital,open,loss,reward,open_num
2887,2888,27.360670000000002,1.3000000000000007,23.0,0.0652700000000026,1
2887,3673,112.9847,1.3000000000000007,23.0,-0.028799999999989723,1
2887,6116,51.51667499999999,1.3000000000000007,23.0,-0.3800249999999963,1
2887,9910,178.411125,1.3000000000000007,23.0,-1.2868749999999736,1
2887,9914,178.686,1.3000000000000007,23.0,0.4725000000000108,1
2890,2892,108.33474000000001,2.7500000000000018,15.0,0.11511500000001007,1
2891,2892,30.506075000000003,2.4000000000000017,10.0,0.05170000000000208,1
2891,3682,34.7497,2.4000000000000017,10.0,0.19532500000000041,1
2891,3702,106.69922500000001,1.8000000000000012,5.0,0.12735000000001406,1
2891,9910,200.828125,1.5000000000000009,5.0,-0.07137499999998909,1
3702,9914,247.24689999999998,1.3000000000000007,23.0,0.8086500000000143,1
3673,3682,105.1097,1.8500000000000012,9.0,0.08432500000000687,1
6285,9910,283.30490000000003,1.9500000000000013,5.0,-2.242349999999959,1
