stock1,stock2,open,loss,reward,open_num,action choose
3045,3231,1.7499999999999996,11.0,0.5872500000000116,1,16
3045,3532,3.9999999999999982,15.0,4.78400000000002,1,53
3189,3231,4.4499999999999975,23.0,0.20000000000000284,1,57
3189,6285,4.749999999999998,16.0,0.20000000000000284,1,61
3189,9910,2.949999999999999,11.0,2.3999999999999773,1,34
2915,3189,2.949999999999999,11.0,1.0,1,34
2915,6285,3.9999999999999982,15.0,0.015800000000012915,1,53
3044,6285,9.849999999999994,23.0,0,0,99
3231,3406,1.5999999999999996,10.0,1.25,1,15
6285,9904,2.949999999999999,11.0,0.3519250000000014,1,34
