stock1,stock2,open,loss,reward,open_num,action choose
2371,2890,3.9999999999999982,15.0,0.4160000000000039,1,53
2371,2912,1.7499999999999996,11.0,1.6837500000000318,1,16
2377,2890,1.0,6.0,0.34550000000000125,1,0
2377,3682,9.849999999999994,23.0,0,0,99
2383,6116,3.3999999999999986,20.0,0.43489999999999185,1,44
2408,3044,3.9999999999999982,15.0,1.076400000000021,1,53
2448,2812,1.0,6.0,0.2442750000000018,1,0
2492,3682,1.8999999999999995,18.0,0.07350000000000279,1,17
2610,2888,1.2999999999999998,7.0,0.28999999999999915,1,7
2610,6116,3.3999999999999986,20.0,0.033960000000000434,1,44
2633,2882,1.0,6.0,0.24250000000000682,1,0
2633,2884,1.0,6.0,0.25,1,0
2633,6116,1.0,6.0,0.24698000000000064,1,0
2812,2882,1.15,16.0,0.27087500000000375,1,3
2812,2884,1.8999999999999995,18.0,0.21677500000000194,1,17
2812,2888,1.0,6.0,0.13040000000000163,1,0
2812,2890,1.0,6.0,0.08417500000000189,1,0
2812,2892,1.0,6.0,0.27087500000000375,1,0
2812,3044,1.5999999999999996,10.0,0.3500000000000085,1,15
2812,3045,1.0,6.0,0.6708750000000023,1,0
2812,3532,1.0,6.0,0.25,1,0
2812,6116,1.15,16.0,0.14252500000000268,1,3
2882,2888,1.4499999999999997,5.0,0.18260000000000431,1,12
2882,2890,1.0,6.0,0.3500000000000014,1,0
2882,3481,1.15,16.0,0.2637500000000017,1,3
2882,3532,1.0,6.0,0.10700000000002774,1,0
2890,6456,3.6999999999999984,9.0,0.5,1,50
2884,2888,1.7499999999999996,11.0,0.04757499999999837,1,16
2884,2912,1.15,16.0,1.1837500000000318,1,3
2884,6116,1.0,6.0,0.0016749999999987608,1,0
2888,3044,2.499999999999999,5.0,0.43925000000000836,1,26
2888,3045,2.1999999999999993,12.0,0.43932500000001085,1,22
2888,6116,2.0499999999999994,9.0,0.13262499999999022,1,20
2888,6176,1.0,6.0,0.2564000000000064,1,0
2892,3673,2.349999999999999,23.0,0.09687499999999716,1,24
2892,4915,1.0,6.0,0.010674999999999102,1,0
3045,6116,2.349999999999999,23.0,0.49175000000000324,1,24
3044,6116,1.4499999999999997,5.0,0.426249999999996,1,12
