stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2379,669.07875,0.6133408446003465,20.043565348022334,4.474000000000046,1
2308,2412,515.596,1.8079859466287909,5.99999999999997,2.6570000000000675,1
2308,2801,210.59449999999998,1.4616844455470226,11.091664599354965,0.9211250000000035,1
2308,2867,204.74450000000002,2.030242211571373,14.706692913385783,-2.0691249999999997,1
2308,2887,197.7695,2.9250000000000016,20.10344827586205,-2.556749999999994,1
2308,6239,694.125,1.8079859466287909,5.99999999999997,2.414000000000044,1
2324,2915,81.8659,2.9250000000000016,20.10344827586205,-0.2800500000000028,1
2324,3481,42.400375,1.8079859466287909,5.99999999999997,0.1324250000000049,1
2330,2615,312.77175,2.9250000000000016,20.10344827586205,-3.483374999999967,1
2330,3481,292.346,2.1048266865449103,22.69250838613482,-2.949249999999985,1
2330,5880,294.07662500000004,1.5278527918781692,16.150050761421287,0.7718750000000085,1
2327,2354,693.47875,2.9250000000000016,20.10344827586205,-0.6129999999999995,1
2327,2409,406.7235,6.308691275167791,18.983221476510085,-4.372124999999997,1
2327,2615,423.65450000000004,4.2079168858495475,14.57469752761706,-8.650624999999962,1
2327,6456,1482.8175,1.4616844455470226,11.091664599354965,4.658500000000117,1
2345,2409,162.04175,1.8079859466287909,5.99999999999997,-0.5038749999999936,1
2345,2618,171.091,1.1433818417759427,7.290679890624436,0.7322500000000076,1
2345,3045,792.273,1.1433818417759427,7.290679890624436,2.7280000000000655,1
2345,6269,201.241,1.8079859466287909,5.99999999999997,1.18125000000002,1
2345,9941,825.18625,1.4616844455470226,11.091664599354965,3.7137500000000045,1
2352,2867,146.736375,1.8079859466287909,5.99999999999997,-0.9806249999999892,1
2352,2885,74.3115,4.2079168858495475,14.57469752761706,-0.2172999999999874,1
2352,3034,209.74275,1.9903685727286529,4.999999999999846,-1.3281249999999858,1
2352,3045,193.591,2.9250000000000016,20.10344827586205,-0.8059999999999832,1
2354,3034,710.45325,3.254488356362935,7.52294907720547,-1.1377499999999259,1
2354,5880,152.84625,4.2079168858495475,14.57469752761706,0.5088000000000079,1
2354,8464,1089.0105,1.1433818417759427,7.290679890624436,1.7450000000000614,1
2379,2892,197.53575,1.8916951729380467,12.846636259977194,0.6887500000000131,1
2395,2615,290.03125,4.2079168858495475,14.57469752761706,0.799625000000006,1
2395,9941,500.08275000000003,1.8916951729380467,12.846636259977194,1.6990000000000123,1
2409,2867,26.6072,3.254488356362935,7.52294907720547,0.10815000000000019,1
2409,9941,165.26225000000002,1.8079859466287909,5.99999999999997,0.2416250000000133,1
2412,2633,301.732,2.9250000000000016,20.10344827586205,1.5125000000000313,1
2412,2887,149.6678,2.9250000000000016,20.10344827586205,0.9580500000000072,1
2412,2890,142.428675,1.8916951729380467,12.846636259977194,0.71892500000002,1
2412,3044,828.364,2.9250000000000016,20.10344827586205,3.684500000000071,1
2615,2618,105.09270000000001,1.8079859466287909,5.99999999999997,0.1841750000000033,1
2615,3045,183.466,3.508635996771593,16.51957223567391,0.7108750000000157,1
2615,9941,186.63725,1.4616844455470226,11.091664599354965,0.7075000000000102,1
2633,2880,53.365050000000004,1.8916951729380467,12.846636259977194,0.06644999999999612,1
2633,2887,81.35835,2.030242211571373,14.706692913385783,0.12099999999999511,1
2618,2867,28.177275,1.1433818417759427,7.290679890624436,0.05545000000000222,1
2618,2880,135.325125,4.2079168858495475,14.57469752761706,0.43752500000001504,1
2618,2887,26.72945,5.022148337595906,22.808695652173878,0.15762499999999946,1
2618,2890,77.33264,4.323914893617021,9.632680851063803,0.36671500000000634,1
2618,2912,341.33525000000003,4.2079168858495475,14.57469752761706,0.22537500000002808,1
2618,2915,100.4127,5.022148337595906,22.808695652173878,0.5916750000000093,1
2618,3044,235.9705,2.9250000000000016,20.10344827586205,0.7178000000000395,1
2618,6269,167.84050000000002,1.5278527918781692,16.150050761421287,0.2330000000000041,1
2880,2891,136.450125,1.5278527918781692,16.150050761421287,0.1860250000000221,1
2867,3034,184.786,1.8079859466287909,5.99999999999997,0.7037500000000136,1
2867,3045,170.586375,1.1433818417759427,7.290679890624436,0.9766250000000127,1
2867,9941,173.086,1.1433818417759427,7.290679890624436,0.22400000000001796,1
2886,2912,383.08675,1.8916951729380467,12.846636259977194,-1.093999999999994,1
2887,9941,165.347625,1.4616844455470226,11.091664599354965,0.4848750000000166,1
2912,3044,682.3367499999999,2.9250000000000016,20.10344827586205,2.4005000000000223,1
2912,5871,435.966,2.9250000000000016,20.10344827586205,1.216600000000028,1
2892,3044,179.303,3.254488356362935,7.52294907720547,0.36665000000002124,1
2890,2891,83.03852499999999,2.9250000000000016,20.10344827586205,0.16912500000000819,1
3034,3044,473.1022,2.9250000000000016,20.10344827586205,2.669949999999986,1
3034,5880,191.02662500000002,1.8079859466287909,5.99999999999997,0.694375000000008,1
3044,3045,612.6320000000001,4.2079168858495475,14.57469752761706,8.99875000000003,1
3044,5880,242.007375,9.98977440750324,24.99573317561555,3.354075000000023,1
3044,6269,514.04025,1.4616844455470226,11.091664599354965,2.6555000000000604,1
3044,9933,213.491775,1.8079859466287909,5.99999999999997,0.3648250000000246,1
3044,9941,623.376,1.8079859466287909,5.99999999999997,1.4912500000000648,1
3045,6269,296.24025,1.8079859466287909,5.99999999999997,1.5207500000000351,1
5880,9941,179.326625,1.4616844455470226,11.091664599354965,0.4638750000000158,1
5880,9945,76.83075,2.9250000000000016,20.10344827586205,0.18007500000000576,1
6269,9941,827.88625,1.4616844455470226,11.091664599354965,4.711500000000001,1
