stock1,stock2,open,loss,reward,open_num,action choose
2330,2883,2.1000000000000014,9.0,0.2883250000000004,1,3
2330,2891,1.3000000000000007,23.0,0.2851500000000158,1,1
2330,9938,0.5,10.0,1.2038750000000107,1,0
2317,3481,2.1000000000000014,9.0,0.11232500000001266,1,3
2317,9938,0.5,10.0,0.0483249999999984,1,0
2337,2344,9.881655957107576,24.92890762493331,0,0,5
2337,2377,9.881655957107576,24.92890762493331,0,0,5
2337,2379,9.881655957107576,24.92890762493331,0,0,5
2337,2883,9.881655957107576,24.92890762493331,0,0,5
2337,2884,0.5,10.0,0.1341950000000054,1,0
2337,2885,1.3000000000000007,23.0,0.15008999999999872,1,1
2337,3044,1.4500000000000008,5.0,0.06882500000001102,1,2
2337,3481,1.4500000000000008,5.0,0.1535650000000075,1,2
2344,2379,9.881655957107576,24.92890762493331,0,0,5
2344,2823,2.1000000000000014,9.0,0.08709000000000344,1,3
2344,2883,9.881655957107576,24.92890762493331,0,0,5
2344,2888,0.5,10.0,0.014240000000000919,1,0
2344,2891,2.2500000000000018,12.0,0.02076000000000633,1,4
2344,3189,9.881655957107576,24.92890762493331,0,0,5
2377,2379,0.5,10.0,0.23135000000000616,1,0
2377,2883,1.3000000000000007,23.0,0.12580000000000524,1,1
2377,2884,0.5,10.0,0.35635000000000616,1,0
2377,3189,1.3000000000000007,23.0,1.4595500000000214,1,1
2377,3481,1.3000000000000007,23.0,0.11852499999999822,1,1
2377,3673,1.4500000000000008,5.0,0.24937500000001478,1,2
2449,2883,9.881655957107576,24.92890762493331,0,0,5
2449,2884,0.5,10.0,0.32525000000000404,1,0
2379,2474,9.881655957107576,24.92890762493331,0,0,5
2379,2823,0.5,10.0,0.3997500000000116,1,0
2379,2883,0.5,10.0,0.3190000000000026,1,0
2379,3189,9.881655957107576,24.92890762493331,0,0,5
2379,3481,1.3000000000000007,23.0,0.49312500000000625,1,1
2379,3673,9.881655957107576,24.92890762493331,0,0,5
2474,2618,9.881655957107576,24.92890762493331,0,0,5
2474,2823,9.881655957107576,24.92890762493331,0,0,5
2474,2888,1.4500000000000008,5.0,0.6626000000000118,1,2
2474,3044,0.5,10.0,0.7237499999999955,1,0
2474,3189,1.3000000000000007,23.0,3.7790000000000816,1,1
2474,4915,0.5,10.0,0.44110000000002003,1,0
2474,6269,0.5,10.0,1.3030000000000541,1,0
2618,2823,9.881655957107576,24.92890762493331,0,0,5
2618,2881,1.4500000000000008,5.0,0.09577500000000327,1,2
2618,9938,9.881655957107576,24.92890762493331,0,0,5
2884,3044,0.5,10.0,0.2075500000000119,1,0
2884,3189,0.5,10.0,0.1910000000000025,1,0
2884,3481,0.5,10.0,0.36992500000000916,1,0
2884,6269,0.5,10.0,0.1691500000000019,1,0
2886,3189,1.4500000000000008,5.0,1.4750000000000085,1,2
2886,3481,9.881655957107576,24.92890762493331,0,0,5
2886,3673,9.881655957107576,24.92890762493331,0,0,5
2823,2883,1.3000000000000007,23.0,0.06580000000001007,1,1
2823,2884,0.5,10.0,0.040550000000003195,1,0
2823,2886,9.881655957107576,24.92890762493331,0,0,5
2823,2888,9.881655957107576,24.92890762493331,0,0,5
2823,3189,1.3000000000000007,23.0,0.39075000000001125,1,1
2823,3481,2.1000000000000014,9.0,0.07372500000000315,1,3
2823,3673,2.1000000000000014,9.0,3.0830000000000126,1,3
2823,5522,9.881655957107576,24.92890762493331,0,0,5
2883,2884,0.5,10.0,0.07370000000000942,1,0
2883,2885,9.881655957107576,24.92890762493331,0,0,5
2883,2886,9.881655957107576,24.92890762493331,0,0,5
2883,2891,1.3000000000000007,23.0,0.056875000000005116,1,1
2883,3034,0.5,10.0,0.2462500000000034,1,0
2883,3044,9.881655957107576,24.92890762493331,0,0,5
2883,3189,1.3000000000000007,23.0,0.3092500000000058,1,1
2883,3673,2.1000000000000014,9.0,1.2515750000000168,1,3
2883,4915,1.3000000000000007,23.0,0.23262499999999875,1,1
2883,9938,9.881655957107576,24.92890762493331,0,0,5
2881,2883,9.881655957107576,24.92890762493331,0,0,5
2881,2884,0.5,10.0,0.3375249999999994,1,0
2881,2885,0.5,10.0,0.03912500000000563,1,0
2881,3189,2.1000000000000014,9.0,2.5973500000000342,1,3
2888,2891,1.3000000000000007,23.0,0.0706999999999951,1,1
2888,3481,0.5,10.0,0.07452499999998707,1,0
2888,3673,2.2500000000000018,12.0,0.803600000000003,1,4
2891,3481,2.1000000000000014,9.0,0.08062500000000128,1,3
2891,3673,0.5,10.0,0.867500000000021,1,0
3044,3481,0.5,10.0,0.07247500000001139,1,0
3189,3481,1.3000000000000007,23.0,0.4841250000000059,1,1
3189,3673,1.3000000000000007,23.0,2.4245000000000516,1,1
3189,6269,1.3000000000000007,23.0,4.557700000000068,1,1
3189,9938,2.1000000000000014,9.0,2.249250000000046,1,3
3481,3673,2.1000000000000014,9.0,0.4248750000000143,1,3
3481,4915,0.5,10.0,0.2064500000000038,1,0
3481,6269,0.5,10.0,0.1621250000000103,1,0
3481,9938,0.5,10.0,0.04332500000001005,1,0
3673,9938,0.5,10.0,0.4690000000000225,1,0
6269,9938,9.881655957107576,24.92890762493331,0,0,5
