stock1,stock2,open,loss,reward,open_num,action choose
2498,2834,1.3000000000000007,23.0,0.36530000000001905,1,1
2498,2887,0.5,10.0,0.17600000000001614,1,0
2498,4938,9.881655957107576,24.92890762493331,0,0,5
2498,6176,1.3000000000000007,23.0,1.5850000000000364,1,1
2498,9945,9.881655957107576,24.92890762493331,0,0,5
2474,2498,0.5,10.0,2.319000000000102,1,0
2474,2610,1.3000000000000007,23.0,0.24862500000003251,1,1
2474,2801,9.881655957107576,24.92890762493331,0,0,5
2474,2834,2.2500000000000018,12.0,0.6890500000000372,1,4
2474,2883,1.3000000000000007,23.0,0.532825000000031,1,1
2474,2887,1.4500000000000008,5.0,0.2505000000000166,1,2
2474,3702,1.3000000000000007,23.0,1.605900000000048,1,1
2474,4904,0.5,10.0,0.08650000000005775,1,0
2474,4938,1.3000000000000007,23.0,2.7033500000000856,1,1
2474,6116,1.3000000000000007,23.0,0.602300000000028,1,1
2474,6505,0.5,10.0,3.0319500000000943,1,0
2474,9945,9.881655957107576,24.92890762493331,0,0,5
2603,2890,1.3000000000000007,23.0,0.1742250000000034,1,1
2603,6176,2.2500000000000018,12.0,1.9617500000000092,1,4
2610,2812,2.1000000000000014,9.0,0.25772499999999354,1,3
2610,2834,2.1000000000000014,9.0,0.04404000000000963,1,3
2610,2887,0.5,10.0,0.05687500000000156,1,0
2610,2891,0.5,10.0,0.10414999999999353,1,0
2610,3702,1.4500000000000008,5.0,0.13777500000000487,1,2
2610,6176,9.881655957107576,24.92890762493331,0,0,5
2610,9945,9.881655957107576,24.92890762493331,-1e-06,0,5
2801,9945,9.881655957107576,24.92890762493331,0,0,5
2618,2812,0.5,10.0,0.13855000000000217,1,0
2618,2881,2.1000000000000014,9.0,0.5458250000000078,1,3
2618,6176,9.881655957107576,24.92890762493331,0,0,5
2812,2891,0.5,10.0,0.14192500000000052,1,0
2812,3034,9.881655957107576,24.92890762493331,0,0,5
2812,4938,2.2500000000000018,12.0,0.36265000000000924,1,4
2834,2883,2.1000000000000014,9.0,0.08274000000000115,1,3
2834,2891,1.3000000000000007,23.0,0.05130000000001189,1,1
2834,3019,9.881655957107576,24.92890762493331,0,0,5
2834,3034,9.881655957107576,24.92890762493331,0,0,5
2834,3702,9.881655957107576,24.92890762493331,0,0,5
2834,4904,1.3000000000000007,23.0,0.07780000000001053,1,1
2834,4938,9.881655957107576,24.92890762493331,0,0,5
2834,6176,2.1000000000000014,9.0,0.37162500000000165,1,3
2883,2890,0.5,10.0,0.1284150000000004,1,0
2887,2891,1.3000000000000007,23.0,0.1619250000000072,1,1
2887,6116,1.3000000000000007,23.0,0.11305500000000368,1,1
2886,2890,0.5,10.0,0.11650000000000205,1,0
2886,3034,9.881655957107576,24.92890762493331,0,0,5
2886,6176,2.1000000000000014,9.0,0.6917500000000132,1,3
2886,9945,9.881655957107576,24.92890762493331,-1e-06,0,5
2890,2891,0.5,10.0,0.1724250000000005,1,0
2890,4938,1.3000000000000007,23.0,0.043450000000007094,1,1
2891,5871,2.1000000000000014,9.0,0.11835000000001372,1,3
2891,6176,1.3000000000000007,23.0,0.8156000000000034,1,1
2891,9945,9.881655957107576,24.92890762493331,-1e-06,0,5
3019,6505,9.881655957107576,24.92890762493331,0,0,5
3019,9945,9.881655957107576,24.92890762493331,-1e-06,0,5
3034,3702,0.5,10.0,0.724250000000012,1,0
3034,5871,1.3000000000000007,23.0,0.642750000000035,1,1
3034,6176,0.5,10.0,1.1030000000000086,1,0
3034,9945,9.881655957107576,24.92890762493331,-1e-06,0,5
3702,9945,9.881655957107576,24.92890762493331,-1e-06,0,5
4904,6116,9.881655957107576,24.92890762493331,0,0,5
4904,6176,2.2500000000000018,12.0,0.6264500000000055,1,4
4904,9945,9.881655957107576,24.92890762493331,0,0,5
4938,6505,9.881655957107576,24.92890762493331,0,0,5
4938,9945,9.881655957107576,24.92890762493331,-1e-06,0,5
6116,6176,9.881655957107576,24.92890762493331,0,0,5
6176,6505,0.5,10.0,1.3427500000000236,1,0
6176,9945,2.1000000000000014,9.0,0.8148750000000291,1,3
6505,9945,9.881655957107576,24.92890762493331,-1e-06,0,5
