stock1,stock2,open,loss,reward,open_num,action choose
2382,5880,2.9000000000000017,20.0,0.9367500000000035,1,16
2379,2382,3.3500000000000023,16.0,1.0741000000000156,1,17
2379,2412,1.3000000000000007,23.0,1.7052500000000492,1,1
2379,2542,0.5,10.0,0.4428000000000054,1,0
2379,2603,0.5,10.0,0.13587500000000574,1,0
2379,2615,1.600000000000001,12.0,0.43787500000000534,1,4
2379,2823,1.600000000000001,12.0,0.20142500000001462,1,4
2379,2880,2.650000000000002,12.0,0.2626249999999999,1,14
2379,2884,0.5,10.0,0.0006250000000136424,1,0
2379,3682,100,2000,0,0,19
2379,3702,100,2000,0,0,19
2379,5880,2.9000000000000017,20.0,0.37035000000000196,1,16
2412,2449,1.6500000000000008,16.0,0.7405750000000069,1,5
2412,2542,0.5,10.0,1.6808500000000492,1,0
2412,2603,0.5,10.0,0.2933750000000117,1,0
2412,2880,2.4000000000000017,10.0,0.9852500000000077,1,13
2412,3673,1.600000000000001,12.0,1.7204000000000548,1,4
2412,5880,0.5,10.0,0.5901250000000289,1,0
2449,2454,1.600000000000001,12.0,1.0263750000000158,1,4
2449,2603,1.3000000000000007,23.0,0.19422500000000298,1,1
2449,2615,1.3000000000000007,23.0,0.2578750000000056,1,1
2449,2880,2.7500000000000018,15.0,0.12202500000000072,1,15
2449,3682,1.3000000000000007,23.0,0.4831500000000055,1,1
2449,6505,100,2000,0,0,19
2454,2603,1.4000000000000008,20.0,0.8573750000000118,1,3
2454,2880,2.4000000000000017,10.0,2.3352500000000163,1,13
2542,2603,2.7500000000000018,15.0,0.5604250000000022,1,15
2542,3682,0.5,10.0,0.7661250000000095,1,0
2603,2615,1.600000000000001,12.0,0.3617500000000007,1,4
2603,3034,2.650000000000002,12.0,0.7123750000000015,1,14
2603,3682,2.4000000000000017,10.0,0.36607500000000925,1,13
2603,5880,1.4000000000000008,20.0,0.5296749999999975,1,3
2823,2880,2.650000000000002,12.0,0.1991999999999976,1,14
2823,3034,3.3500000000000023,16.0,1.6280000000000001,1,17
2823,3682,2.4000000000000017,10.0,0.18315000000000126,1,13
2823,3702,1.3000000000000007,23.0,0.06712500000000077,1,1
2884,6505,0.5,10.0,0.08422499999998934,1,0
2880,3682,0.5,10.0,0.1284500000000115,1,0
2880,5880,0.5,10.0,0.0503750000000025,1,0
2880,6505,2.650000000000002,12.0,0.0684750000000065,1,14
2880,8464,0.5,10.0,0.7970000000000113,1,0
3034,3682,0.5,10.0,1.2180000000000035,1,0
3044,3682,2.650000000000002,12.0,0.43402500000001254,1,14
3702,6505,1.3000000000000007,23.0,0.537500000000044,1,1
3682,3702,1.3000000000000007,23.0,0.285250000000012,1,1
3682,5880,0.5,10.0,0.1634500000000063,1,0
3682,6505,1.3000000000000007,23.0,0.3959249999999983,1,1
