stock1,stock2,trade_capital,open,loss,reward,open_num
2317,2352,194.306,1.4616844455470226,11.091664599354965,0.19520000000001403,1
2317,2439,795.13,1.8079859466287909,5.99999999999997,1.7692499999999995,1
2317,2449,246.72675,2.2011242403781104,9.193923024983164,0.3566250000000082,1
2317,2618,185.351,1.8079859466287909,5.99999999999997,0.45975000000001387,1
2317,3034,218.42600000000002,1.9903685727286529,4.999999999999846,0.6542500000000189,1
2317,3443,1156.29375,2.1048266865449103,22.69250838613482,-1.8224999999998772,1
2317,3682,155.37275,1.1433818417759427,7.290679890624436,-0.000499999999995282,1
2317,5264,562.754,1.8079859466287909,5.99999999999997,1.138250000000042,1
2327,2353,267.57950000000005,1.4616844455470226,11.091664599354965,0.33600000000002694,1
2327,2610,240.70600000000002,1.1433818417759427,7.290679890624436,-1.9695999999999785,1
2327,2801,270.5045,1.8916951729380467,12.846636259977194,0.33112500000002854,1
2327,3034,401.40525,1.9903685727286529,4.999999999999846,1.3602500000000077,1
2327,3443,1520.79375,1.4616844455470226,11.091664599354965,5.0587500000001455,1
2327,3673,1306.37625,1.8079859466287909,5.99999999999997,1.9817500000000337,1
2327,5871,490.46450000000004,2.2011242403781104,9.193923024983164,1.0137000000000569,1
2327,6285,925.6335000000001,1.1433818417759427,7.290679890624436,1.5543000000000688,1
2337,2492,522.31575,1.1433818417759427,7.290679890624436,0.7859500000000139,1
2345,6269,497.00220000000013,1.1433818417759427,7.290679890624436,0.912200000000098,1
2344,2379,200.15480000000002,1.8916951729380467,12.846636259977194,0.3815500000000185,1
2344,2383,196.99132500000002,2.9250000000000016,20.10344827586205,0.832074999999989,1
2344,2412,511.47,1.4616844455470226,11.091664599354965,1.7436500000000663,1
2344,2891,93.64370000000001,2.9250000000000016,20.10344827586205,0.24729999999999563,1
2347,2379,266.07675,1.8079859466287909,5.99999999999997,0.3251250000000141,1
2347,3443,361.4335,1.8079859466287909,5.99999999999997,-4.0677499999999895,1
2352,2474,442.08612500000004,1.8079859466287909,5.99999999999997,1.0288750000000562,1
2352,6269,225.186125,1.8079859466287909,5.99999999999997,0.8911250000000166,1
2353,3443,283.05625,1.4616844455470226,11.091664599354965,-0.6864999999999952,1
2377,6116,125.35025,0.6133408446003465,20.043565348022334,0.05200000000000671,1
2379,2383,1086.807,1.4616844455470226,11.091664599354965,2.76075000000003,1
2379,2409,170.45175,1.8079859466287909,5.99999999999997,0.48450000000000415,1
2379,2823,380.0535,1.4616844455470226,11.091664599354965,0.40450000000001296,1
2379,3481,179.45175,1.4616844455470226,11.091664599354965,0.4695000000000107,1
2379,3706,243.30675,1.8079859466287909,5.99999999999997,0.5128500000000145,1
2383,2439,866.63775,1.1433818417759427,7.290679890624436,1.0915000000000248,1
2383,2492,832.63545,1.8079859466287909,5.99999999999997,3.9392000000000564,1
2383,2542,222.45375,1.1433818417759427,7.290679890624436,0.14450000000000784,1
2383,2823,190.9504,1.1433818417759427,7.290679890624436,0.5911500000000132,1
2383,3443,1257.5505,1.8079859466287909,5.99999999999997,-3.99574999999993,1
2383,6239,307.7749,2.2011242403781104,9.193923024983164,0.5156500000000221,1
2383,6269,812.55375,1.1433818417759427,7.290679890624436,1.7595000000000312,1
2383,6285,839.75025,1.4616844455470226,11.091664599354965,3.17025000000001,1
2439,2823,390.0385,1.9903685727286529,4.999999999999846,0.6391250000000355,1
2439,3034,754.13775,0.6133408446003465,20.043565348022334,4.275250000000057,1
2449,2801,59.13065,1.9903685727286529,4.999999999999846,0.1566250000000089,1
2474,2603,467.14425,1.8079859466287909,5.99999999999997,0.031125000000017167,1
2492,2603,127.98015000000001,2.9250000000000016,20.10344827586205,0.8968250000000069,1
2492,3443,945.7005000000001,1.4616844455470226,11.091664599354965,0.518000000000086,1
2492,3706,229.4453,2.9250000000000016,20.10344827586205,0.5779250000000218,1
2618,2823,135.70024999999998,1.4616844455470226,11.091664599354965,0.38400000000000034,1
2610,2801,93.376625,1.8079859466287909,5.99999999999997,0.15780000000000527,1
2610,3231,65.3687,1.9903685727286529,4.999999999999846,0.1498750000000051,1
2880,3443,286.65625,1.9903685727286529,4.999999999999846,-0.4428749999999866,1
2882,3706,353.7346,2.9250000000000016,20.10344827586205,-0.3577749999999753,1
2885,3231,89.497125,4.2079168858495475,14.57469752761706,0.41147499999999937,1
2885,3673,174.052125,4.2079168858495475,14.57469752761706,-0.278624999999991,1
2885,3706,97.14712499999999,4.2079168858495475,14.57469752761706,0.398725000000006,1
2885,6239,147.592125,4.2079168858495475,14.57469752761706,0.3645750000000163,1
2885,6269,181.702125,4.2079168858495475,14.57469752761706,0.7071250000000049,1
2888,3443,251.94425,1.4616844455470226,11.091664599354965,-2.235574999999969,1
2888,3682,83.100325,1.4616844455470226,11.091664599354965,0.268525000000011,1
2886,3673,227.9185,2.9250000000000016,20.10344827586205,0.38962500000000944,1
2886,3706,142.696525,2.9250000000000016,20.10344827586205,0.06765000000000754,1
2886,6239,198.66245000000004,2.9250000000000016,20.10344827586205,0.033575000000027444,1
2886,9914,235.40725000000003,2.9250000000000016,20.10344827586205,0.37837500000001967,1
2915,3443,422.4085,1.4616844455470226,11.091664599354965,-2.4189999999999827,1
3034,3673,531.2185000000001,0.6133408446003465,20.043565348022334,3.6285000000000025,1
3034,3706,244.98610000000002,1.4616844455470226,11.091664599354965,0.31435000000000457,1
3034,6239,479.5878,1.4616844455470226,11.091664599354965,0.9427999999999486,1
3443,3706,371.10850000000005,1.4616844455470226,11.091664599354965,-2.0838749999999777,1
3231,3443,332.4085,1.4616844455470226,11.091664599354965,-2.268999999999977,1
3673,3706,280.7935,1.4616844455470226,11.091664599354965,0.5511250000000132,1
3673,6269,594.6555000000001,1.9903685727286529,4.999999999999846,1.5670000000000641,1
3682,3706,81.49652499999999,1.1433818417759427,7.290679890624436,0.4692750000000032,1
3682,5264,156.7335,1.4616844455470226,11.091664599354965,0.2562500000000014,1
3682,5880,93.81275,1.4616844455470226,11.091664599354965,0.2518750000000054,1
3682,6116,59.40505,1.4616844455470226,11.091664599354965,0.20280000000000165,1
3682,6269,167.52275,1.1433818417759427,7.290679890624436,-0.020749999999999602,1
3682,6285,138.96020000000001,1.4616844455470226,11.091664599354965,0.2829500000000067,1
3682,9914,166.62275,1.4616844455470226,11.091664599354965,0.4800000000000111,1
