stock1,stock2,trade_capital,open,loss,reward,open_num
2103,2474,462.54275000000007,2.9250000000000016,20.10344827586205,-0.21887499999996862,1
2103,3034,247.95,1.8079859466287909,5.99999999999997,0.5852500000000163,1
2103,3481,168.6842,2.1048266865449103,22.69250838613482,0.17295000000001792,1
2103,3702,181.91432500000002,2.2011242403781104,9.193923024983164,0.25270000000000437,1
2103,6176,199.755,1.8079859466287909,5.99999999999997,0.26617499999998984,1
2103,9938,212.25150000000002,1.8079859466287909,5.99999999999997,-0.4368999999999943,1
2303,2439,221.85,1.8079859466287909,5.99999999999997,0.6287500000000037,1
2303,2881,182.7,2.9250000000000016,20.10344827586205,-0.5541249999999991,1
2303,3045,169.45325000000003,1.4616844455470226,11.091664599354965,0.4860000000000113,1
2303,6456,265.30925,1.4616844455470226,11.091664599354965,0.34200000000002007,1
2303,9904,81.495,3.508635996771593,16.51957223567391,0.16372500000000656,1
2308,2353,413.62862500000006,4.323914893617021,9.632680851063803,1.628625000000028,1
2308,2379,962.4275,1.1433818417759427,7.290679890624436,3.9760000000001128,1
2308,2884,249.95025000000004,2.9250000000000016,20.10344827586205,0.3603750000000332,1
2308,6176,508.459,2.9250000000000016,20.10344827586205,1.2074000000000353,1
2308,6269,601.4985,2.9250000000000016,20.10344827586205,2.579000000000036,1
2313,2330,302.47075,1.4616844455470226,11.091664599354965,0.015500000000002956,1
2324,5264,156.3651,1.8079859466287909,5.99999999999997,0.31510000000001526,1
2324,6456,303.55925,1.4616844455470226,11.091664599354965,0.7782500000000283,1
2324,9938,136.30135,2.9250000000000016,20.10344827586205,0.2889500000000069,1
2330,2439,1198.8,1.8079859466287909,5.99999999999997,3.993000000000052,1
2330,3034,678.98,1.4616844455470226,11.091664599354965,1.4800000000000182,1
2344,2377,131.75455000000002,1.4616844455470226,11.091664599354965,0.2913499999999942,1
2344,2474,398.19275000000005,1.8079859466287909,5.99999999999997,0.13875000000004434,1
2344,6269,178.2,2.9250000000000016,20.10344827586205,0.70150000000001,1
2344,9938,175.60180000000003,1.8079859466287909,5.99999999999997,0.3228000000000151,1
2353,2439,405.225,1.8079859466287909,5.99999999999997,1.3216250000000116,1
2353,3045,415.20975000000004,1.1433818417759427,7.290679890624436,0.8643750000000239,1
2376,2439,359.910125,1.8079859466287909,5.99999999999997,0.18112500000000864,1
2376,2884,162.83975,2.2011242403781104,9.193923024983164,0.09380000000000166,1
2376,5264,200.196075,1.8079859466287909,5.99999999999997,0.1349249999999813,1
2376,9938,202.97165,1.8916951729380467,12.846636259977194,0.12727499999999736,1
2357,2439,755.1,1.9903685727286529,4.999999999999846,1.7370000000000232,1
2357,6269,1417.37075,2.9250000000000016,20.10344827586205,2.8707500000001573,1
2379,2409,145.6855,1.1433818417759427,7.290679890624436,0.1735000000000042,1
2379,2439,372.19100000000003,2.2011242403781104,9.193923024983164,1.4120000000000061,1
2377,2379,625.93425,1.4616844455470226,11.091664599354965,2.507000000000062,1
2377,3034,388.6947,1.8079859466287909,5.99999999999997,2.2592000000000496,1
2377,9938,261.3724,2.9250000000000016,20.10344827586205,0.39725000000001387,1
2382,2439,229.8049,1.8079859466287909,5.99999999999997,0.6259000000000086,1
2383,2439,792.8095,1.9903685727286529,4.999999999999846,2.6935000000000144,1
2383,2884,207.20975,2.2011242403781104,9.193923024983164,0.6692500000000052,1
2383,3034,707.5075,1.8079859466287909,5.99999999999997,2.916250000000076,1
2409,3045,162.51000000000002,2.9250000000000016,20.10344827586205,0.23900000000001143,1
2409,4958,134.69765,1.8079859466287909,5.99999999999997,0.2976500000000115,1
2409,6176,124.51295000000002,1.8079859466287909,5.99999999999997,0.21295000000001352,1
2409,6269,172.7405,2.1048266865449103,22.69250838613482,0.4905000000000044,1
2409,6456,263.73425000000003,1.8079859466287909,5.99999999999997,0.0942500000000237,1
2409,9933,104.775,1.8079859466287909,5.99999999999997,0.3352250000000083,1
2409,9938,141.4918,1.4616844455470226,11.091664599354965,0.37980000000001723,1
2439,3045,1068.645,1.4616844455470226,11.091664599354965,-1.6875,1
2439,3481,215.46,1.1433818417759427,7.290679890624436,0.6394000000000091,1
2474,2834,363.10452499999997,3.508635996771593,16.51957223567391,0.554524999999991,1
2474,6176,579.6,1.5278527918781692,16.150050761421287,1.031000000000006,1
2633,3034,166.05055,1.8079859466287909,5.99999999999997,0.750550000000004,1
2887,6456,268.90925000000004,1.1433818417759427,7.290679890624436,-0.16399999999997306,1
2887,9938,157.77620000000002,2.9250000000000016,20.10344827586205,0.3029500000000098,1
2886,9938,196.60465000000002,1.8079859466287909,5.99999999999997,0.2046500000000293,1
2884,3019,132.66,1.9903685727286529,4.999999999999846,0.12837500000001256,1
2881,5264,405.05487500000004,1.8079859466287909,5.99999999999997,0.26317500000001814,1
2891,3034,144.64225,1.8079859466287909,5.99999999999997,0.7637500000000017,1
2891,9938,249.7427,2.9250000000000016,20.10344827586205,0.7158500000000174,1
3034,6456,720.0,1.4616844455470226,11.091664599354965,3.2932500000000857,1
3034,9933,255.52567500000004,1.8079859466287909,5.99999999999997,0.7471750000000412,1
3034,9938,921.35675,1.4616844455470226,11.091664599354965,3.0427500000000123,1
3045,6269,797.30225,1.4616844455470226,11.091664599354965,2.302250000000015,1
3045,9938,904.1582500000001,1.4616844455470226,11.091664599354965,2.0712500000000773,1
3443,5264,511.83000000000004,1.1433818417759427,7.290679890624436,1.343650000000025,1
4958,6269,252.2738,2.9250000000000016,20.10344827586205,0.10505000000000564,1
4958,9904,149.57765,2.1048266865449103,22.69250838613482,-0.43669999999997344,1
4958,9945,308.9738,1.8079859466287909,5.99999999999997,1.009050000000002,1
6456,9921,1641.065,1.8916951729380467,12.846636259977194,3.9050000000000864,1
6456,9938,683.30675,2.9250000000000016,20.10344827586205,-1.0544999999999902,1
9933,9938,421.9774,2.9250000000000016,20.10344827586205,0.0796500000000151,1
