stock1,stock2,trade_capital,open,loss,reward,open_num
2353,2885,106.34500000000001,3.3500000000000023,16.0,0.3342500000000115,1
2353,6116,40.092150000000004,1.3000000000000007,23.0,0.08670000000000044,1
2383,2885,168.895,2.0000000000000013,6.0,-0.7684999999999889,1
2383,2890,145.67919999999998,1.9500000000000013,5.0,0.8134500000000102,1
2383,3019,925.9012500000001,1.7500000000000009,15.0,3.0412500000001046,1
2383,3034,732.6700000000001,1.9500000000000013,5.0,3.8075000000000614,1
2383,5880,172.8,1.7500000000000009,15.0,0.4608750000000157,1
2383,6116,153.667875,1.4500000000000008,5.0,0.002875000000010175,1
2610,2881,94.6577,1.3000000000000007,23.0,0.14999999999999858,1
2615,2892,107.419775,1.9500000000000013,5.0,0.07390000000001251,1
2618,3019,172.984125,1.4500000000000008,5.0,-2.522624999999991,1
2618,3532,180.47887500000002,1.550000000000009,7.0,-0.02112499999999784,1
2618,4915,150.394125,1.7500000000000009,15.0,-1.1373750000000058,1
2823,3019,245.22424999999998,1.3000000000000007,23.0,0.3652500000000032,1
2882,2892,125.45645000000002,1.3000000000000007,23.0,0.09975000000001444,1
2882,3034,483.28225,1.4500000000000008,5.0,1.2372499999999889,1
2882,6116,104.1419,1.3000000000000007,23.0,0.08515000000000583,1
2885,3406,429.49875000000003,1.3000000000000007,23.0,0.5941250000000196,1
2885,3532,163.04500000000002,2.7500000000000018,15.0,0.7390000000000185,1
2885,3702,105.870375,1.6500000000000008,16.0,0.0853750000000062,1
2887,3034,171.696875,1.3000000000000007,23.0,-0.5241249999999837,1
2890,3034,149.67927500000002,2.7500000000000018,15.0,0.7567750000000046,1
2890,5871,111.85825,3.3500000000000023,16.0,0.12776999999999816,1
2892,3019,192.30375,2.4000000000000017,10.0,0.19550000000000978,1
3019,3045,579.15,2.200000000000001,6.0,1.5310000000000628,1
3019,3406,558.8457500000001,2.9000000000000017,20.0,4.630750000000035,1
3019,6116,150.06787500000002,1.6500000000000008,16.0,0.008875000000010402,1
3034,6116,157.717875,1.3000000000000007,23.0,0.4953750000000028,1
3406,6116,415.77375,1.6500000000000008,16.0,4.117000000000019,1
3532,6116,147.81787500000002,1.3000000000000007,23.0,0.5118750000000105,1
3443,6269,1531.949,1.3000000000000007,23.0,4.112750000000119,1
4915,6269,331.07200000000006,1.3000000000000007,23.0,-0.6325000000000074,1
5880,6116,98.25075000000001,1.3000000000000007,23.0,-0.15562499999999346,1
