stock1,stock2,trade_capital,open,loss,reward,open_num
2615,3481,56.20334999999999,1.9500000000000013,5.0,0.16292499999999066,1
2615,3682,81.093875,1.3000000000000007,23.0,0.12317500000000337,1
2615,4958,223.80270000000002,1.6500000000000008,16.0,0.15057500000001767,1
2881,3682,71.84932500000001,1.3000000000000007,23.0,0.03525000000000844,1
2886,3034,227.96775000000002,2.200000000000001,6.0,0.3892500000000041,1
2886,3481,35.409525,3.3500000000000023,16.0,0.043150000000002464,1
2885,3019,110.2476,2.7500000000000018,15.0,-0.025649999999991735,1
2883,3019,76.34531,3.3500000000000023,16.0,-0.04469000000000278,1
2882,6269,319.0145,2.7500000000000018,15.0,0.735500000000016,1
3019,3443,443.11150000000004,1.6500000000000008,16.0,1.3025000000000375,1
3443,3481,170.7435,1.6500000000000008,16.0,0.4935000000000116,1
3443,3706,548.6258250000001,1.3000000000000007,23.0,1.6758250000000459,1
3443,6116,137.35625000000002,2.1000000000000014,9.0,0.38775000000001825,1
3481,3682,104.75725,2.1000000000000014,9.0,0.3366499999999988,1
3481,5871,141.57925,1.8000000000000012,5.0,0.27649999999999864,1
3481,6269,168.0395,2.7500000000000018,15.0,0.7367500000000007,1
3682,5871,126.02895000000001,1.6500000000000008,16.0,0.35282500000000283,1
3682,6269,151.79025000000001,1.4800000000000009,11.0,0.014125000000014154,1
5871,6269,789.608,2.200000000000001,6.0,3.7527500000000487,1
