stock1,stock2,trade_capital,open,loss,reward,open_num
2327,2603,156.86435,1.3000000000000007,23.0,0.36435000000000173,1
2327,2615,174.48787500000003,1.3000000000000007,23.0,0.2378750000000167,1
2324,2615,37.743300000000005,1.8500000000000012,9.0,0.09329999999999927,1
2324,2892,162.26340000000002,2.7500000000000018,15.0,0.2410250000000076,1
2324,5264,181.125,2.1000000000000014,9.0,0.19737500000000807,1
2324,6269,172.84500000000003,2.1000000000000014,9.0,0.16125000000000966,1
2345,2801,150.7735,1.3000000000000007,23.0,0.22350000000000847,1
2345,5264,702.3412000000001,1.3000000000000007,23.0,2.5649500000000103,1
2371,2603,55.965925,2.4000000000000017,10.0,0.16592499999999255,1
2382,2615,146.92630000000003,2.200000000000001,6.0,-0.8333250000000021,1
2382,5264,536.1945000000001,1.7500000000000009,15.0,1.1945000000000334,1
2383,2882,342.9,2.9000000000000017,20.0,1.4255000000000138,1
2383,4938,484.65000000000003,1.8000000000000012,5.0,1.688500000000019,1
2409,2603,86.93430000000001,1.3000000000000007,23.0,0.2119999999999962,1
2409,2880,39.18385000000001,1.4000000000000008,20.0,0.03865000000000407,1
2409,2912,299.30037500000003,1.4500000000000008,5.0,-0.19962499999996908,1
2409,5880,110.23440000000002,2.7500000000000018,15.0,0.23440000000001504,1
2439,2801,240.63850000000002,1.3000000000000007,23.0,0.3885000000000076,1
2606,2880,107.502075,1.52,8.0,0.17570000000000263,1
2603,2801,107.31739999999999,1.3000000000000007,23.0,0.1805000000000021,1
2603,2888,80.4595,1.3000000000000007,23.0,0.3778850000000027,1
2603,2892,106.2805,1.3000000000000007,23.0,0.4347000000000065,1
2603,2912,311.53200000000004,1.4000000000000008,20.0,0.03200000000001069,1
2603,3481,109.585375,2.4000000000000017,10.0,0.23537500000001188,1
2603,5264,176.23525,1.3500000000000008,7.0,-0.01474999999999227,1
2615,2801,90.61387500000001,1.3000000000000007,23.0,0.16387499999999733,1
2615,2880,77.85000000000001,1.7500000000000009,15.0,-0.32944999999999425,1
2615,2886,129.05315000000002,1.3000000000000007,23.0,0.14240000000000208,1
2615,2912,305.71387500000003,1.3000000000000007,23.0,0.25462500000003274,1
2615,3702,158.50890000000004,1.3000000000000007,23.0,0.19815000000001248,1
2615,8464,335.863875,1.3000000000000007,23.0,0.20437500000002728,1
2615,9904,131.6023,1.3000000000000007,23.0,0.15230000000000388,1
2801,2834,41.041700000000006,3.3500000000000023,16.0,0.04449499999999773,1
2801,2892,34.8677,2.0000000000000013,6.0,0.04480000000000217,1
2801,5880,75.8456,2.2500000000000018,5.0,0.28337500000000304,1
2801,9904,95.506525,1.9500000000000013,5.0,0.0565250000000006,1
2885,8464,338.49150000000003,1.7500000000000009,15.0,-0.008499999999969532,1
2888,9904,66.30040000000001,2.4000000000000017,10.0,0.08040000000001157,1
3481,4938,129.33,1.3000000000000007,23.0,0.13392499999999785,1
3481,5264,154.30812500000002,1.550000000000009,7.0,0.5021250000000137,1
3481,6239,131.85,1.3000000000000007,23.0,-0.5692249999999817,1
5264,8464,337.95000000000005,1.3000000000000007,23.0,-0.5632499999999538,1
5880,8464,319.63824999999997,2.7500000000000018,15.0,-0.02049999999999841,1
