stock1,stock2,trade_capital,open,loss,reward,open_num
2353,2823,124.9097,2.7500000000000018,15.0,0.5009500000000031,1
2353,2891,76.32375,3.3500000000000023,16.0,0.2785000000000011,1
2353,9938,173.13725,1.9500000000000013,5.0,-0.271499999999989,1
2352,2439,193.72500000000002,2.4000000000000017,10.0,-0.023324999999985607,1
2352,2603,86.074625,2.9000000000000017,20.0,-0.48214999999999364,1
2352,2892,108.8805,2.7500000000000018,15.0,0.13372500000000187,1
2352,9904,69.57,1.3000000000000007,23.0,0.13367500000001087,1
2344,2352,78.37925000000001,2.200000000000001,6.0,-0.47539999999999694,1
2344,2439,172.89,2.4000000000000017,10.0,0.7103500000000231,1
2357,2603,336.2950000000001,1.9500000000000013,5.0,-0.29899999999994975,1
2357,3682,340.55600000000004,1.7500000000000009,15.0,-0.26937499999995396,1
2376,2603,107.78500000000001,2.2500000000000018,5.0,-0.7180749999999918,1
2376,2912,438.80075,2.1000000000000014,9.0,0.5585000000000093,1
2383,2603,179.044625,2.200000000000001,6.0,-1.0361249999999842,1
2383,3682,153.9,1.6500000000000008,16.0,-0.006874999999993747,1
2439,2618,226.2285,2.1000000000000014,9.0,-0.1144999999999925,1
2408,2892,140.139475,2.1000000000000014,9.0,0.13947500000000446,1
2448,3682,76.802225,1.6500000000000008,16.0,0.27685000000001025,1
2449,3682,61.11,1.3000000000000007,23.0,0.09785000000000466,1
2542,2603,117.93462500000001,2.200000000000001,6.0,-0.4350249999999889,1
2603,3532,187.21875,1.3000000000000007,23.0,-0.03124999999998579,1
2603,9904,111.68222500000002,1.3000000000000007,23.0,0.13222500000001958,1
2883,3682,60.42978,1.6500000000000008,16.0,0.09455500000000683,1
2823,3682,66.004925,1.8000000000000012,5.0,0.14462500000000844,1
2891,3682,82.44375,2.7500000000000018,15.0,0.21837500000000887,1
2891,6505,179.55,2.4000000000000017,10.0,0.4496250000000117,1
2890,6505,137.655,2.7500000000000018,15.0,0.36967500000000797,1
2892,3682,82.3692,1.5000000000000009,5.0,-0.18079999999999075,1
2892,6505,199.20075000000003,1.6500000000000008,16.0,0.45075000000001353,1
3045,3682,157.33125,1.3000000000000007,23.0,1.0058750000000174,1
3045,6456,354.71250000000003,2.7500000000000018,15.0,0.9450000000000216,1
3045,6505,303.13125,1.8500000000000012,9.0,1.0117500000000348,1
3045,9904,525.09375,1.3000000000000007,23.0,1.9306250000000489,1
3532,3682,162.32375000000002,1.8000000000000012,5.0,0.99837500000001,1
3532,6505,639.4975,1.3000000000000007,23.0,4.021999999999991,1
3682,3706,79.22392500000001,1.5000000000000009,5.0,-0.17607499999999732,1
6505,9904,684.8575,1.6500000000000008,16.0,4.14609999999999,1
