stock1,stock2,trade_capital,open,loss,reward,open_num
2002,6505,220.591,1.8500000000000012,9.0,0.39937500000002046,1
2303,2615,109.585375,1.4000000000000008,20.0,0.23537500000001188,1
2231,2352,324.27250000000004,1.3500000000000008,7.0,-1.0249999999999773,1
2311,3045,469.266875,1.52,8.0,0.7466250000000514,1
2311,3481,172.433875,2.200000000000001,6.0,0.37400000000000944,1
2311,3682,84.60387500000002,1.4000000000000008,20.0,0.11732500000000101,1
2325,2383,343.79037500000004,1.8500000000000012,9.0,0.21637500000001353,1
2325,6456,336.590375,1.8000000000000012,5.0,-0.27087499999998954,1
2345,6456,761.4561,1.3500000000000008,7.0,5.956100000000021,1
2352,2615,68.34732500000001,1.7500000000000009,15.0,0.0973250000000121,1
2352,2882,128.0725,1.5000000000000009,5.0,0.05050000000000665,1
2352,3019,121.2775,1.4000000000000008,20.0,0.11212499999999892,1
2352,3481,75.148775,1.550000000000009,7.0,0.0767750000000138,1
2352,6176,137.08365,1.550000000000009,7.0,0.1311500000000052,1
2352,6456,181.6225,1.3500000000000008,7.0,0.9597500000000139,1
2352,8464,363.4225,1.4000000000000008,20.0,0.15750000000002728,1
2352,9910,207.57775,1.550000000000009,7.0,0.42525000000000546,1
2382,3682,113.08012500000001,1.4000000000000008,20.0,0.18012500000000387,1
2382,3702,100.399175,2.200000000000001,6.0,-0.25082499999999897,1
2382,8464,622.56475,2.0000000000000013,6.0,-2.4352499999999964,1
2379,3045,410.67975,1.5000000000000009,5.0,1.3662500000000364,1
2379,3682,148.32387500000002,1.4000000000000008,20.0,0.5103750000000034,1
2383,2603,184.22325,1.5000000000000009,5.0,0.9732500000000215,1
2383,6505,647.5272500000001,1.8500000000000012,9.0,-3.4727499999999196,1
2383,8464,1869.5100000000002,2.200000000000001,6.0,-3.8619999999999095,1
2409,3481,116.36510000000001,1.8500000000000012,9.0,0.26497500000001395,1
2409,4904,327.28987500000005,1.5000000000000009,5.0,0.11487499999998363,1
2439,2603,173.925,1.3500000000000008,7.0,0.4590000000000174,1
2439,2834,154.237975,1.3500000000000008,7.0,0.3489750000000029,1
2439,8464,1576.9900000000002,1.4000000000000008,20.0,-12.424749999999904,1
2448,8464,399.0935,1.8000000000000012,5.0,-2.3138000000000005,1
2474,2633,340.5675,1.8500000000000012,9.0,0.2238750000000067,1
2474,3045,535.4175,1.52,8.0,1.1472500000000423,1
2474,3481,299.69387500000005,1.8000000000000012,5.0,0.5113750000000152,1
2474,3682,300.56675,1.4000000000000008,20.0,0.290625000000027,1
2603,2615,66.203825,1.3500000000000008,7.0,0.14222500000000338,1
2603,8464,370.51000000000005,1.4000000000000008,20.0,-3.0666249999999735,1
2615,3481,143.434525,1.52,8.0,0.4345250000000149,1
2615,5880,75.137125,1.4000000000000008,20.0,0.0871250000000039,1
2618,3019,188.36775,1.5000000000000009,5.0,0.5556250000000205,1
2618,8464,385.171375,1.3500000000000008,7.0,-1.8286249999999882,1
2801,3481,45.71877500000001,1.5000000000000009,5.0,0.07597500000000501,1
2801,5871,140.518,1.5000000000000009,5.0,0.22995000000001653,1
2885,3682,62.103875,1.4000000000000008,20.0,0.15482500000000243,1
2834,6456,137.98805,1.4000000000000008,20.0,0.3260500000000093,1
2834,8464,347.15925000000004,1.4000000000000008,20.0,-2.477699999999956,1
2892,6456,155.85725000000002,0.5,10.0,1.0576000000000079,1
3019,5880,108.456625,1.3200000000000007,6.0,0.08110000000000639,1
3019,6505,179.06025,1.3500000000000008,7.0,-1.2801999999999794,1
3045,3481,135.98632500000002,1.8000000000000012,5.0,0.42957500000002113,1
3045,4904,534.4865,1.8000000000000012,5.0,0.14350000000001728,1
3045,5880,165.741625,1.4000000000000008,20.0,-0.014374999999986926,1
3481,6505,232.286325,1.3500000000000008,7.0,0.7683250000000257,1
3682,6456,147.873875,1.550000000000009,7.0,0.511125000000014,1
3682,6505,145.623875,1.52,8.0,0.5148750000000106,1
4904,6505,551.85625,1.52,8.0,0.6382500000000277,1
4904,9910,849.0140000000001,1.4800000000000009,11.0,-3.828249999999912,1
5880,6505,167.09162500000002,1.4800000000000009,11.0,0.48262500000001296,1
5871,6505,265.4205,1.5000000000000009,5.0,-1.3075499999999707,1
5871,8464,1504.2870000000003,1.4000000000000008,20.0,-10.30324999999982,1
6505,8464,1100.064,1.5000000000000009,5.0,2.765250000000151,1
6456,6505,522.1110000000001,1.3500000000000008,7.0,-2.300999999999945,1
6456,9910,751.2175000000001,1.550000000000009,7.0,-3.644499999999951,1
