stock1,stock2,trade_capital,open,loss,reward,open_num
2325,3702,240.94880000000003,1.3000000000000007,23.0,-0.06682499999997304,1
2337,3682,30.219475000000003,2.1000000000000014,9.0,-0.04694999999999361,1
2330,2408,497.523,2.1000000000000014,9.0,1.2230000000000416,1
2330,4958,603.3067500000001,2.1000000000000014,9.0,0.5725500000000352,1
2352,2892,112.8373,2.1000000000000014,9.0,0.2684249999999935,1
2352,3702,61.722975,2.2500000000000018,12.0,0.20227500000000376,1
2352,4958,118.16745000000002,1.3000000000000007,23.0,0.26445000000001784,1
2352,6116,26.089800000000004,1.3000000000000007,23.0,0.08920000000000528,1
2352,6505,133.372,1.4500000000000008,5.0,0.03625000000000256,1
2353,2356,73.534425,1.3000000000000007,23.0,0.1333750000000009,1
2356,2801,51.719750000000005,2.2500000000000018,12.0,0.16922500000000795,1
2356,2892,81.5749,2.1000000000000014,9.0,0.07445000000000235,1
2357,6176,384.3107,1.3000000000000007,23.0,0.47945000000004256,1
2383,2610,111.483375,1.3000000000000007,23.0,0.17352500000000504,1
2412,3702,369.99800000000005,2.1000000000000014,9.0,-1.0801249999999811,1
2603,2883,19.19752,1.3000000000000007,23.0,0.019295000000001394,1
2610,2801,72.603375,2.1000000000000014,9.0,0.28825000000000145,1
2610,2885,44.76802500000001,2.1000000000000014,9.0,0.18092500000000733,1
2610,2891,49.538025000000005,2.1000000000000014,9.0,0.173200000000012,1
2610,2892,48.818025000000006,2.1000000000000014,9.0,0.12425000000000708,1
2615,6116,37.843500000000006,1.4500000000000008,5.0,0.09022500000000022,1
2801,2867,59.654875000000004,2.1000000000000014,9.0,0.15309999999999846,1
2801,2883,87.569625,2.1000000000000014,9.0,0.21222500000001077,1
2801,2885,100.725075,1.3000000000000007,23.0,0.23994999999999322,1
2809,2880,136.775325,2.1000000000000014,9.0,0.2822000000000173,1
2809,2912,269.750325,1.4500000000000008,5.0,-1.2871749999999906,1
2880,2890,24.492375000000003,1.3000000000000007,23.0,-0.04821999999999882,1
2867,2890,100.78608,2.1000000000000014,9.0,0.11645500000000197,1
2867,2892,119.02867499999999,2.1000000000000014,9.0,0.20904999999999774,1
2867,2912,282.580375,2.2500000000000018,12.0,0.29137500000000216,1
2867,3231,90.471575,1.4500000000000008,5.0,0.15195000000000292,1
2867,3702,105.34922499999999,2.1000000000000014,9.0,0.1296000000000035,1
2867,6116,22.67743,2.1000000000000014,9.0,-0.016419999999998325,1
2881,2912,807.6533750000001,2.2500000000000018,12.0,0.4341250000000798,1
2881,5871,345.683375,1.3000000000000007,23.0,0.5058750000000316,1
2887,4958,121.76745000000003,2.1000000000000014,9.0,0.2584500000000176,1
2890,6116,25.540800000000004,1.3000000000000007,23.0,0.030205000000004034,1
2890,6456,151.16875000000002,1.3000000000000007,23.0,-2.284224999999992,1
2912,6505,496.26425000000006,1.3000000000000007,23.0,1.284750000000031,1
2891,3008,2265.87475,2.1000000000000014,9.0,1.729750000000024,1
2891,5871,132.78475,2.1000000000000014,9.0,0.3922500000000113,1
2892,3682,108.831125,2.1000000000000014,9.0,0.23140000000000782,1
2892,4958,143.391125,1.4500000000000008,5.0,0.024024999999994634,1
2892,6176,134.0055,1.3000000000000007,23.0,0.13662500000000222,1
2892,6505,160.671125,2.1000000000000014,9.0,-0.004774999999995089,1
3702,9914,263.64700000000005,1.3000000000000007,23.0,-0.3154999999999859,1
5880,6505,153.18237499999998,2.2500000000000018,12.0,0.10632500000001244,1
6116,9914,161.14125,2.2500000000000018,12.0,0.804749999999995,1
6456,9914,901.5350000000001,2.1000000000000014,9.0,5.611000000000075,1
