stock1,stock2,trade_capital,open,loss,reward,open_num
2412,4938,663.7337,2.1000000000000014,9.0,1.2136999999999887,1
2412,5264,635.07675,2.1000000000000014,9.0,1.4567499999999995,1
2412,6176,671.91525,2.1000000000000014,9.0,0.9192500000000337,1
2412,9910,665.531,2.1000000000000014,9.0,1.9110000000000014,1
2412,9938,610.11425,2.1000000000000014,9.0,1.4942499999999939,1
2449,2618,162.98595,1.3000000000000007,23.0,0.44319999999999027,1
2454,4938,506.68875,2.2500000000000018,12.0,-2.50204999999994,1
2606,5522,75.659,2.1000000000000014,9.0,0.23075000000000756,1
2603,2885,101.25225,2.1000000000000014,9.0,0.4902500000000032,1
2618,2892,108.02100000000002,2.1000000000000014,9.0,0.3303500000000099,1
2618,3189,93.98100000000001,1.3000000000000007,23.0,0.15390000000000725,1
2618,4938,128.4317,1.3000000000000007,23.0,0.0975000000000108,1
2618,5880,99.313125,2.1000000000000014,9.0,0.19602499999999878,1
2801,2885,26.212525,2.1000000000000014,9.0,0.058075000000004096,1
2801,2892,107.74575,2.1000000000000014,9.0,0.17825000000001268,1
2801,9914,204.70200000000003,1.4500000000000008,5.0,0.4301250000000323,1
2834,5880,38.076930000000004,2.2500000000000018,12.0,0.02063000000000592,1
2880,2887,42.499950000000005,2.1000000000000014,9.0,-0.016524999999997902,1
2880,2892,113.42100000000002,2.1000000000000014,9.0,0.17157500000000425,1
2880,4938,135.5838,2.1000000000000014,9.0,0.285499999999999,1
2880,5522,184.71615,2.2500000000000018,12.0,0.3587749999999943,1
2880,5880,99.0219,2.1000000000000014,9.0,0.2903999999999982,1
2880,9910,224.981,1.3000000000000007,23.0,0.3986250000000098,1
2823,3189,425.625,1.3000000000000007,23.0,0.4439000000000135,1
2823,5880,95.308125,2.1000000000000014,9.0,0.15277499999999478,1
2884,9914,208.464625,2.1000000000000014,9.0,0.41662500000002467,1
2885,2887,106.5798,2.1000000000000014,9.0,0.27967500000000456,1
2885,2888,53.10005,2.1000000000000014,9.0,-0.13474999999999682,1
2885,3189,105.8401,2.1000000000000014,9.0,0.1308000000000007,1
2885,5880,61.47005000000001,2.1000000000000014,9.0,0.20092500000000157,1
2885,6176,69.5349,2.1000000000000014,9.0,-0.21189999999999287,1
2885,9938,139.86225000000002,2.1000000000000014,9.0,0.07605000000000928,1
2887,3189,125.95987500000001,2.1000000000000014,9.0,0.15087500000001342,1
2887,6176,162.2708,2.1000000000000014,9.0,0.19605000000001382,1
2888,4938,98.27997500000001,2.1000000000000014,9.0,-0.008324999999992144,1
2886,5880,89.9273,2.1000000000000014,9.0,0.10839999999998895,1
2892,5522,146.165875,2.2500000000000018,12.0,0.17012500000001296,1
2892,6176,141.915525,2.1000000000000014,9.0,0.2713250000000258,1
3189,9914,634.50375,2.1000000000000014,9.0,1.3065500000000156,1
4958,5880,128.67735,2.1000000000000014,9.0,0.19547499999998763,1
4958,9914,852.1588,1.4500000000000008,5.0,1.918800000000033,1
5264,5880,179.00175000000002,1.3000000000000007,23.0,-0.2801249999999982,1
5264,9910,376.826,2.1000000000000014,9.0,1.3880000000000194,1
5264,9938,639.9005,2.1000000000000014,9.0,2.4680000000000746,1
5880,6176,88.855875,1.4500000000000008,5.0,0.10877500000001561,1
5880,9910,209.45600000000002,1.3000000000000007,23.0,0.424500000000009,1
