stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2892,211.38925,1.4500000000000008,5.0,0.42037500000000705,1
2317,2610,132.2797,1.3000000000000007,23.0,0.24232500000000812,1
2313,2347,204.59875,2.1000000000000014,9.0,0.2863500000000059,1
2313,2618,85.618725,2.1000000000000014,9.0,0.16042500000000715,1
2313,3231,110.718875,2.1000000000000014,9.0,0.31812500000001265,1
2313,9904,154.53260000000003,1.3000000000000007,23.0,0.2986000000000004,1
2337,2912,225.86895,1.3000000000000007,23.0,-0.22304999999998643,1
2327,2618,120.8914,2.1000000000000014,9.0,0.3102500000000177,1
2327,2723,454.14425,1.3000000000000007,23.0,0.28675000000001205,1
2327,2883,89.18902500000002,2.1000000000000014,9.0,0.10787500000001415,1
2327,5522,223.58712500000001,2.1000000000000014,9.0,-1.3438749999999757,1
2330,2345,858.8900000000001,1.3000000000000007,23.0,1.3447000000000031,1
2330,2347,205.04950000000002,2.1000000000000014,9.0,0.26850000000000307,1
2330,2354,371.25800000000004,1.4500000000000008,5.0,0.43180000000000973,1
2330,2371,165.259275,2.1000000000000014,9.0,0.2282750000000071,1
2330,2379,843.725,1.3000000000000007,23.0,1.220200000000034,1
2330,3231,243.769,1.3000000000000007,23.0,0.8686250000000086,1
2330,9904,191.434,1.4500000000000008,5.0,0.2561500000000052,1
2345,2347,130.40925000000001,2.1000000000000014,9.0,0.19922500000000554,1
2345,2618,120.37925,2.1000000000000014,9.0,0.21437499999999687,1
2347,2354,197.609,2.1000000000000014,9.0,0.29265000000000896,1
2353,2382,111.70925,1.3000000000000007,23.0,0.27345000000000397,1
2353,2723,244.00925,1.3000000000000007,23.0,-0.14674999999998306,1
2353,5522,78.22765000000001,1.3000000000000007,23.0,0.0750500000000045,1
2353,6269,141.8933,1.3000000000000007,23.0,0.02755000000000507,1
2354,5522,238.70712500000002,2.1000000000000014,9.0,-1.5687749999999738,1
2371,2379,101.989275,1.3000000000000007,23.0,-0.7150749999999917,1
2371,4958,97.749425,1.3000000000000007,23.0,-0.30877499999999714,1
2371,6269,111.9233,1.3000000000000007,23.0,-0.07227499999999054,1
2379,2606,159.86219999999997,2.2500000000000018,12.0,-0.45214999999997474,1
2379,3231,172.95005,2.1000000000000014,9.0,0.4246750000000077,1
2382,2618,123.39170000000001,1.3000000000000007,23.0,0.10575000000000045,1
2382,2723,461.1925,1.3000000000000007,23.0,0.26350000000005025,1
2382,2892,130.431125,1.3000000000000007,23.0,0.24532500000000113,1
2408,2618,163.17425,2.1000000000000014,9.0,0.44259999999998456,1
2408,3231,170.6535,2.1000000000000014,9.0,0.5281250000000028,1
2412,2892,169.1459,1.3000000000000007,23.0,0.2459000000000131,1
2412,8464,943.0465,2.1000000000000014,9.0,2.001500000000078,1
2474,6269,685.5885000000001,1.3000000000000007,23.0,2.4290000000000305,1
2610,3231,40.80992500000001,2.1000000000000014,9.0,0.08512500000000145,1
2610,4958,130.4571,1.3000000000000007,23.0,-0.054899999999996396,1
2618,2912,295.56425,1.3000000000000007,23.0,0.02225000000001387,1
2618,3481,100.34355000000001,1.4500000000000008,5.0,0.09130000000000393,1
2618,6269,169.38425,1.3000000000000007,23.0,0.5816500000000104,1
2618,6456,201.8185,1.3000000000000007,23.0,1.6827499999999986,1
2618,9914,231.21425,1.4500000000000008,5.0,0.6287499999999966,1
2723,3034,456.19050000000004,1.3000000000000007,23.0,1.2845000000000368,1
2723,3481,250.59250000000003,1.3000000000000007,23.0,-0.13437499999997016,1
2723,6269,536.7708,1.3000000000000007,23.0,1.563300000000055,1
2883,3481,59.97128,2.1000000000000014,9.0,0.24493000000001075,1
2883,8464,269.68975,1.3000000000000007,23.0,-0.911149999999985,1
2912,5522,380.18712500000004,2.1000000000000014,9.0,-2.1041249999999536,1
2892,3034,201.081125,1.3000000000000007,23.0,0.42712500000001796,1
3034,3682,180.112625,2.1000000000000014,9.0,0.20937500000000853,1
3008,4958,3038.7650000000003,2.1000000000000014,9.0,10.876250000000141,1
3231,6269,177.6683,1.3000000000000007,23.0,0.3175500000000113,1
3231,8464,323.14975000000004,2.1000000000000014,9.0,-1.0002499999999799,1
3481,5522,44.177425,2.1000000000000014,9.0,-0.2678750000000001,1
3481,9914,202.6645,2.1000000000000014,9.0,0.43762500000000415,1
3702,4958,240.98425000000003,2.1000000000000014,9.0,-0.1739499999999765,1
3702,8464,386.14975000000004,1.3000000000000007,23.0,0.14287500000003206,1
3702,9914,311.54425000000003,1.3000000000000007,23.0,1.0065000000000168,1
4915,8464,342.76975000000004,1.3000000000000007,23.0,-0.8831750000000085,1
