stock1,stock2,trade_capital,open,loss,reward,open_num
2344,2618,56.016000000000005,1.3000000000000007,23.0,0.03644499999999695,1
2344,6116,23.586199999999998,1.3000000000000007,23.0,0.02214000000000027,1
2353,2618,90.14150000000001,1.4500000000000008,5.0,0.10945000000000249,1
2353,2867,103.349175,1.3000000000000007,23.0,0.23567500000000763,1
2353,2883,60.68327,1.3000000000000007,23.0,0.14977000000000373,1
2353,2887,95.2792,2.1000000000000014,9.0,0.3482000000000056,1
2353,4915,98.15255,1.4500000000000008,5.0,0.30255000000000365,1
2353,6176,117.6815,1.4500000000000008,5.0,-0.0362999999999829,1
2354,2823,166.0793,2.1000000000000014,9.0,0.1833000000000098,1
2354,2887,111.8543,1.4500000000000008,5.0,0.4233000000000047,1
2356,2618,87.64189999999999,2.1000000000000014,9.0,-0.042200000000001125,1
2356,2887,73.786825,1.4500000000000008,5.0,0.13082500000000508,1
2356,2888,53.536825,1.4500000000000008,5.0,0.01472500000000565,1
2474,2867,336.244875,1.3000000000000007,23.0,0.2448750000000075,1
2474,2887,274.725,1.4500000000000008,5.0,0.29100000000001813,1
2474,5264,1757.7,2.1000000000000014,9.0,4.060000000000173,1
2610,2823,96.70645000000002,1.3000000000000007,23.0,0.09595000000000908,1
2610,2883,18.013285,1.3000000000000007,23.0,0.01118500000000111,1
2610,2887,21.012900000000002,2.1000000000000014,9.0,0.06677500000000336,1
2618,2881,65.475,2.1000000000000014,9.0,0.14050000000000296,1
2618,2887,47.96640000000001,1.4500000000000008,5.0,0.07537500000000463,1
2618,4938,148.905,1.3000000000000007,23.0,0.10129999999999484,1
2618,6116,35.589924999999994,1.4500000000000008,5.0,0.0439749999999961,1
2823,2881,140.46777500000002,1.4500000000000008,5.0,0.27140000000000697,1
2823,2887,51.605875,2.1000000000000014,9.0,0.21727500000001143,1
2823,4915,137.655,1.4500000000000008,5.0,0.36967500000000086,1
2823,4938,181.0568,1.3000000000000007,23.0,0.31042499999999507,1
2867,2887,36.174725,1.4500000000000008,5.0,0.09232500000000243,1
2883,2887,79.56814,1.4500000000000008,5.0,0.08214000000000254,1
2883,6116,25.002000000000002,1.3000000000000007,23.0,0.008254999999997459,1
2881,2887,72.99000000000001,1.4500000000000008,5.0,0.1279750000000064,1
2884,2887,54.09,1.4500000000000008,5.0,0.20940000000000225,1
2884,4938,140.2418,2.1000000000000014,9.0,0.17859999999998877,1
2888,9945,71.60967500000001,2.2500000000000018,12.0,0.03765000000000285,1
2887,3045,144.81900000000002,1.3000000000000007,23.0,0.2675000000000054,1
2887,3702,87.318825,2.1000000000000014,9.0,0.11882500000000817,1
4915,5880,101.56605,2.1000000000000014,9.0,0.13680000000000803,1
5264,6285,495.13750000000005,1.3000000000000007,23.0,-1.5953000000000088,1
5880,6176,121.095,2.2500000000000018,12.0,0.04780000000000939,1
