stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2103,4958,model3,0.3609406541590468,0.6390593458409533,0.06952149557597018,0.391286776555197,3.966079055808944,0.0008411466877304732,-0.2479354476310759,3.9660556177607695,0.0008475326328916383,5
2105,2308,model3,-0.484997759056116,0.5150022409438841,0.013264373458544221,0.6725281039836603,0.6396764168038912,0.0009586150556722367,-0.21389399357446048,0.6396240625424301,0.0009512187343199848,11
2308,2409,model3,-0.5901009519071355,0.4098990480928645,0.010894118847848943,0.5271672054072122,-1.9790973796271831,0.0012743597766111073,-0.5631529328632255,-1.978957418245442,0.0011167834054749356,24
2308,2834,model1,-0.2927936960720269,0.7072063039279731,0.8626582991384821,0.42457321762020855,-3.930975235677093e-05,0.0007757988980352282,-0.481095538741024,-6.661338147750938e-16,0.0007595105599700415,4
2308,2884,model3,0.2683082995418647,0.7316917004581353,0.003756823055129897,0.4079763434615945,3.490094770155681,0.0011801681382555512,-0.4742290952507833,3.4903378077513905,0.0010516129287504775,24
2308,2891,model3,-0.7259672860278293,0.27403271397217066,0.0176925923723152,0.3033025848509219,-2.877992976052063,0.0014406919849601018,-0.8000353503314158,-2.877686798093962,0.0012393251393352633,5
2308,3231,model3,-0.8087011423304387,0.1912988576695614,0.09791870528576356,0.3824030942429363,-3.483882773926983,0.001523340160948525,-0.4959088478287,-3.4838080551355293,0.0014851212700053415,24
2356,2408,model3,-0.17825305315382106,0.8217469468461789,0.010809089948481265,0.18514514087888026,2.8447096411106205,0.0010794044666863377,-0.2107585236528596,2.8446616547089225,0.0010833193075654127,24
2356,2542,model2,-0.09346375245612787,-0.9065362475438722,0.001,0.5419871697064625,-3.8010249577847004,0.0007075234026711363,-0.09163250150777948,-3.801039078672215,0.0007165687614604753,24
2356,2834,model1,-0.39902166034509096,0.6009783396549089,0.8944911551407408,0.2231646248804484,-6.618094733555975e-05,0.00092898553626515,-0.3041658472357384,-7.549516567451064e-15,0.0009258804485465877,10
2356,2880,model3,0.22136537540469592,0.7786346245953041,0.08110920877256393,0.7062117828825517,2.889438087329002,0.000944837647208575,-1.1646359715224293,2.8895586412304803,0.0007698465807144222,0
2356,2884,model3,0.31922444557978963,0.6807755544202103,0.05030389477860708,0.4546108980716966,2.9899843307952416,0.0011301869178641866,-0.5011391790225914,2.990114858020809,0.0010513042312439247,24
2356,3231,model3,-0.5933595161945977,0.40664048380540224,0.17771091723015126,0.3971984008030533,-0.5441252641920449,0.0010407997243096169,0.2598544305328093,-0.5441299245271256,0.0010452671838838091,16
2356,4958,model3,0.3113541814551648,0.6886458185448352,0.014202426941831272,0.3286637295876693,3.911416414386177,0.0009568879708160244,-0.2970217219790961,3.9113956643417453,0.0009584005358485104,4
2347,2356,model1,-0.4730637346475874,0.5269362653524124,0.8288395632279525,0.4522914966426931,3.648787585255775e-05,0.0008758897964740558,0.07996322654515704,8.881784197001252e-16,0.0008780078267054442,8
2347,2357,model3,-0.5027566965166617,0.4972433034833382,0.09142705051832054,0.5904578678982171,0.953755700799412,0.0007824585090518477,-0.05204327543684938,0.9537218291145848,0.0007886990404627753,5
2347,2377,model3,-0.5881961016978534,0.4118038983021465,0.08705939184997061,1.4027225025500374,-0.3338508243766461,0.0006422488582776725,0.3094652786700613,-0.3338604615375602,0.0006402132105401494,13
2347,2618,model3,-0.4148113487097055,0.5851886512902946,0.05649490228534886,0.5834059812220648,0.1537267273871037,0.0010313539272626868,-0.06772738167489567,0.15360946680464438,0.0009958766050688435,14
2347,2880,model3,0.2658527256584062,0.7341472743415939,0.047658692382915625,0.7764365288051858,3.0015640748630577,0.0008803579398170357,-1.2960871466463868,3.0016783201590576,0.0007127104194984878,0
2347,2884,model3,0.419239132778716,0.580760867221284,0.04538660560833762,0.7538574473306922,3.1680640503937454,0.0008723614447933648,-0.44221311460870905,3.168147252188327,0.0008063833693017424,5
2347,3231,model3,-0.6357765696391439,0.36422343036085614,0.13728105744786684,0.7480135350215983,-1.0477896031877454,0.0007553945539662371,0.2548145134668259,-1.0478038780561547,0.0007607023300933426,14
2347,4958,model2,-0.3977001252457248,-0.6022998747542752,0.001,0.4378642175670705,-3.962273562650616,0.0008179055537589626,0.02926532490439871,-3.9622677391704433,0.0008201429089033625,3
2347,6176,model3,-0.5656300254981396,-0.4343699745018604,0.02128459710506831,0.2446497932728689,-3.881120694550072,0.0012033707565652651,-0.6482075033527931,-3.8811515690932903,0.0012023473508444955,24
2408,2618,model3,-0.3046728127868349,0.695327187213165,0.01475947607710144,0.3208967763255348,0.6595712834416168,0.0014146143956656647,0.15776398117757492,0.6593151199592229,0.0013529888532825842,11
2408,2834,model1,-0.336621842063993,0.6633781579360071,0.8573349576015098,0.4116741375723645,-1.990780463943853e-05,0.0006299277849218108,-0.18948276746574588,-8.881784197001252e-16,0.0006289615517605009,4
2408,2884,model3,0.5392968398565212,0.4607031601434788,0.036022283546667845,0.5889599103936338,3.576211763993013,0.000742724362256225,-0.04595607472967066,3.57627800189721,0.0006895147710991893,24
2408,6176,model3,-0.7047414810298429,-0.2952585189701571,0.022086465373520003,0.2483740870811665,-4.204392700169722,0.000914849799986676,0.3277982444514212,-4.2043829081525725,0.0009193122747552381,5
2377,2408,model3,-0.22177838699356264,0.7782216130064373,0.04855631437659943,0.2626354803367716,2.290152717224857,0.0009334480950542724,-0.31334098979935393,2.2901304635408013,0.0009395973672165254,24
2377,2834,model3,-0.016044436919804637,0.9839555630801954,0.044687104017324855,1.2293346646932848,2.003976970633721,0.0006534246514602607,-0.1874838928644439,2.003982555479199,0.0006543961469332463,0
2377,2884,model3,0.335277212405228,0.6647227875947721,0.07733034408853369,0.8351853891188051,3.3508780965433003,0.0008893642186307582,-0.15205586398239218,3.3509621343203038,0.0008252536110141446,18
2377,3231,model3,-0.5434134738998866,0.4565865261001135,0.11974263825629484,0.7008723393033973,-0.7993871388225375,0.0008115418399537173,-0.08129272290584011,-0.7993905495020133,0.0008165072466450436,14
2377,4958,model3,0.3137446444235734,0.6862553555764266,0.05449843133268385,0.5451902935977345,4.2425560303435805,0.0007076987705606765,0.21652257735847985,4.242538192281846,0.0007033821224022,0
2409,2603,model3,0.7029777274026945,0.2970222725973055,0.05996901579613701,0.4403266911358679,2.6638481445476416,0.0012482850033457061,-0.6094826541411366,2.6639541813725858,0.0010992793151031832,13
2409,2618,model3,-0.5373255042224413,0.4626744957775588,0.12689075354255838,1.072106832711128,-0.059918566107935486,0.0010050273138272842,0.6071032039270086,-0.0599930264507782,0.0008853971128623318,0
2409,4958,model2,-0.4910028954121722,-0.5089971045878278,0.001,0.5182617966860439,-3.3857038270694417,0.0009059520236569926,0.2525846950488606,-3.3857099837706084,0.0008717292392022981,0
2449,2834,model3,-0.08506411003704673,0.9149358899629532,0.04565439055116265,1.7196970543903705,1.6393404000577276,0.0005797875283970591,-0.4844978540400149,1.6393411559451283,0.0005815843425305982,0
2449,4958,model3,-0.2653133685297091,0.7346866314702909,0.04877056748323113,0.2628829162017563,2.2234575428664174,0.001093682676959443,-1.062373057207929,2.2234421946116534,0.0010968202544268352,24
2603,2618,model3,0.3232073606374565,0.6767926393625434,0.11287427459133828,1.4255638521002134,2.8635142735386623,0.0009580115855369537,0.40315427620229255,2.8634811472382644,0.000958513424683479,0
2603,2633,model3,-0.348663561919909,0.651336438080091,0.1514216986363318,0.6554940122166862,1.0547747039324085,0.0006641223563091088,0.4420056679225671,1.0547356554164231,0.0006592009405859122,8
2603,2834,model3,-0.008112025546080918,0.9918879744539192,0.10840563126233008,1.2198184378257395,2.0637627497459192,0.0006600809509795813,-0.27214384853854634,2.06377068546786,0.000663354449909113,0
2603,2884,model3,-0.2536599769895765,0.7463400230104236,0.10601823623319212,0.5535060384719015,1.3902883159516362,0.0010608926237675972,0.11880708215900927,1.3903647027075623,0.001021145613810228,5
2603,2891,model3,0.2634393197080001,0.7365606802919998,0.15945639828962954,0.33682537513434085,2.9967563835153546,0.0010008469876971366,-0.9568168744897514,2.996899004137088,0.0008986177398462305,10
2603,4958,model3,-0.2691611294602629,0.7308388705397372,0.10352015788746884,0.7605584890335736,2.277853136050564,0.0007456151645224312,0.1381606290921564,2.27781134288452,0.0007402348011786025,24
2618,2633,model3,0.5402396632750591,0.459760336724941,0.1194551420424988,1.09469875782931,2.9938609185792258,0.0008185776269806453,0.3085140980600113,2.9938072029253813,0.0008068997745827401,0
2618,2834,model1,-0.4321755116345206,0.5678244883654794,0.8978611361420732,0.3255254372913175,-0.00010650132496616096,0.0009583009395158043,-0.3667304704957399,1.3322676295501877e-15,0.0009366469289847439,3
2618,2891,model3,-0.4575241130005872,0.5424758869994128,0.049517296719374285,0.6006445302534267,0.3463444545416119,0.0009217820788377213,-0.2309587511564519,0.3464609968472068,0.0008383128325605264,0
2618,4958,model2,-0.4748054836247767,-0.5251945163752233,0.001,0.9015021885944324,-3.5436512437475085,0.0008402249061352518,-0.3208754939473853,-3.543600644997065,0.0008257319406672782,9
2633,2834,model3,0.0583443182810043,0.9416556817189956,0.1346594238143159,1.2232361200239297,2.173093235363569,0.0006294195866110088,-0.062258238672455876,2.173107519350181,0.0006304998287616351,0
2633,2880,model3,-0.21128546086652453,0.7887145391334754,0.15919085755718115,0.6359148494671253,1.526753285490816,0.0009581619705461012,-0.9567438863871098,1.5269039334378303,0.0007865859549110703,0
2834,2880,model1,-0.5715815044348568,0.4284184955651432,0.7157603970082821,0.5129110970662802,-7.131055607759802e-05,0.0007181144912380685,-0.4571478322430811,2.255973186038318e-13,0.0006731346820464603,0
2834,2884,model3,-0.8993485881748358,-0.10065141182516417,0.0029717217063890467,1.2618358083814099,-2.1861437568821973,0.0006206630669369151,0.17282894216273606,-2.1861661246357835,0.0006158983131773835,3
2834,3231,model3,-0.980262098974278,0.01973790102572216,0.11119104189807448,1.237603590704287,-1.9992167324645191,0.0006473028004834088,0.2087990861500781,-1.9992226372986448,0.0006483238205526058,24
2834,4958,model1,-0.6684745412797727,0.3315254587202273,0.9236873588022956,0.6185866622146701,2.681965831983213e-06,0.0006194270208747018,0.02009302357525512,-4.440892098500626e-16,0.0006216217318168071,8
2834,6176,model3,-0.9574555387455004,0.042544461254499635,0.01827252752810377,1.3014891741478871,-1.831708133398194,0.0006271458155473027,0.3371277024552021,-1.8317105029824152,0.0006288769331564591,8
2880,3231,model3,-0.8303459098701421,-0.16965409012985794,0.1395577701258044,0.6513548345289544,-2.8907558628554666,0.0009505981070382604,1.4015429529894312,-2.8908458008224236,0.0008242408776559277,24
2891,4958,model3,0.5012480638427909,0.4987519361572091,0.07625383481121772,0.5157665466351227,3.6073767969070976,0.0008013665208198357,-0.1800150773150657,3.60741927975555,0.0007833419784586518,24
2884,2891,model3,0.48576128994366,0.51423871005634,0.04305198415817056,0.4943092540074512,2.9393818909671348,0.000845567666803033,-1.4510492916013236,2.9394892420631398,0.0007208938007419156,0
2884,4958,model3,-0.49918938292565,0.5008106170743499,0.012118244925271198,0.6183944130458819,0.6763387042208581,0.0007725153758354949,-0.0002580982811077961,0.6762629658316237,0.000722942940779807,3
2884,6176,model3,-0.6262603770560808,0.3737396229439191,0.01855546900130045,0.4097574153516463,-0.1990914003595728,0.00100641923106305,0.6580522256082219,-0.19920390018121115,0.0009530882694864316,0
3231,4958,model3,0.2475367345952378,0.7524632654047622,0.13029323999572626,0.4213730037346553,4.009240489554142,0.0009493022754732273,-0.0038651679807064736,4.009216618038494,0.0009535931239523672,16
4958,6176,model3,-0.5965356639363948,0.4034643360636052,0.03920731241963063,0.6854538821422314,-0.783902308884033,0.0007217231076717258,0.16869582804815042,-0.7838763278172105,0.0007148854927446889,5
