stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,3019,model2,-0.8073405872990501,0.19265941270094994,0.001,0.4857114269408423,-2.686001651023864,0.0007010600871638579,-0.14063671080963186,-2.686037481234405,0.0007215470054267193,24
1303,4958,model1,-0.5011206351068287,0.4988793648931714,0.9960576222959256,0.644179293126438,5.262354307937756e-05,0.0005014643841139537,-0.43440069408121534,2.966515921798419e-13,0.0005176680358613656,24
1303,5880,model1,-0.3913684203978141,0.6086315796021861,0.8816192289123115,0.5991412899856228,-7.20488598078169e-05,0.0011241556487709004,-0.524951825254064,3.073097332162433e-13,0.0011015842729545744,8
1216,2313,model3,0.4829457626531012,0.5170542373468988,0.1902572184825201,0.222228902064019,3.657044517801308,0.0012287314915932575,-1.5397229566166133,3.6572828381170117,0.0009674917758491052,24
1216,2330,model3,-0.12814999608345476,0.8718500039165452,0.09392989448966607,0.7564307599990856,4.1661415247707785,0.000765802973047143,-0.7934296176262103,4.166110524264342,0.0007649483803826713,5
1216,2352,model3,0.4520235183443903,0.5479764816556096,0.07249100681276117,0.4511207928857242,3.5833134165671234,0.0010785343570072913,-0.41023509470826974,3.5833681594886424,0.0010842323636726233,0
1216,2408,model3,-0.2533503496562399,0.7466496503437602,0.051583478501372175,0.35069525308777405,1.926351068190318,0.0011958288736763508,-0.2597006362293077,1.9262741709697768,0.00117336156001246,5
1216,2812,model3,-0.3328736152062671,0.6671263847937329,0.05521120828325808,5.384370816601812,0.17813292140773346,0.0011927962500213858,-0.3097251167862419,0.17813416487954448,0.0011967216596183142,0
1216,4958,model3,0.21094030991395105,0.7890596900860491,0.06300738614091017,1.4161219647953591,4.258735253982394,0.0005152521270829632,-0.14729387879616346,4.2587454305171635,0.0005136066980922821,8
1216,5880,model3,-0.17716650996335184,0.8228334900366482,0.08663157208831787,1.6720984628116031,1.5404132994903734,0.0011706246731094064,-0.19404962438353468,1.5404306418090423,0.001167107668260737,13
1101,1102,model3,-0.5250641399672428,0.4749358600327573,0.04848473078128957,0.3971630544329788,-0.3078355532488017,0.0007422890675340753,0.2017242356216482,-0.3078189617743412,0.0007409885576049643,10
1101,1402,model3,-0.7109381217181369,0.2890618782818632,0.10992423859233982,0.253164614711567,-1.6049609162123704,0.0008342316049893758,0.34565195717601005,-1.6049404136503966,0.0008389079019508779,3
1101,2015,model3,-0.3712311688178971,0.6287688311821028,0.04017105358422328,0.9082732060753068,1.1767145484739454,0.0007905809708246733,0.3654973768599676,1.1767086002429656,0.0007879425673821912,24
1101,2303,model3,0.5511759085331845,0.44882409146681534,0.1560902399785674,0.8624648200492504,3.0859243396016067,0.0009172706846349304,0.215882641912528,3.085863860054654,0.0008949899501862039,0
1101,2330,model3,-0.2073832994413367,0.7926167005586633,0.11956543510017367,0.8054779445476027,3.5284624531356767,0.000709099853193238,-0.4647235782358127,3.5284571356972863,0.0007118826652540376,0
1101,2408,model1,-0.5278947588021942,0.4721052411978059,0.8187900070228026,0.3106165732044002,5.591995849226538e-05,0.0009052862279666316,0.4337569689283885,1.0902390101819037e-13,0.000889318667698717,0
1101,2498,model3,0.5425222796112127,0.4574777203887873,0.0762369618230494,0.479208540501773,3.868081131714331,0.0006243116233781758,0.2979029354793709,3.8680889828646734,0.0006261479231333754,0
1101,2812,model3,-0.4021392752655024,0.5978607247344976,0.10749802217663076,2.0783008007388895,-0.046185454074391806,0.00119251368307733,-0.07173237021791658,-0.04615352669050754,0.0011902566059028249,24
1101,2834,model2,-0.13069056000777532,-0.8693094399922247,0.001,0.9245950025364296,-2.2999768630328083,0.0006052888905283487,-0.314686388248699,-2.299946878058841,0.0006071460749169321,5
1101,2884,model3,0.4318206821611521,0.568179317838848,0.15712582700600025,0.7474384393934439,3.1879530750193514,0.0007294829220171027,0.04708879151628551,3.18794015838277,0.0007362925266296567,14
1101,2892,model3,-0.21870350893699056,0.7812964910630095,0.11425013196873032,0.7783180537421174,1.5516171332679354,0.0007894291703988229,0.4174371417861441,1.5516680969401486,0.0007743501172651281,8
1101,4958,model3,0.3216096322874684,0.6783903677125317,0.12387409353888924,1.968981657594869,4.060391205208654,0.0004239686987292391,0.4338621616860465,4.060373462501863,0.0004147137997752382,5
1101,5880,model3,-0.21407261771411373,0.7859273822858863,0.11468457124352335,1.3473765875731571,1.4044253901487214,0.0011759813310318733,-0.135737798770522,1.4044714153327449,0.0011626804526648328,8
1101,6116,model3,0.5101256264327376,0.4898743735672623,0.09662146454325646,0.4650685117687234,2.8584799293518377,0.000629487703520762,-0.03641723877758463,2.8584661068962287,0.0006364227566293566,0
2015,2330,model1,-0.5755792162275789,0.4244207837724211,0.9801567823921372,0.9696585220278998,1.05680250161407e-05,0.0007680275101868821,-0.06805033980714567,-4.440892098500626e-16,0.0007761537070289574,14
2015,2337,model3,0.7186438242639902,0.2813561757360098,0.16516971400603178,1.213380037854238,3.640984902021988,0.0008440523472597682,0.059039704549973725,3.6409803235157754,0.0008448019743080867,11
2015,2498,model3,0.6441570610662811,0.3558429389337188,0.048536830140969336,1.3089287108999683,4.066289717127185,0.0007427706447751942,0.17567503715482066,4.066284261030504,0.0007400322980288789,20
2015,3231,model3,0.7570155063665571,0.2429844936334429,0.4144052204955111,1.6689694867219351,3.836520304596714,0.0008261072858074018,0.08653749092331793,3.836489020732004,0.0007989576875718265,8
2015,3706,model1,-0.4791493631497914,0.5208506368502085,0.8063042956598439,0.7001024840174851,-4.919509218469878e-06,0.0007601144040461316,0.1241384209418491,1.7985612998927536e-14,0.0007627351131552065,12
2015,9914,model3,-0.7420955724894316,0.2579044275105684,0.05245560741107756,1.5202867532753666,-1.6286524355259806,0.0008805549873466047,-0.27902899898559225,-1.6286382356955666,0.0008780516809123546,14
2105,2352,model3,0.4591426017502476,0.5408573982497523,0.02764893595012224,0.26292707631547874,3.6036604941044916,0.001480917761466974,0.4398697399058745,3.603760727136545,0.0015019072484052447,9
2105,2408,model3,0.03284648865707551,0.9671535113429246,0.02025311671426291,0.2914227589626712,3.9748679970374847,0.001666133779751274,-0.5231759672735805,3.9748768320627237,0.001673047918964106,0
2105,2449,model3,-0.43434429771515054,0.5656557022848495,0.14613097235963438,1.693617961862222,0.1646674827516289,0.0005107272599460455,-0.48059645901887893,0.16465603627793368,0.0005043513318374762,5
2105,2542,model3,-0.3421200452872474,0.6578799547127526,0.03481355366857207,0.2756943711020995,1.168146814071528,0.0010787157850154678,0.14668638615191482,1.1681226843683272,0.0010740360622987014,24
2105,2603,model3,-0.6314319900579092,0.3685680099420908,0.16111027099778774,0.7732895214126537,-1.6032699236868608,0.0008754176074851129,-0.11304903771386422,-1.6033202194061569,0.0008529315767535954,24
2105,2801,model3,-0.2728581976803795,0.7271418023196206,0.0283264428879908,3.5182287634681377,0.9405018990349876,0.000863839158165375,-0.4481306074962335,0.940509218186998,0.0008664135999954719,5
2105,2882,model3,-0.34310082681931314,0.6568991731806869,0.03542176058173257,0.3931621349795447,1.1420407597727404,0.0005597936373641294,-0.7669081594678799,1.1420705315570585,0.00055477322253719,24
2105,2884,model3,0.3785333933314256,0.6214666066685745,0.03889222191301829,0.5248010132268803,3.3718199059598746,0.0009364614702988019,-0.8449373916281906,3.3718951031540967,0.0009335257523030824,4
2105,5880,model3,0.040642509745378086,0.9593574902546221,0.024073039931874055,1.0755486883505474,2.809698264497549,0.00148194944462016,-0.3677327180419762,2.809779226757241,0.001453991799495306,8
2105,9904,model3,-0.5262868826578426,0.4737131173421573,0.8440118435155104,0.42236704587647456,-0.4067520241987369,0.0007865594303454204,0.14035292796919654,-0.4068450643199808,0.0007098175355879109,5
2303,2330,model3,0.2165399644531849,0.7834600355468151,0.010433052274732194,1.196615532442793,4.760217746855821,0.0007159753902798808,-0.5300281094175306,4.760184945520055,0.0007114796450311835,0
2303,4958,model3,-0.2621243424785537,0.7378756575214463,0.02243063059953334,1.8494456419713017,2.5150911025512594,0.0006134105376132162,0.09987571052777107,2.5150938175962843,0.0006172308904984625,8
2308,2313,model3,0.6144088935144826,0.38559110648551737,0.12402243051442602,0.4057162149158877,4.395780437530585,0.0011689431124874653,-0.3944640047726505,4.395981612313927,0.0011321015237087438,24
2308,2330,model3,-0.07111611336241619,0.9288838866375836,0.05872909696713866,0.6195005350341459,4.6340150595878296,0.0008702087071210908,-0.8938415652811474,4.63400444456184,0.0008762725978174554,0
2308,2474,model3,0.553316644024886,0.4466833559751139,0.1413469349095294,0.8112183123955928,5.468953279780952,0.0009511516866412645,-0.05737278533058411,5.469023752630467,0.0009671274621383211,24
2308,2812,model3,-0.3932980798800081,0.6067019201199919,0.09644407371578977,2.372441020967184,-0.6104520098792796,0.0012822964832687634,-0.2580869431468373,-0.6104320940653669,0.0012819919120813173,9
2308,2882,model3,-0.37318157107189776,0.6268184289281022,0.1854244830111813,0.9722430565357002,0.5310071075835631,0.000574591031080861,-0.3385628635815175,0.5310523163381748,0.0005284598337906292,24
2308,2892,model3,-0.3056440271177072,0.6943559728822929,0.07413135042010269,4.572465801792767,0.5051343136073467,0.000571990824394825,0.2257320708935785,0.5051456384602127,0.0005677858544227446,4
2308,3019,model3,0.5013987936939934,0.4986012063060065,0.08404712725902808,0.6245006273873295,4.562860433306797,0.0010170983890759352,0.2035680958304938,4.562838178952112,0.001011752735109375,14
2308,4958,model3,0.2539600611065548,0.7460399388934452,0.0688575888686295,0.6753555065394642,4.509093311146835,0.0006428943100970102,-0.025809094878728442,4.5090779027569035,0.0006393387761451134,5
2308,5880,model3,-0.11758462888533013,0.8824153711146699,0.056304309577973326,1.1533839616707648,1.8285008123143038,0.0013339833077682596,-0.3315143711855429,1.8285500285855907,0.0013157455695958632,0
2308,9904,model3,-0.5004470780934053,0.4995529219065947,0.9280801987367812,2.2989686268029494,-0.699837971774945,0.000595788856359135,-0.0024391247467453326,-0.6998467713612806,0.0005977811525160081,8
2313,2330,model2,-0.18057747995949072,-0.8194225200405093,0.001,0.9623437137570872,-4.995309597611507,0.0007201464438181906,0.9194443370920128,-4.995322076368624,0.0007183596128910892,13
2313,2352,model1,-0.4932329630108422,0.5067670369891578,0.8138705432463013,0.21587305275443328,2.642171284893488e-05,0.0014996913065592266,0.9064530818528104,8.357758929378176e-13,0.0014383393061291544,0
2313,2382,model3,-0.690437226642334,0.3095627733576659,0.0911989689426336,0.2131772065973319,-0.9171688795694436,0.0014667630977036967,1.0647591594699808,-0.9173110765185216,0.0013442129363193927,24
2313,2385,model1,-0.5718238854091036,0.4281761145908965,0.8780734164200024,0.3442075786847587,1.4251423236378476e-05,0.0011167437921879599,0.4066276709250599,1.1102230246251563e-15,0.0010980426301247634,8
2313,2408,model2,-0.32380617596748873,-0.6761938240325113,0.001,0.6406016360596298,-3.7358074862600383,0.0010184148547867126,-0.28231208119394524,-3.7358086287876846,0.0010214258590573663,4
2313,2492,model3,0.4347027975432849,0.5652972024567152,0.014405122492737624,0.18286039060969966,3.675796830169949,0.0016198698322415221,0.20739913595278972,3.6757842535464818,0.00162131281924106,24
2313,2498,model3,-0.437530174013157,0.562469825986843,0.05693447950134385,0.23659101451951595,0.9669967059048068,0.0011711449025801955,0.2598078972207605,0.9669276299654684,0.001126185128783942,24
2313,2801,model2,-0.13677335272100813,-0.8632266472789919,0.001,1.2153076082051557,-2.897028109616496,0.0011735323859246606,0.1096473458606676,-2.8970741133311515,0.001160194042169864,24
2313,2884,model3,-0.3284978142460013,0.6715021857539987,0.1031071628705238,0.5349340935103128,0.8891702578437717,0.0009771002149623828,0.09835576818253504,0.8890945686511276,0.0009322973085034758,24
2313,2892,model2,-0.14398264707011085,-0.8560173529298892,0.001,0.6652916355856936,-3.0182360150402574,0.0009234685425898543,0.13354009810601974,-3.0182950518998717,0.0008781210390250005,0
2313,3019,model3,-0.4356843785422401,0.5643156214577599,0.03762011129241945,0.3149692127420871,0.8458919593479344,0.001058740241498791,1.116204060030191,0.8457878296128007,0.0009848727417104822,0
2313,3706,model3,-0.36210425202811214,-0.6378957479718879,0.008923821065489505,0.1389544271390154,-3.5040535217083897,0.0012073900531611767,-0.8905654669198035,-3.5041208180787518,0.001208597359167718,4
2313,4958,model2,-0.2021522233440616,0.7978477766559384,0.001,0.5266023484523562,2.7761406850834667,0.000671210826233264,0.5102575233372024,2.7761152649689196,0.0006598104144737338,8
2313,5880,model2,-0.17242304152001836,-0.8275769584799817,0.001,1.2651222095721986,-2.839012151986288,0.0012635109222780766,0.263026151793926,-2.839065691793208,0.001228561163873177,24
2313,6116,model3,-0.39799854734673706,0.6020014526532629,0.11724878884071935,0.3379942817013448,-0.005174804394787012,0.0009649256995202598,1.2854298706966565,-0.005257884294715076,0.0009244880699078011,5
2313,9904,model3,0.4166022366003036,0.5833977633996963,0.7460357172153999,0.2742042840201443,3.5258559774772644,0.0009585162634889801,-0.3440382960686098,3.5260601286477424,0.0009248898633522502,24
2330,2337,model3,-0.89166459067644,-0.10833540932355996,0.12009858003293122,0.6720336900268674,-5.1017290910063435,0.0008256579547449881,0.2391838605950453,-5.1017180826363004,0.0008321948953952796,0
2330,2352,model3,-0.9734485150510894,-0.026551484948910586,0.015672732879374426,0.5845983315874848,-5.321584864173347,0.0009216958416040443,0.8746972399305496,-5.3215806470669405,0.0009270700131514342,24
2330,2376,model2,-0.6873560052396975,-0.3126439947603025,0.001,0.7214352269650355,-4.853281936065197,0.0006645590897415217,0.2919452640779915,-4.853261238457356,0.0006716108537917415,24
2330,2382,model3,-0.96058019856828,-0.039419801431720115,0.14040664624010826,0.6310761967068389,-5.3371370971235494,0.0008936890952975443,1.0125346647804614,-5.337125533457657,0.0008946766479937012,24
2330,2385,model3,-0.7973314621651731,-0.2026685378348268,0.07818465065630982,1.3617204413835418,-5.168981653966148,0.0006598850545515461,0.5507619055317666,-5.168966292093966,0.0006617564826692832,5
2330,2408,model1,-0.4245596393254836,0.5754403606745164,0.9820973049139758,0.6304447897790217,-4.272326369925139e-07,0.0008531154426301324,-0.5664953781048488,0.0,0.0008561040819752267,0
2330,2492,model2,0.8262488549741857,-0.1737511450258143,0.001,1.0427563080689797,3.7497249376276818,0.0006919982687757739,0.30526891375515364,3.7497263668384018,0.0006939621274887312,8
2330,2542,model3,-0.9969186720504986,-0.0030813279495015555,0.012219320413497051,0.5761516571693983,-5.376030091176387,0.0009487028874536476,0.7810372046040138,-5.376034225541437,0.0009540464367497305,24
2330,2615,model3,-0.933607270143419,-0.06639272985658096,0.09639359750045444,0.8590056992140999,-5.2116041362571774,0.0008012995942337892,1.0962247992246272,-5.211589312151494,0.0008029189599909755,4
2330,2812,model1,-0.3004366375796254,0.6995633624203745,0.9122619174943366,1.3067169858446692,-5.463362720596147e-05,0.0015085868740092364,-0.4019630604527769,3.241851231905457e-14,0.0014952726332590745,24
2330,2882,model3,-0.8868706126848107,0.11312938731518928,0.015291016183806409,0.5846852152715004,-4.331380961517484,0.0008453865699325162,0.8342936008508567,-4.3313587378432175,0.0008498130684648993,24
2330,2884,model2,-0.7599015889549493,-0.2400984110450507,0.001,0.8577904877137065,-4.788008682700948,0.0006880785364532982,0.4522031754887911,-4.787985925832853,0.0006911498230651173,24
2330,3019,model3,-0.889639329068269,-0.11036067093173099,0.009264215952630654,0.6965846738947462,-5.228839286933902,0.0008425926665774407,1.1331152302162224,-5.228825485644559,0.0008430497963290856,4
2330,3231,model3,-0.8951990454381128,-0.10480095456188718,0.2377058977696396,0.782672756318585,-5.1759557876192765,0.000781065222262519,0.44796595181648696,-5.175927994129337,0.0007846262152674343,24
2330,4958,model2,-0.6031506414702886,-0.3968493585297115,0.001,0.9726489525323524,-4.952635277988869,0.0005483754457362906,0.3342445819798968,-4.952614402273067,0.0005485269694161551,4
2330,5880,model1,-0.3385583415576172,0.6614416584423829,0.9310806008289894,1.1814791430708378,-4.3646001402781735e-05,0.0010445793443191892,-0.24014630063125084,4.0789593924728246e-13,0.0010290906895965794,5
2330,6116,model3,-0.8162145497120351,-0.1837854502879649,0.08407629071578664,0.7833934450420401,-4.784645551677482,0.0007223208753658058,0.9442527562391704,-4.784622837254122,0.0007266494205249934,24
2330,6456,model2,-0.9372873228900294,-0.06271267710997053,0.001,0.6804346328511011,-5.383591501312026,0.0008467771595688339,0.5048668654157152,-5.383592936033714,0.0008497030372478301,0
2337,2376,model3,-0.20747701228475848,0.7925229877152415,0.2498222545632136,1.1259488105341169,2.3452750729088843,0.0005445826221429818,0.12632694212968165,2.3452701962835487,0.0005480585971736235,24
2337,2801,model3,0.10231114463384704,0.897688855366153,0.11687194879830096,1.2356649024619704,2.838006237220174,0.0012009720001853962,-0.3098409042293305,2.838077448261754,0.0011817336049746508,24
2337,2880,model3,0.18203564270235933,0.8179643572976406,0.17884187965377868,2.0637067393688504,2.8340837520769124,0.0007984137345454674,0.4392600335505747,2.8340948666740786,0.0008063190538550332,8
2337,2884,model3,-0.30595704044558264,0.6940429595544174,0.16173606969447438,0.8140723561909409,1.1627088296999992,0.0009239491137838924,0.05588116344050531,1.1626860646375865,0.0009130596155856704,8
2337,2892,model3,0.15620690321744446,0.8437930967825555,0.11956700474439876,0.7848173246083113,2.952741698884735,0.0008285912047356104,-0.2872177850479417,2.9527962547345923,0.0008003027557524284,24
2337,4958,model3,-0.1680247845973775,0.8319752154026225,0.1004425527092002,0.5050360905060908,3.1077559498857834,0.0006563059050817822,0.3324663125791821,3.107698992310313,0.0006341460177765381,5
2337,5880,model3,-0.12747610785253982,0.8725238921474602,0.1160428541938756,1.2494769010353501,2.04505657011449,0.0012901133797741714,-0.2365313544942413,2.0451234468882054,0.0012738179637349438,5
2352,2382,model3,-0.6686320018830576,0.33136799811694245,0.14987520127025095,0.5367944170315387,-0.6950876057186203,0.0010604908809779077,0.17568939494408642,-0.6951047031899098,0.0010656671337952103,13
2352,2474,model3,-0.5371300483434575,0.4628699516565426,0.0512279357958625,0.2689324541486104,1.0358101711024577,0.0013587129667652752,-0.2865204958078637,1.0358559839910375,0.0013489155557084018,3
2376,2801,model3,0.4594156637904584,0.5405843362095416,0.029936276408163813,1.5573693543210254,3.2332249684239653,0.0007120722711888945,-0.30497836058769634,3.233257175229757,0.0006943815252219168,4
2376,2812,model3,0.5205763777632881,0.4794236222367118,0.02777456440625334,1.3686431733063062,3.0308561648362007,0.0010649378252760454,-0.2173307785805373,3.0308923942164285,0.0010515323137059677,0
2376,2882,model3,0.589500888332558,0.4104991116674421,0.11070144348401743,0.23099202128265456,3.775896810810855,0.000618664247673756,-0.4502398329894191,3.776002879523412,0.0005326430507657796,0
2376,2884,model3,-0.6431982671232226,0.3568017328767774,0.052777876247584496,2.1489074461177564,-1.3367905408491385,0.0004587680147585797,-0.30662999165849897,-1.3367980106461486,0.00045552772405766306,9
2376,3231,model3,-0.8313356320892274,0.16866436791077266,0.2376636757346821,1.0301379305145557,-2.4927826572637892,0.000504844424240908,-0.1134286963753298,-2.492798544697364,0.0004925542473205787,14
2376,4958,model3,-0.4861426636084594,0.5138573363915406,0.052639391410820816,0.6879123253288599,0.4149017537807129,0.0004773193340237285,-0.015781108171834174,0.4148810661075206,0.00046397016328598566,5
2376,5880,model1,-0.42710534355386937,0.5728946564461306,0.8043121893841144,1.0653649206325582,-5.365752718582418e-05,0.0009009271800004756,-0.2153878644895627,2.2493118478905672e-13,0.0008961003240808468,14
2382,2408,model3,0.11992144124451727,0.8800785587554827,0.100384987349287,0.348266761145519,4.006932556540572,0.0014219357981775447,-0.3966704201637315,4.006886771348,0.001414397981035342,0
2382,2801,model3,0.07129731955653933,0.9287026804434606,0.1539669534022221,1.2959293825075064,2.9440789108874363,0.001243958030715564,-0.16887789339229148,2.944118234119643,0.0012433327610084756,24
2382,5880,model3,0.1324599830837007,0.8675400169162995,0.07937838794902714,2.0616450802338897,2.9560671877282614,0.001185594382541817,-0.2419722727269155,2.956087238343604,0.0011788288505752485,8
2382,6116,model3,-0.24289345523718245,0.7571065447628176,0.14597239837585904,0.3386386187302585,0.5793526089906451,0.000785601421213459,0.37892516397774656,0.5793347460340029,0.0007955738262185613,9
2408,2492,model3,-0.7209933072204108,0.2790066927795892,0.018789081869289674,0.3799383404503125,-1.7446510609926755,0.0012200279748800806,0.3380979963359069,-1.7446556030515603,0.001222850536457436,4
2408,2498,model3,-0.6926195533476236,-0.3073804466523765,0.037674747717964516,0.3760456893386434,-4.054406823013049,0.0011592164092972645,0.007092669725656389,-4.054378918263389,0.0011553127296602033,8
2408,2801,model1,-0.41718898763821344,0.5828110123617866,0.8881125460895517,0.4993262877289006,-5.874792452518059e-05,0.0011237467395230683,-0.07736291172906684,0.0,0.0011199443248597297,18
2408,2884,model3,0.4968978190239862,0.5031021809760138,0.01484930075332196,0.4659755507411098,3.4379517806838438,0.000994429997505988,-0.1463463822423922,3.437888936603178,0.000988190098317009,24
2408,3231,model3,-0.8502940149944814,-0.14970598500551854,0.2279946529524222,0.3264668318548393,-3.8887256256226217,0.0013723450613374337,0.16053656204207747,-3.888678743814317,0.0013685925444096821,8
2408,3406,model2,-0.7155405808055999,-0.2844594191944001,0.001,0.5764263939826685,-4.476800613252614,0.0010590940324064972,0.20376343641341035,-4.476783408624568,0.0010563080074178616,0
2408,3706,model1,-0.4790115403872475,0.5209884596127524,0.9029625171740484,0.30946604462052985,-4.403219335945637e-05,0.0010014627342801582,0.5399863624703479,1.4899192990469598e-13,0.0010112598006133066,11
2408,4958,model2,-0.3223192433694831,-0.6776807566305169,0.001,0.5702830698709787,-4.195115845758119,0.0006335741538763519,-0.40508265683259387,-4.195096914924564,0.0006309108376813559,13
2408,5880,model1,-0.4095961127550972,0.5904038872449029,0.9122731900282008,1.0179622520099136,-4.999688103357602e-05,0.001015252083075817,0.4312159913128572,4.722888746755416e-13,0.0009968918870726124,0
2408,6456,model3,-0.8878758796735112,-0.11212412032648876,0.09911206275151446,0.3140113340015876,-4.133410666685746,0.001480826007559748,0.01837503021911891,-4.133419219237527,0.0014852837301033695,4
2385,2408,model2,-0.3692737910842904,-0.6307262089157095,0.001,0.7109455073270498,-4.105264724959663,0.0008662874273152974,-0.1112494236644937,-4.105253778957321,0.0008652338367636318,24
2385,2801,model1,-0.3958686668072295,0.6041313331927705,0.9728456763076444,0.2828301079684746,-0.00011463189985948308,0.0013437069198826699,-0.19381167736197874,-1.5543122344752194e-15,0.0013465466170311429,3
