stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,2412,model1,-0.4776447054643026,0.5223552945356973,0.9436126651511092,0.6803328532312097,-3.258981986173914e-05,0.0015015266319593039,-0.5249010903336829,-8.881784197001252e-16,0.0015016175032874415,4
2308,2633,model1,-0.38916441419768777,0.6108355858023121,0.9714002203219138,0.3954235523672534,-6.0012885169706834e-05,0.0010057954271035546,0.08305508795993588,-5.706546346573305e-14,0.000977912900227243,0
2308,2834,model1,-0.2945664022794456,0.7054335977205544,0.9096368067817222,1.4302459430694574,1.2475284520359806e-05,0.0005158377847676626,0.1941359190847452,4.440892098500626e-16,0.0005086741098017569,0
2330,2352,model3,-0.44518313423829137,0.5548168657617086,0.0567893092201901,0.5406374725111986,-0.6857350250928789,0.0009458797716399432,0.1472215833758367,-0.6857048089286217,0.0009501032161874783,4
2330,2412,model3,0.2348413812803564,0.7651586187196436,0.03895944474785299,5.148785742511238,4.823204730039682,0.0013545413250895665,-0.1789447672487946,4.823211160335292,0.0013613779489326375,4
2330,2633,model3,-0.11299525927346404,0.8870047407265359,0.027648719719540304,0.33406067844675513,2.266768873184981,0.0010317422429567552,-0.27824172573882194,2.266862488155226,0.0009544548336946397,0
2330,2845,model3,0.11269037745627306,0.887309622543727,0.038931625987112674,0.7985885775718374,2.586017639299173,0.0007012997185686463,-0.16473903443821364,2.586000847236734,0.000702314325373046,10
2330,2880,model3,-0.17497017956013913,0.8250298204398608,0.03905149624648342,1.8570657722736281,1.3732290421776303,0.0010025215972445539,-0.31025581760616644,1.3732230423949805,0.0010103231935286768,18
2352,2356,model1,-0.5069015872842726,0.4930984127157274,0.9864669742835404,0.810596266921639,-5.6237403283505566e-05,0.000757405620466221,-0.11796360134576846,-1.5543122344752194e-15,0.0007466733344884827,5
2352,2382,model3,-0.38557460079602257,0.6144253992039773,0.024893065445583142,0.7671930954534345,1.4006869757853961,0.000668713645467402,0.09587515156403348,1.4006514303140876,0.000659812898434777,10
2352,2412,model1,-0.6014936877632612,0.3985063122367388,0.9810328891219964,0.3568781653213882,-7.367668599087995e-05,0.0015831182711677962,-0.15881725279169606,-4.440892098500626e-16,0.0015690016316842932,14
2352,2633,model1,-0.5125824153039505,0.4874175846960495,0.930405961188145,0.40466695221027776,-7.7907010239735e-05,0.0010085842869475656,-0.5519848474165788,-7.438494264988549e-14,0.0009483515734910238,0
2352,2834,model1,-0.4080272982502234,0.5919727017497766,0.8921945792436204,0.6562117241087964,-3.297286685663833e-05,0.0007104004665063027,-0.027772463714575785,2.5313084961453566e-14,0.0007110383917985262,9
2352,2845,model2,-0.1913292483197868,-0.8086707516802132,0.001,1.0948255980367456,-2.3938326677478705,0.0006610763749666955,0.22548814345069576,-2.3938140109246064,0.0006623496146958282,4
2352,2881,model2,0.3340316574601912,-0.6659683425398089,0.001,0.6290514656277157,-1.5403285824792319,0.0006212946521946972,0.0693533550242629,-1.540360094359353,0.0006199315629452991,8
2382,2633,model3,-0.36787553840393217,0.6321244615960678,0.01970138099954601,0.30314039528711684,0.4986068643230082,0.0008363201453387255,-0.31789936180196793,0.498708876986721,0.0007334326643071008,0
2382,2834,model3,-0.3686731647168277,0.6313268352831722,0.020475047055082428,0.9388445049807558,-0.21236403732160847,0.00045981502515775134,-0.12719712534991542,-0.21234063536944706,0.0004548406968619242,24
2382,2880,model3,-0.27163012871545744,0.7283698712845426,0.00855713827074375,1.8251682377161749,0.8990259779727517,0.0008721632240212317,-0.3240281484990345,0.8990249411571272,0.0008783495428408043,18
2382,2881,model1,-0.4780204604463627,0.5219795395536374,0.8354137108297351,0.5502485152543668,-6.19183798305123e-05,0.0004973954513576709,-0.4597741921557232,-2.668976151198877e-13,0.00046785884600178076,24
2382,9904,model2,0.6589889744334625,-0.3410110255665375,0.001,0.5917763629509913,1.524517717726042,0.0005604683149407686,0.2731582417508548,1.5244836264122497,0.0005724530583584267,18
2408,2412,model3,-0.13347374735310566,0.8665262526468943,0.12601780952115793,3.5671130944964053,3.475491487993899,0.0015741195870929445,-0.1253482710365725,3.4755147768155115,0.0015692208869065548,5
2408,2633,model3,0.23595906681637466,0.7640409331836254,0.13790738053189888,1.1802311685249482,3.458289510859864,0.0006351525703580037,-0.2981012985462562,3.458309549042643,0.0006240254944895782,15
2408,2834,model3,0.08163062232152271,0.9183693776784774,0.11948301340674584,0.348536363596232,2.2906465991171108,0.0007539453115068263,0.4808855316219638,2.2906178231910332,0.0007352809904514546,24
2408,2885,model3,0.03999106319347713,0.9600089368065228,0.2904660931247523,0.6752622358607276,2.64130650283404,0.0012643186667334403,0.8362932650605012,2.6411967492361184,0.001216187971776783,4
2412,2884,model1,-0.3844390127720817,0.6155609872279184,0.8461333109687409,0.5876509682071949,9.711582257660257e-05,0.0011867461703425832,0.4297647609607088,-1.8962609260597674e-13,0.0011817357033391009,24
2412,9904,model1,-0.4411601127181072,0.5588398872818927,0.9943485645306452,0.2929733019990755,7.788607965641958e-05,0.0015464515267308936,0.5370219154670549,1.3322676295501877e-15,0.0014900742583901705,24
2633,2834,model1,-0.3959264859524705,0.6040735140475295,0.9223663926716614,0.6788809865253158,3.043018453230999e-05,0.0005722948242555934,0.139704967651212,-2.153832667772804e-14,0.0005430117686507211,8
2633,2880,model1,-0.4639959095328555,0.5360040904671444,0.999,0.8727020673922731,4.683680514885768e-05,0.0008824359784698318,-0.2864521837392674,3.8413716652030416e-14,0.0008667611523357548,13
2633,3706,model3,-0.7854984552843177,-0.2145015447156824,0.007995723812536323,0.3215629454521798,-3.3128347771428728,0.0009259767053897064,0.345443373084592,-3.312902849598673,0.0008718762921313229,24
2633,9904,model2,-0.8564095219044555,0.1435904780955445,0.001,0.34071250705233386,-2.248364317220978,0.0009847100651731182,0.3925201067891579,-2.248414087456186,0.0009137560083343592,5
2834,2881,model1,-0.6449482106190766,0.3550517893809235,0.8648346101209274,1.315252401329296,-9.761579454021783e-06,0.0003674775756765585,0.08713591562785271,0.0,0.0003622621918254675,8
2834,9904,model1,-0.6335307048287621,0.3664692951712379,0.8582652143976963,0.3114535905472573,-7.1093562825730335e-06,0.0006502361691334133,1.0824706444900711,8.881784197001252e-16,0.0006575988892303633,24
2880,2885,model1,-0.4788392318975847,0.5211607681024153,0.6860314764271699,1.0179747292037429,3.640434777340662e-05,0.0008992932666962957,0.4169576058805588,-5.3290705182007514e-14,0.0008929005112281109,5
2880,9904,model2,0.90770460052826,-0.0922953994717401,0.001,1.4768350438533755,2.2078440244437663,0.001122322254274318,-0.5728776151497529,2.2078174474828214,0.0011340073263691214,18
2885,9904,model1,-0.587558178920069,0.4124418210799311,0.7348935991470782,0.6087635645229491,-5.1236924922129685e-05,0.0008961786712418303,0.6475561501421299,3.641531520770514e-14,0.0009270719409886972,24
