stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2888,model3,-0.20360198938158328,0.7963980106184168,0.10686861288736968,0.6098915331862492,0.5454115831567985,0.0006653687977512889,0.02748708553677312,0.5453622708705863,0.000629645608157808,5
2330,6285,model3,0.3172827504046366,0.6827172495953633,0.09348270787544563,0.5300197175314131,4.782147502673731,0.0007467073309972741,-0.14854275764785085,4.782105899519336,0.0007443221554802101,16
2344,2357,model3,0.09740283438650063,0.9025971656134992,0.03067763869962248,1.4245166603149384,5.392443199615898,0.0007794093995137812,-0.2995407759792832,5.3924381485627055,0.0007812042523561185,0
2344,2454,model3,0.30954433793553604,0.6904556620644641,0.13438421489143787,0.170766042381217,4.729518850060793,0.0013528896245996887,1.0690389071314703,4.729162111751459,0.0010242619807529737,8
2344,2890,model3,-0.14837579218410032,-0.8516242078158996,0.11032218031096401,0.09190807616724103,-2.2986586274299112,0.0010998789839512016,-1.6588856710163873,-2.298331568913431,0.0007465596313030822,0
2357,2376,model1,-0.3947882302511834,0.6052117697488166,0.8473054076402206,0.28876107504512816,4.7503138236978744e-05,0.0007128381014673966,0.2286196769571251,2.2204460492503127e-15,0.0007049818037383341,8
2357,2385,model3,-0.7811510422934953,0.2188489577065047,0.4454137103421063,1.4450990707098823,-3.4617209715085817,0.0007056423875137295,0.2752441380746574,-3.461723497861647,0.0007067572721820282,4
2357,2801,model2,-0.8592322184435,-0.1407677815565,0.001,1.053931410359977,-5.263470096252746,0.0007825541061543159,0.17760613540178752,-5.263483295589504,0.0007881769932433277,24
2357,2881,model3,-0.7979402609374241,0.20205973906257588,0.6935377197440133,2.412667934977018,-3.7391173255557457,0.0006400270362396218,0.5692567918967429,-3.7391217870374502,0.000640252345522345,4
2357,2891,model2,-0.9547983877131055,0.04520161228689442,0.001,0.8706257016244119,-5.270522890229336,0.0009076070936883161,0.3863096663489261,-5.270550928960966,0.0009084643762006038,24
2357,3702,model3,-0.7506647184653518,-0.24933528153464826,0.02383881554553988,1.083385028288917,-5.1723241374812154,0.0006609410083020541,0.4607988960019443,-5.1723301893313085,0.000664818377731576,4
2357,6285,model3,-0.7417968125130523,-0.2582031874869477,0.016914316138502666,2.10944514587358,-5.362237226703501,0.0005855999880476041,-0.028186160298101524,-5.3622306380312414,0.0005862522129557294,13
2357,9904,model3,-0.7825217844456742,-0.21747821555432573,0.015789347397571554,2.440724169817171,-5.238473324909132,0.0006327212775342607,-0.11381633928994082,-5.238465015742591,0.0006324947077351097,24
2376,2449,model3,-0.918515848919968,0.08148415108003197,0.07123358061800658,0.4060626460994397,-3.1112528954197303,0.0006371202911965003,-0.2896388201990053,-3.111214761154363,0.0006382953549157452,8
2376,2454,model2,-0.7371212719359599,-0.2628787280640401,0.001,0.8704846961467541,-4.179895616639401,0.0004845091710883668,-0.8955466649146775,-4.1798667765214335,0.0004573728919319153,24
2376,2881,model3,-0.8373632212481716,-0.16263677875182836,0.6540016036842955,0.4631684395631293,-3.717995547278945,0.0005475354957119312,0.060112610908569675,-3.71797014979969,0.0005330169623814775,4
2376,2888,model2,-0.5715933964539972,-0.4284066035460029,0.001,1.218803432343158,-2.9931040199790715,0.0004061972764878039,-0.06455258653472754,-2.9930889881004514,0.00039630257142897213,3
2376,2891,model3,-0.9175080993058612,0.08249190069413899,0.006670543792085777,0.321889087680204,-3.143027826640737,0.0006952085047089787,-0.0005624545825268543,-3.1429334140905545,0.0006837344142645817,24
2376,6285,model3,-0.7151939286904963,0.2848060713095038,0.022593297282629373,1.6904013454998794,-1.3578384883995762,0.00037848426446248485,0.032192476284129884,-1.3578428589916676,0.00037984831315228737,8
2376,9904,model3,-0.7504003291262568,0.2495996708737431,0.01907497490244284,2.44585929153906,-1.8425016599724289,0.0003815366830619837,0.07161527946637736,-1.8425084481021503,0.0003816144195802145,8
2385,2801,model3,0.4773519860879887,0.5226480139120112,0.1951717271575889,1.0047788899974737,3.578097875566911,0.000957794271048666,0.3406873475500803,3.57801523938043,0.0008699441864562906,24
2385,2888,model3,-0.3097115882119696,0.6902884117880304,0.23436100474839205,0.8178580475595116,0.06322206377206542,0.0005587359073453283,0.2759472954153341,0.06323350880579137,0.000560286402773763,16
2408,6285,model3,-0.6297456634344053,-0.3702543365655948,0.02828364241491332,0.20239314135866732,-4.15993479716497,0.0013504871032407185,-0.6437743469453424,-4.159676131226352,0.00120350311363293,24
2454,6285,model3,0.4904322998775388,0.5095677001224612,0.0831987339611307,0.3369410182873893,5.015747983617433,0.0008475173410196133,0.9328763338261248,5.015636894729014,0.0007568832658154576,24
2449,2454,model3,0.25340750004296003,0.7465924999570399,0.06174988079170447,0.1611325342197582,5.012994852025841,0.0013621564061467707,-0.3428766852333761,5.012873277577538,0.0012565500056041824,0
2449,2801,model3,-0.3428548535527901,0.6571451464472099,0.06027874487202128,2.2754778543158847,0.6859439981538755,0.0009920150827874136,-0.05148999041479028,0.6859271970083821,0.0009862092584407532,14
2449,2888,model3,0.1459136542012879,0.8540863457987121,0.0828583331659931,0.43924707345296615,2.2614625491728666,0.0007524983312869642,0.39317502508279695,2.2614572841456946,0.0007500982124639037,8
2449,2890,model3,-0.1143645541047932,0.8856354458952068,0.0026052179362860014,0.23546156197438525,1.5482383308666352,0.0007292238390761013,0.3230013190802893,1.5481044899282264,0.0006030983050500584,9
2449,9914,model3,-0.3748193995681029,0.6251806004318972,0.06554652121393365,0.6282108774935489,1.891767956866176,0.0010705632700286735,-0.21233626827820828,1.8917883708720482,0.001063594810224306,3
2610,2890,model3,0.6182299646024544,0.3817700353975456,0.016540421528334237,1.0048903658071626,2.2004556763370937,0.0003672022099248766,0.6025202052661024,2.2004231265411898,0.00033679254064563404,18
2801,2888,model2,-0.362699679622256,-0.6373003203777441,0.001,0.8400771627265998,-2.342594836601472,0.0007718129354431702,-0.22282040015101706,-2.3425545419588736,0.0007397646697412183,5
2801,2891,model3,-0.7582910176378904,0.24170898236210955,0.006292944188712502,0.421280465837148,-1.435406157302267,0.0016986673102253385,-0.41650444310620177,-1.4352662001260692,0.0016494877908326375,24
2801,3702,model3,-0.9539290108519334,-0.04607098914806662,0.020495477875120856,0.3801961362542604,-2.8791544593736624,0.002181991244182536,-0.5723602384262393,-2.8789454006265154,0.002087566674081225,24
2801,6285,model3,-0.575594147596578,0.4244058524034221,0.0155814089155213,0.6324075859428588,0.277627734358772,0.0011308442450235427,0.07786023707675915,0.2776427600325761,0.0011252150348550647,0
2881,9904,model3,0.4192893689771721,0.580710631022828,0.8514800091516437,0.17694532102143448,3.77379902927798,0.0008751163946542534,0.5707711180950745,3.7736583153479333,0.0007312684822837639,16
2888,6285,model3,0.6651240695850451,0.33487593041495484,0.05055635858808988,0.7173259219245759,2.878691236022353,0.0005356779719435319,-0.3781077875257868,2.878657633693068,0.0005068665071783972,0
2888,9904,model3,0.7106762047803129,0.2893237952196871,0.18772728986524,0.6095898251948542,2.540050524851768,0.0006198207353741824,0.04276103381332313,2.5399981145034407,0.0005831082399130401,0
2891,3702,model3,0.41162477867851416,0.5883752213214859,0.06410205596601913,0.4841878399900248,3.400529936401377,0.0006862132032883871,0.08693619752430927,3.4004531803089,0.0006447455784433809,4
2891,6285,model3,-0.9096697688359998,-0.09033023116400024,0.01726228658511033,0.2511182208846638,-3.1079480918729083,0.0015534172624580868,0.6671665358215979,-3.107904061348324,0.0015379255842186278,24
2890,2891,model1,-0.575236944501686,0.4247630554983137,0.7674534319624636,0.4610467998398612,-4.244295211951984e-05,0.0006850153939571763,-0.014818647117366912,7.083222897108499e-14,0.0006808574228261043,9
2890,6285,model3,-0.7333520336792009,-0.2666479663207991,0.12403299748515186,0.12871853028425204,-2.8091991231858016,0.0007978388522347371,-1.4152592887611557,-2.808997067613272,0.0005739307960891857,24
2890,9904,model3,-0.7272978356583222,-0.2727021643416779,0.7029445334760834,0.13063480142984452,-2.6089984476349772,0.0008823030670790982,-1.64470435239041,-2.608726754126097,0.0005639044513431126,24
6285,9904,model3,-0.5522286410425121,0.44777135895748776,0.03985271784609856,1.8621540174476647,-0.8222987951952685,0.00046568345575020965,-0.004120015187255043,-0.8223035574258241,0.00046610203224985115,12
