stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2330,model3,0.3705456162161831,0.6294543837838169,0.14270337694363652,0.8618984881076733,4.988947081974906,0.0005995623105217473,0.07274776102388389,4.9889181847149935,0.0005928018516987402,12
1303,2409,model3,0.2008122510555444,0.7991877489444555,0.11408680353100632,0.3117796365730782,2.8604852201782967,0.0017762421619451128,-0.09579063076032927,2.860295899797816,0.0016661013473547686,24
1303,2618,model3,0.525345200792239,0.474654799207761,0.08955827406214331,0.4101937937668604,3.58580952281799,0.0009226754245384236,0.3406383177903112,3.5858185087602994,0.0009256554415559184,9
1303,2884,model3,0.3054383697892437,0.6945616302107563,0.15546600897118068,1.6735007219259896,3.3418090438246946,0.0007089171914382736,0.2845188281352927,3.3417934020589817,0.0007063856371494176,5
1303,3682,model3,-0.41633741431429216,0.5836625856857077,0.1318136727204947,2.339738819254201,-0.4402655840174914,0.0012414377468859528,0.20488906597576945,-0.4402952831014944,0.0012278984031798821,0
2002,2882,model1,-0.5449339126335329,0.4550660873664673,0.9829615277694164,3.225239585277884,-4.8315749865990295e-06,0.00040949597010023165,0.1597337084404529,2.220446049250313e-16,0.00041026235611349513,0
2103,2311,model3,-0.4995956311930324,0.5004043688069677,0.10462663656124027,0.3052385263358417,0.07428329716817407,0.0007693833868747473,0.11899863177985673,0.07427685550405871,0.0007728823683999088,10
2103,2317,model3,0.2708323114366785,0.7291676885633215,0.04755301222169535,0.4156473995490149,4.404387459941417,0.0012890202327862411,0.4032715114975241,4.404137981799952,0.0011563012541929284,24
2103,2330,model3,0.3765174083294654,0.6234825916705345,0.053228651886555685,0.485165610775134,4.659106408740187,0.000784199243724158,-0.05217774135436079,4.659024388806497,0.0007548616627722557,0
2103,2408,model3,0.29935070275816456,0.7006492972418354,0.025182090630799903,0.4773991817555693,3.948809103826533,0.0008440756166631026,-0.4173475786385312,3.9488260819087615,0.0008486527941113999,5
2103,2409,model3,0.18317996611314635,0.8168200338868538,0.039646504770678936,0.2811540176720916,2.6707870556502016,0.0019106700391754003,-0.0824259504459788,2.6705616136379255,0.0017795367860259509,24
2103,2618,model3,0.5098453740802735,0.4901546259197264,0.028395884606446545,0.43231692007295386,3.1235944992244065,0.0010044506105216964,-0.1950957655538597,3.123578151706168,0.0010128844980205052,8
2103,2891,model3,0.3789090514915933,0.6210909485084067,0.06948277827374708,0.8759569036727402,3.1601756928061,0.0006838430549999434,-0.5152330494728118,3.16012106925068,0.0006683980012159378,3
2103,3682,model3,-0.4287766458377028,0.5712233541622972,0.02254747259589536,3.492034764723952,-0.15460266648723187,0.0011088678643304056,0.0665250304339697,-0.15459393619377382,0.0011110527515914917,0
2105,2317,model1,-0.5379380692230151,0.4620619307769848,0.9820355357762356,0.473580642808524,0.00013173615090755615,0.0009728317562303222,0.3589497654935097,2.2071233729548112e-13,0.0009209684854662217,4
2105,2382,model3,-0.8167392723932142,-0.18326072760678586,0.09717813727736277,0.6953262774764843,-4.110197058701643,0.0007732261847402731,0.08883219162124806,-4.1101727851826455,0.0007781317828151182,15
2105,2408,model3,-0.5397204771564663,0.4602795228435336,0.018501756199420467,1.3731797109689798,-0.2907654125732985,0.0006010189152067044,-0.09791397068093803,-0.2907398166621065,0.0006009084421982452,0
2105,2618,model2,-0.8784141505203341,-0.12158584947966596,0.001,0.362649961047978,-3.9228323987003653,0.0009834664540984573,-0.05665628559298005,-3.9228781739344263,0.000969745458404483,0
2105,2884,model1,-0.4161355609146661,0.5838644390853338,0.8319970575032479,0.922214710786823,-8.548725232631799e-06,0.0008140435329081706,-0.18320998477585532,4.440892098500626e-16,0.0008215048696648131,10
2105,2888,model3,-0.7052023941403344,0.2947976058596655,0.19449121766944125,0.5950685195117477,-2.2495277364252955,0.0007162547397839803,-0.04511933078337217,-2.2495430156786544,0.0007147685180368699,16
2105,2915,model2,-0.8182588508346117,-0.18174114916538825,0.001,0.4856515678294676,-4.045421229855404,0.0008660623867708047,0.2584696696990287,-4.045435029696787,0.0008637499565503625,9
2105,3702,model3,-0.9987526163863591,-0.0012473836136406553,0.011975322246988572,0.3628973228945282,-4.082087972803334,0.0011246011400131463,0.01175771856780593,-4.082136903693428,0.0011216166924630177,15
2105,3706,model1,-0.4672707640598368,0.5327292359401632,0.9317666274215732,0.1758396195378971,0.00012040042713222417,0.001038935049587337,0.6422994818509611,6.830092047493962e-13,0.000991281861875982,24
2105,6285,model3,-0.8444724495113507,-0.1555275504886494,0.06795165273203968,0.6200952873986152,-4.149712133214575,0.0008716896946382816,0.2810235745499308,-4.149701104353148,0.000875156754285968,4
2311,3682,model3,-0.4311151850673802,0.5688848149326198,0.08194734064557138,2.047309156302647,-0.2297383782230987,0.0011772790188443634,-0.032966056029901485,-0.2297281335821064,0.0011802775529664868,24
2311,3702,model3,-0.22874456184670205,0.7712554381532979,0.07326636753904342,0.2555855029274707,2.000661042329403,0.0008563819318329688,-0.2712607753014281,2.000641456647023,0.0008509963489791595,13
2311,6285,model3,-0.5856184945106303,0.4143815054893697,0.10642120242033637,0.5340372579100487,-0.2422668962087776,0.0006730164649564732,-0.14992427102597253,-0.2422269357185347,0.000685679705947006,24
2317,2330,model1,-0.5309458352770055,0.4690541647229945,0.9264441279467548,0.5664873255442942,-0.00012886921703533002,0.0009661431043598383,0.02832985156337556,-2.7222668563808842e-12,0.0009166733719266104,24
2317,2345,model2,-0.8657379940888448,-0.1342620059111553,0.001,0.3862724048842835,-4.700631422822868,0.0016374494268877142,-0.12876165733916498,-4.700378316285467,0.0015279720223020704,24
2317,2408,model1,-0.466467734674817,0.5335322653251829,0.8606416288395139,0.5677125667241312,-0.00015885295119243045,0.0008889737057858774,-0.3180437236946294,8.517631044924201e-13,0.000800426788955266,8
2317,2409,model2,0.6501315044893887,0.3498684955106112,0.001,0.40270666133307226,3.962386707793754,0.0013996438050913461,0.1832429015342637,3.9621749760551666,0.0012771095182648711,24
2317,2618,model1,-0.36814979374465495,0.6318502062553449,0.9376366476389076,0.1528867044139404,-0.0006548561267985331,0.0018115707849937386,-0.8251604753694074,-4.291151922686254e-08,0.0012757335612384414,24
2317,2881,model3,-0.3660694576970614,0.6339305423029387,0.002990894768756098,0.7396533680411422,0.7047384586737743,0.0006710818333705138,-0.06229964125770264,0.7048158307371175,0.0006595922672479537,4
2317,2882,model1,-0.4491445194568841,0.5508554805431158,0.8548225146654025,0.7271523973282336,-7.452417613572552e-05,0.0007504317090695005,-0.30528101027824994,3.1086244689504387e-15,0.0007235262345724058,8
2317,2885,model3,-0.7780221720627966,-0.2219778279372035,0.02823406603102692,0.4602968047544003,-4.2679590230563775,0.0013591621451466485,0.053022292244581735,-4.267684783162099,0.001247818703179482,24
2317,2915,model3,-0.9398072975595824,-0.06019270244041785,0.07239511072789229,0.4365506567262718,-4.700620817553096,0.0016385174695130412,0.05173172154347031,-4.700396246913339,0.0015679858153926965,3
2317,3682,model1,-0.3289523260328225,0.6710476739671773,0.6019614416253254,0.7118654016349573,0.00010387866707755044,0.0017855365952303933,0.1421074370716253,5.306866057708248e-14,0.001759967058571339,8
2317,3702,model3,-0.5205108376430664,0.4794891623569336,0.013839016320809258,1.0045317118115966,-0.7172685093868731,0.0008286039457088728,0.11415208422511285,-0.7172308005168098,0.0008297966630272656,4
2317,4958,model3,-0.5167052633929938,0.4832947366070062,0.0100818136440043,1.2644283123709954,-0.4039458854067603,0.0007730213147633527,-0.15592667458981854,-0.4038986779336264,0.0007518578049898537,8
2317,6176,model2,-0.7498384347591825,-0.2501615652408174,0.001,0.3023589465440971,-4.652960745027996,0.0015985668521999786,-0.2987338447527093,-4.6526740151949255,0.001407777108577234,24
2317,6285,model3,-0.8448604631677502,-0.1551395368322497,0.08384625833609753,0.42264529307662974,-4.716191696557259,0.0015153486759442814,-0.08440300986251162,-4.715940623372731,0.001406228969904462,24
2330,2408,model3,-0.3806071701745935,0.6193928298254066,0.030442563096666618,0.5195875026669942,0.5261468066087049,0.0008163245214155702,-0.17654520187089734,0.5262220485188926,0.0008004221639045647,0
2330,2409,model3,-0.42895037394178426,0.5710496260582157,0.02573494521810261,0.3686335249035922,-0.8844079957246856,0.0012610781558000145,-0.16129282701290948,-0.8845305345221084,0.0011958223250485346,4
2330,2448,model3,-0.9001885986650106,-0.09981140133498947,0.014714792857280591,0.24430524079025906,-5.185523984684044,0.0012700528721109742,0.9359752251516988,-5.1855980382073525,0.0012992023135453613,24
2330,2618,model3,-0.6514508239673731,0.3485491760326268,0.0295461810533635,0.4359693873984712,-2.540000206255473,0.0009168436741638648,0.2598001708605427,-2.539956196939701,0.0008998560873698248,5
2330,2884,model1,-0.3509978999714379,0.6490021000285622,0.7930779914007946,1.2710092154270038,-4.273196867810765e-06,0.0007364180433977372,0.029037797901650432,9.414691248821327e-14,0.0007420082008771357,8
2330,3682,model1,-0.3021919252301331,0.6978080747698671,0.880955418650904,0.5797698548219101,0.00021163506801404736,0.0019803664630531678,0.3827981918825714,-1.4277468096679513e-13,0.001897317155132836,0
2382,2408,model3,0.2562358271650686,0.7437641728349315,0.10154468771094853,0.8247806735539795,4.175413457524332,0.0007396267765590588,-0.3077171610673875,4.175402898404866,0.0007395346065383562,24
2382,2882,model3,-0.058660774904293264,0.9413392250957068,0.09137516586224227,0.3722614189836112,3.3998538415736683,0.0006580449578954232,0.31734841999361224,3.3998815580848376,0.0006625644386779593,24
2382,3682,model3,-0.25864895141788896,0.7413510485821111,0.09727422211103326,1.1353394652986926,0.6326427749994062,0.0017364169644078168,0.044220520321042345,0.6326404402390096,0.0017421560383116196,0
2408,2409,model1,-0.3749131302358142,0.6250868697641858,0.7393838815542728,0.3936551403221424,0.00018193345768931986,0.0013780593297370964,0.1968147562112948,-7.283063041541027e-13,0.0012812828986998495,8
2408,2448,model3,-0.9208963342851328,0.07910366571486695,0.04615383696372298,0.2377376724883373,-3.555524162901699,0.001322023907543283,-0.10879584469004416,-3.5558143156197115,0.001216874280730553,24
2408,2618,model3,-0.8088862971397314,-0.19111370286026866,0.01736563220532061,0.2398584271246932,-3.8904443745166435,0.0012635177220847913,0.1958637061798974,-3.8907236160377967,0.0011622141456615596,24
2408,2801,model3,-0.5567387216413814,0.4432612783586186,0.01521436063440129,0.8277132621382596,-1.073576876844434,0.0007100910529353664,-0.10262831984808002,-1.0736180982042758,0.000689969285964512,17
2408,2882,model3,-0.340408024237153,0.6595919757628471,0.004937975383702312,0.36827782126409797,1.141684062371516,0.0006254756283314433,-0.06945266726311153,1.1416382614442415,0.0006176585915519264,8
2408,2884,model3,-0.4203353852477768,0.5796646147522232,0.009277721788746005,0.917031407710869,-0.06002383443009667,0.0008143347094075758,0.8540083009106448,-0.06004762794068098,0.0008111636050212308,8
2408,2888,model3,-0.6035496528751431,0.39645034712485694,0.25272169705587444,0.9909798600737866,-1.6614478568371218,0.000638883748118855,0.0673894610413104,-1.661495782139592,0.0006112779712994522,24
2408,2915,model3,-0.8045941494107945,-0.19540585058920545,0.0953448883404104,0.3525188235505625,-4.101291623680215,0.0010195341822049645,0.30813593427460084,-4.101362161176854,0.0010245427148063418,24
2408,3682,model3,0.2979952692066639,0.7020047307933361,0.0029710688692565065,0.9032108453832112,2.8741805623510377,0.0017426603145082756,0.20200727024834186,2.874087540184514,0.0017053362524933205,24
2408,3702,model3,-0.6378979096585458,0.3621020903414541,0.023466173010333415,0.2891666811619786,-1.3240341547471903,0.0009751687529290699,0.04568992268555799,-1.3242416306937987,0.0009008563711391824,16
2408,5871,model3,-0.6590981413863394,-0.3409018586136607,0.044098406648854366,0.3146253445178772,-4.249465943942078,0.0009390689070956613,0.4533251021979216,-4.249680628857877,0.0008074308027322424,24
2408,6285,model3,-0.7657555394282888,-0.2342444605717112,0.07305552719963714,0.7216470793453095,-4.239509040638777,0.0008275811237125438,0.7986377907281834,-4.239513712774963,0.0008317420603465898,24
2448,2882,model3,-0.11698467388201528,0.8830153261179847,0.04225776039532241,0.3413289690085096,3.020943627988109,0.0006589662693774152,-0.24837349833050884,3.0210174785747967,0.0006304296707574577,4
2448,2891,model3,0.2298141815023511,0.7701858184976489,0.013914144816961294,0.5061300949130357,3.078844857281706,0.0008427715943809691,-0.3667847565652845,3.078826156115824,0.0008361947149268527,5
2448,2915,model3,-0.39292737727215604,0.607072622727844,0.06481211403111747,0.12966522566508967,1.0066883895944732,0.0012128866284889061,-0.6778069262886662,1.0068699832894146,0.0010276952056362588,24
2448,3682,model3,-0.2459618893844881,0.7540381106155118,0.026397572177682373,1.5732773433554297,0.9135879769702944,0.0017002485646780753,0.1825137355200238,0.913578662706756,0.001708544983161674,0
2448,3702,model3,-0.2198031954917972,0.7801968045082027,0.01802256519959132,0.4162074912392974,2.104886197908359,0.0007682880330446665,-0.006113869578812121,2.104862636097696,0.0007774740465108733,8
2448,3706,model3,-0.26620968857716515,0.7337903114228349,0.021977361040845786,0.3450911229687161,1.7148863166558015,0.0008661253480137469,-0.6224044876283304,1.7148612487954011,0.0008771194012059104,10
2409,2448,model3,-0.9595208826891826,0.04047911731081738,0.01811548703579164,0.3200988745133365,-2.2529585458732537,0.0021027214191021108,0.34029776845940674,-2.252895075872015,0.002083822106854804,0
2409,2618,model3,-0.7314140714436904,-0.26858592855630953,0.005767342210013791,0.39215898985390063,-2.566761611509434,0.0015495235547610888,0.5262330649698594,-2.5667272245069093,0.0015477583250251149,24
2409,2882,model2,-0.2796187618665512,-0.7203812381334488,0.001,0.5804355200521861,-3.4888481712466857,0.0006862953046518966,0.009098431753942569,-3.488822079776257,0.0006789358045811399,3
2409,2884,model1,-0.5386179152890596,0.4613820847109405,0.9200664991367962,0.4465780644215128,-8.773510697049828e-05,0.0011970992518549304,-0.2717328602888646,1.0191847366058936e-13,0.0011547445085269214,3
2409,2915,model1,-0.6087388411191826,0.3912611588808175,0.9903146797117932,0.1861961645352678,-8.736791666191715e-05,0.001800637487488911,0.16952105782627974,-5.460076835106521e-13,0.0017784237687125913,0
2409,3682,model1,-0.4831580190486327,0.5168419809513674,0.8851729132920367,0.7770618724858477,1.7294366650371093e-05,0.0015054621906331342,0.07901946710462747,2.220446049250313e-16,0.0015128872722499054,4
2409,3702,model3,-0.5311538624960076,-0.4688461375039924,0.018215950460447983,0.2936916792969242,-3.0418810956683817,0.0013002283918452655,-0.046814294197040286,-3.0417309890121986,0.0011978913302120749,24
2409,3706,model1,-0.589602946136263,0.4103970538637371,0.7226146967646299,0.3186477424963585,1.7405233130247664e-05,0.001383728453375754,0.11639251986571338,6.661338147750939e-15,0.001388180668831249,4
2409,6285,model3,-0.7899681930782941,-0.210031806921706,0.07050426455353143,0.3477785244751214,-2.9172351032250305,0.0017213136629009025,-0.2999181108296813,-2.9171347255498867,0.0016664580065998216,0
2618,2885,model3,-0.4056457205260929,0.5943542794739072,0.02536858522857828,0.6887655144625024,0.4025775926605443,0.0011165632643148208,0.3231731058283613,0.4023829321354724,0.0010082522088178713,0
2618,3682,model1,-0.45698764585159796,0.5430123541484021,0.8244532985802586,0.2657029612194176,0.00019172988647690717,0.0023204346966116322,0.7807499386208466,4.440892098500626e-16,0.0022743455742640405,4
2618,3706,model3,0.3686723241472821,0.631327675852718,0.008347197669900466,0.329967793590834,3.2815723907338925,0.0010414761840646146,0.7296528193082762,3.2815771465951773,0.0010449294982302043,4
2881,2891,model3,-0.770892350262955,0.2291076497370449,0.02230050972550716,0.6589573057443797,-2.2915610417327987,0.0005294114982688173,-0.31381891458515043,-2.2914988494283004,0.0005013784560696194,0
2881,3682,model1,-0.3766167693384394,0.6233832306615605,0.8445771129333663,0.7340086332861039,0.00020699676212856843,0.0016484950235288113,0.24647355174909386,-3.548003890685436e-09,0.0015596110869049858,3
2881,3706,model3,-0.7836216124061043,-0.2163783875938957,0.036262314526981566,0.6671615260778531,-3.79696172839882,0.0005182425541215009,-0.6141342856337992,-3.796904607610876,0.00048415305396854033,24
2885,3682,model2,0.2050355094625549,0.7949644905374451,0.001,0.8443219675632998,2.3787656083060265,0.0019897711639062197,0.3351264766554147,2.378531896905253,0.0018582868500483614,18
2884,3682,model1,-0.4446769722475052,0.5553230277524949,0.8815279857633679,0.5258126274833331,0.00014004225148698258,0.00172081457678058,0.3248113123153759,-3.352873534367973e-14,0.0016680657913030045,8
2884,3702,model3,-0.63934490154336,-0.36065509845664,0.017929384641088154,0.7606864438961997,-3.1818103743718327,0.000851994730400559,0.08663484921263834,-3.1818060763340847,0.0008563505305467035,4
2884,3706,model1,-0.5517008964801082,0.4482991035198917,0.8315848667455349,0.2072693363899649,0.00012216161729726208,0.0012255023328874633,0.4848537713487869,1.2656542480726783e-14,0.0012046308100383196,24
2884,6176,model3,0.7189960878843192,0.2810039121156808,0.008263735264920165,1.0925078991195545,3.315090878071732,0.00091466700531491,0.047706833770938484,3.315051432700578,0.0008842407106192346,0
2884,6285,model3,-0.7727448251288854,-0.2272551748711145,0.06615533881801837,1.4718292296179611,-3.274352070462587,0.0008113302777773122,-0.3826767150829754,-3.2743452226235323,0.0008117735017169267,9
2882,2884,model2,0.4540968417808704,0.5459031582191296,0.001,0.6332129146672029,3.3483107926465827,0.0007545387502364443,-0.01407744147843772,3.3483442578349334,0.0007655571922278535,0
2882,2915,model2,-0.8414322959827738,0.1585677040172262,0.001,0.6069573469686378,-2.646059510066285,0.000535309446106095,0.0878800097271621,-2.6460603259355744,0.0005379068659245021,4
2882,3682,model1,-0.3754771592886128,0.6245228407113873,0.8822164952709444,0.7175381746575785,0.00013393463711492375,0.0016010924649023047,0.3123671401918726,-7.016609515630989e-14,0.0015395319361924265,18
2882,3702,model1,-0.4859675143745097,0.5140324856254903,0.9344908471891018,0.4228038623693412,7.543884213023174e-05,0.0005833013407999648,0.5406476100994085,1.3433698597964394e-12,0.0005554313478767399,13
2882,6285,model3,-0.9644872220956816,0.03551277790431831,0.0640367660187469,0.3568811069441502,-3.5775770020622093,0.0006836074611347242,-0.30480154574836565,-3.577597792446096,0.0006876865934782966,24
2891,3682,model3,0.5096091320772987,0.4903908679227014,0.029779539008878787,1.8325633797848195,2.6584304681107214,0.001128506160403294,0.07836776399237988,2.6583884736783228,0.0011075903382975405,18
2891,6176,model3,0.5755059584086595,0.4244940415913405,0.029457219695871038,0.2854232228140285,3.5591564602936567,0.0010134360821556939,0.3734449599579905,3.5590501516206348,0.0009224598632685008,24
2915,3682,model1,-0.37534206538180775,0.6246579346181922,0.9248702296155694,0.7224144435994111,4.490360169144096e-05,0.001632494941277308,0.3033370555668904,-2.220446049250313e-16,0.0016313204979957168,0
2915,3702,model2,-0.2764951958982489,0.7235048041017511,0.001,0.2401038534491619,1.5787257452971282,0.0008263199189957895,0.34542293413003183,1.5786563483850342,0.0007865126606702418,0
2915,3706,model3,-0.3513550319008264,0.6486449680991736,0.1133168745831572,0.2909169459626265,0.9603715278638318,0.0008995867880305182,-0.7147611941644499,0.960277038594426,0.0008526509855515363,24
2915,4958,model2,-0.2660201178638942,-0.7339798821361058,0.001,0.3409765167342478,-4.148168005139056,0.0010043838702740015,-0.15109328180217754,-4.148110925247158,0.0010079372065714106,3
3706,6176,model3,-0.5912821069072748,0.4087178930927252,0.01683709170525971,0.5143308525958105,-0.3386817332610033,0.0007243609687413418,0.7257597169290816,-0.3387426633854018,0.0006614152390290727,4
3706,6285,model3,-0.7685773717504848,0.2314226282495153,0.061421318965322526,0.24159915560932624,-1.7077665366540042,0.001034338409086878,0.4704008219971419,-1.707730954629982,0.0010262882123556133,12
3682,3702,model3,-0.5715491163052969,0.4284508836947032,0.008968947950531745,1.0370285857609252,0.23801429915993244,0.0013918888298346775,-0.2501431042788422,0.23807815112601086,0.00136882103402078,5
