stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,6505,model3,0.3859001534391738,0.6140998465608262,0.16353455085985208,1.4902565173099869,4.848032757389508,0.0013038186360195794,0.03942134804916477,4.8479904509906895,0.001279713596020909,24
2324,2347,model3,0.2259296459045089,0.7740703540954911,0.0296356160205996,0.984729677554208,3.3900148374201096,0.0005818697660194587,0.33418775274913914,3.389998726582165,0.0005633475320151657,9
2324,2356,model3,0.33636208253163863,0.6636379174683614,0.05789543676398457,1.5270403178387757,3.0709860048337085,0.0007262284541625916,-0.05613890529919662,3.0709784464676657,0.0007307347840227693,8
2324,2633,model1,-0.5067284296110051,0.4932715703889951,0.7710515552924204,1.240737627413802,-1.3490775214541155e-05,0.0007623363134120518,0.203263776196282,-1.5987211554602254e-14,0.0007633304740866753,8
2324,6505,model2,-0.5027083942203441,-0.4972916057796559,0.001,1.2375166937423832,-3.815332693509349,0.0011527258992279367,-0.087945284180678,-3.815291876022616,0.0011366068075479758,5
2354,2449,model3,-0.2411962735823636,0.7588037264176364,0.010927367609002174,0.2845940355347593,1.4274194876181732,0.0010493075251236613,0.14113378780830232,1.4274279734313862,0.0010490022381735608,11
2354,3706,model3,-0.3382396600037228,0.6617603399962774,0.022651552001659324,0.22888860870772124,0.7848145455183522,0.0009098867136642108,-0.8232601457871215,0.7846432040475362,0.000901096448683494,24
2330,2347,model1,-0.4023481151257645,0.5976518848742356,0.872187878002346,1.678886112445882,5.776448572370659e-06,0.0005055771857207816,0.33982065723589994,-3.552713678800501e-15,0.0005042160536473691,9
2330,2409,model1,-0.3228671002739097,0.6771328997260904,0.9089663502647832,0.8529970259525588,-3.4805243050684e-06,0.0014040398322176552,0.1816603976729924,4.440892098500626e-16,0.0014088063231937466,0
2330,3706,model3,-0.8741110581974003,0.1258889418025997,0.02702969362417925,0.4652365239715943,-4.12083421381709,0.0011988497665406295,0.4421227845827326,-4.1209144809698826,0.0012109801216236454,0
2330,5880,model3,-0.5727096010844329,0.427290398915567,0.018858789742146297,2.29111037580959,-1.8383805344338384,0.0008679164470074755,-0.3190743281658547,-1.83836390627386,0.0008613150412386888,9
2330,6116,model2,-0.7215052981602006,-0.2784947018397993,0.001,0.6445543951476587,-4.350528593871241,0.0009634111020962381,0.2742862205677908,-4.350551633772419,0.0009672534435195793,24
2330,6505,model1,-0.4723590569970367,0.5276409430029633,0.8817384776550802,1.2624271105335771,4.847447636722178e-06,0.0011431127373782294,-0.08771116459468599,0.0,0.0011475621805074321,13
2330,9914,model2,-0.7737331721775313,-0.22626682782246865,0.001,0.7505123647086537,-5.167765955720097,0.0009862372542928843,0.10353282522593796,-5.1677896138034,0.0009994904228701172,13
2330,9945,model3,-0.8274503119347412,0.1725496880652589,0.008855527598698617,0.4702688786656054,-3.685358345905229,0.0011694587535697953,0.41827368933447207,-3.6854131189291692,0.0011825586254208713,24
2347,2633,model2,-0.7925815340250685,-0.20741846597493147,0.001,0.9589666435925694,-3.4168921151195777,0.0005586350969721192,-0.3670427279071564,-3.4168833168687502,0.000549529914347762,24
2347,3706,model3,-0.9618251184983684,0.03817488150163168,0.02773163387599241,0.5757805540697856,-3.245393430050356,0.0006962341201065555,0.2452694643433661,-3.2454096939081696,0.0007021287658050449,8
2347,5880,model1,-0.4338429009386737,0.5661570990613264,0.8336499265069461,0.7941627355734697,-5.81711252349315e-05,0.0009704633835561444,-0.14926111170107734,1.325606291402437e-13,0.0009411835763884962,8
2347,6505,model1,-0.5707749113242385,0.42922508867576137,0.920325352929862,0.9658218080229032,-1.6403792516920626e-07,0.0009210308017249783,-0.0516658842991717,2.664535259100376e-15,0.0009244490632814293,8
2347,9914,model2,-0.8709316935540031,-0.1290683064459969,0.001,0.815227573864739,-3.7043328191147764,0.0006485861125647142,-0.12391047501434435,-3.704331482064001,0.0006445447425762767,24
2356,2449,model1,-0.5153117899097975,0.4846882100902025,0.9006715700446026,0.494855905115476,8.372856915642344e-06,0.0008186194763246467,0.3806389951077844,-2.220446049250313e-16,0.0008254004793736277,19
2356,5880,model1,-0.4629388237562462,0.5370611762437538,0.7584267867032696,0.9999491484502512,-3.298027049263445e-05,0.0009971349515149929,-0.09470361868854484,-1.2878587085651816e-14,0.0009921269010654656,8
2356,6116,model2,-0.89307894386695,-0.10692105613305,0.001,0.6109887196535603,-3.013910566849343,0.0010664170550982507,0.39528268475560746,-3.013933761131578,0.001069158576764615,4
2356,6505,model1,-0.5993343205914154,0.40066567940858455,0.8823264660501811,1.474414407398435,1.5995940233740253e-05,0.0009520754315822963,0.13797715563245266,1.9539925233402755e-14,0.0009538096752326804,0
2395,5880,model3,0.35103991499189235,0.6489600850081078,0.16979245685292446,1.1961393323849994,3.690365616460368,0.0010247048904461127,-0.2309408908359853,3.6903947821811873,0.0010131497537113183,0
2395,6239,model3,0.7560933200699891,0.2439066799300109,0.7603610255704476,0.8378828199350554,5.280257781387443,0.0007573011752628685,-0.055959615241223976,5.280277190672425,0.0007494756017361742,13
2395,6505,model3,0.4128416125659147,0.5871583874340852,0.19549362246757668,1.4063977506491567,5.028531131809706,0.0012020584323004036,-0.08603306348302961,5.028503179697291,0.001203346610441502,18
2409,2449,model1,-0.5716352153452898,0.4283647846547101,0.945605963354024,0.5758391834876451,-1.36380369299971e-06,0.001335745508278652,0.16180226455480887,-4.440892098500626e-16,0.0013402228963982847,0
2409,2633,model2,0.5272524084224244,0.4727475915775756,0.001,0.9480173621214174,2.753397531227814,0.0012828420604098251,0.04678924399967397,2.753343529932544,0.001245539111404008,0
2409,3706,model3,-0.7660386417150075,0.2339613582849925,0.021165637188248,0.5542853141228654,-1.0871385392143509,0.0017158442141837766,-0.030267502167007774,-1.0871138613376674,0.0017089527088136245,0
2409,5880,model1,-0.5196843791099907,0.4803156208900093,0.8806267605239071,0.9726295744097718,-8.36569357712813e-05,0.0011994460411605833,-0.11482734906544068,-1.1191048088221578e-13,0.001151114934811426,9
2409,6116,model1,-0.4579181431950817,0.5420818568049183,0.8510304050297852,0.2809565493402412,8.05346193286723e-05,0.0014565615267679401,0.8619259862867293,-1.7763568394002505e-15,0.0014895234247546633,24
2409,6505,model1,-0.6524856528454483,0.34751434715455154,0.9927234590234298,0.7547217745378314,-4.7083817371666996e-05,0.0015431316754298493,-0.4267481540161489,8.104628079763643e-14,0.0015297548185555132,5
2409,9945,model1,-0.5957078724610556,0.4042921275389443,0.8977066232750679,0.5770213575730405,2.6500227102109383e-05,0.0014081643590367898,0.11089406136263028,-2.220446049250313e-16,0.0014198816050716222,24
2449,2633,model3,0.5380866360400891,0.4619133639599109,0.010971964595568005,0.30175517229276405,3.195117735087919,0.001018869552071506,0.40404656023659496,3.1950530060466518,0.0010277842875850759,24
2449,9945,model1,-0.5247529987388657,0.4752470012611344,0.9299983501699424,0.9304965379618224,2.1974145305366426e-05,0.0006196126796116231,-0.1943607809635356,8.881784197001252e-16,0.0006136020330398393,5
2633,5880,model3,0.3103339069121893,0.6896660930878108,0.007955276842360248,0.6902691978408364,2.8028280753190296,0.0012383243052124515,-0.08119727105522424,2.8029145190487026,0.0012418767817776186,8
2633,6116,model3,-0.6795181326800178,0.3204818673199822,0.04068844150720957,0.2983477406843873,-1.398286380736077,0.0012221318964868034,-0.19114303798573867,-1.3982729217088754,0.0012193633682940242,24
2633,6505,model2,-0.4546267102141978,-0.5453732897858021,0.001,1.087522170019334,-3.9340401400795084,0.0012593669384543807,0.11065885851881922,-3.9340267194964516,0.0012593064453152404,4
3706,5880,model3,0.049275792396792514,0.9507242076032076,0.022929008112012258,0.512297211053606,2.7318178453780244,0.0017881364822012673,-0.08313967510516053,2.731969283865623,0.0017729638432450105,0
3706,6116,model3,-0.6512705056535143,0.3487294943464857,0.07589589415964852,0.3149844101164733,-1.5465890971184078,0.000830113268295989,0.4743920044651056,-1.5464991318853094,0.0008101249854388028,8
3706,6505,model3,0.16315493872617606,0.8368450612738241,0.022789070925686127,0.6027070294075604,4.480569224621677,0.001996905318908586,-0.15502559495444435,4.4805482582651,0.002005395316163654,24
3706,9914,model3,0.7044569677918783,0.2955430322081217,0.01609744330026352,0.25150055104999475,3.941903331300632,0.0010051978135496881,-0.07008289402281846,3.941642865991745,0.0009221540872645848,24
3706,9945,model3,-0.4479067536209453,0.5520932463790548,0.02192514479794684,0.9089916707964788,0.4563655226640755,0.0005486604186966602,0.3406377271375448,0.4563899548042869,0.000540824950076285,8
6116,6239,model3,0.8435706223266822,0.15642937767331766,0.5254492084120485,0.4400731649880397,2.4751745148952766,0.0009740100812583658,1.042953027566632,2.475224619752153,0.0009467285755603342,8
6116,9945,model3,-0.3219292230534406,0.6780707769465594,0.05464147854008525,0.4586047250109984,1.8093362884886577,0.0006779395318732686,-0.10231105222117977,1.8093277852355787,0.0006804277746887638,13
5880,6116,model3,-0.5604868781133449,-0.4395131218866551,0.059621395930564924,0.932915816419657,-2.43270038972991,0.0010027968102266668,0.04149378373517997,-2.4327274272889636,0.000988205441229082,3
5880,6505,model1,-0.6344161355998719,0.3655838644001282,0.8269965855137953,1.2210212250004426,5.3393308879553135e-05,0.0011739344930163207,-0.2254981650210325,4.7517545453956706e-14,0.0011546859129318349,4
5880,9914,model3,-0.9336092030824346,-0.06639079691756558,0.01169639738106348,0.5417569315919539,-2.8448564451208216,0.0017584230735984462,0.02946107509578245,-2.845013289447912,0.0017514981890839147,0
5880,9945,model2,-0.5513765724352071,-0.4486234275647928,0.001,0.6440339093062831,-3.1291105283844334,0.0010862163163069057,0.17486109561139548,-3.129152284206052,0.0010699701931840128,0
6239,9945,model3,0.08071783048479184,0.9192821695152082,0.6425710620719184,0.3704192771254102,3.73261981078758,0.0009071020875079998,-0.07496130091483967,3.7326264447710686,0.0009077189478264427,13
6505,9945,model2,-0.5267770364414674,-0.4732229635585325,0.001,0.737767859233466,-4.195940395205149,0.0012231174241588785,0.3279009550190272,-4.1959231448088685,0.0012302522137339796,24
