stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,6176,model2,-0.9348787603272664,-0.06512123967273366,0.001,0.4155843695831696,-2.8371710776478203,0.0016017093895444661,-0.3826988167118491,-2.837151181658905,0.0016135894639433901,24
2303,9945,model2,-0.4664101806244116,-0.5335898193755885,0.001,0.8454307717134758,-3.107492890194488,0.0007951874271551195,-0.14237225690746702,-3.1074422939357644,0.0007791114097228135,8
2330,2474,model3,-0.7643898657887475,0.2356101342112525,0.039452530314467625,0.5667867632665297,-2.821999166779641,0.0008722845644934219,0.3130931106126193,-2.8219597986938174,0.0008622130498904262,8
2330,9945,model2,-0.8135001186653005,0.18649988133469966,0.001,0.3872151180532414,-3.817143408787464,0.0009939731720708539,0.1410145336635848,-3.816950592429268,0.0008642324624643072,24
2344,2603,model3,0.5841375915230785,0.4158624084769214,0.21166341684429474,0.14125263298546573,3.0896670235963146,0.001545615783606742,1.2021090408230035,3.089317562598045,0.0011510826352462069,9
2344,2615,model3,0.2616180196025742,0.7383819803974258,0.029058180777138426,0.694843845863749,3.0110604269024783,0.0010101132316489958,0.12335306909158199,3.0110392903612486,0.0010160573071054592,4
2344,2823,model3,0.10452928567037108,0.8954707143296289,0.02838320330666837,0.32781230283750473,3.3529903976391027,0.0010636899279276477,-0.5097136017010913,3.3529805296536823,0.0010636907727506369,8
2344,2834,model3,-0.1068779762626698,0.8931220237373301,0.042563372642325584,0.3187332434978976,1.5426843960401346,0.0007420362794615245,0.4177211239303391,1.5426432197864366,0.0007257033717899707,0
2344,2881,model3,0.03763643631010196,0.962363563689898,0.03748883880216273,0.5335954096274063,3.8562038262387204,0.0004995882233394184,0.08067553050448012,3.8561958428506165,0.0004959062258642826,0
2344,2882,model3,0.06988679748959692,0.930113202510403,0.025863243458493047,1.097525269171137,3.8684602763993055,0.0009330773119608844,0.12269415852219615,3.8684454271201822,0.0009242914788233152,24
2344,3706,model3,-0.33027501587813496,0.6697249841218651,0.09525510523026412,0.4519263347778671,1.3469019250677328,0.0008278325128693634,-0.1579498894458744,1.3469331217794815,0.0008054099203039713,24
2474,2823,model3,-0.006295124266737261,0.9937048757332628,0.03653604036640035,0.3041743602749653,3.306416266161698,0.0012183968580499762,-0.7258484046324861,3.3064689589647323,0.001233655813392822,8
2474,2834,model3,0.025212175606771744,0.9747878243932284,0.038994852215053805,0.20345609823051605,2.209877980952105,0.00099566698100456,1.0458582291031062,2.209744180122459,0.0009276990540286655,24
2474,2867,model3,-0.2688585439043568,0.7311414560956433,0.05514086951610216,1.0820013855911752,0.4670665429634437,0.0012477844961491964,-0.3006663973144184,0.4670854726800164,0.0012450085356784598,10
2474,2881,model3,0.07259045889291807,0.927409541107082,0.04423157156838338,0.5565725692918393,4.0185385396435285,0.00047568625049841884,0.0837090986953983,4.018525509766708,0.0004699845742191328,0
2474,2882,model3,0.058058676766155976,0.9419413232338442,0.04303588399116906,1.0373191813530451,4.023433604455669,0.000965430031679832,0.13544747041335672,4.02342412819062,0.0009625300719312595,24
2474,9945,model3,-0.05115076912184497,0.9488492308781552,0.03071767503749618,0.21500545825958906,2.9542286953605927,0.001304829748037818,-1.137981170820137,2.954187271593381,0.0012942806110330875,0
2615,2823,model3,-0.4877927716928916,0.5122072283071084,0.0030310410220759005,0.4366699921055965,0.29702366772899635,0.0009203228082305904,0.6281835487146347,0.296926991255269,0.0008453459418942019,5
2615,2834,model3,0.3723857553774534,0.6276142446225467,0.003510236368419477,0.9766150891975754,2.417455321145526,0.0006135868789139698,-0.18205994739990614,2.4174636881842178,0.0006108680054352228,5
2615,2882,model3,-0.2300531687982389,0.7699468312017609,0.00226244857223955,1.172359801060754,2.34125214782442,0.0008301809304409593,0.1620939265431316,2.341211693516476,0.0007878634674474866,24
2823,2834,model3,0.4369876030297292,0.5630123969702708,0.0027222883244223586,0.7137278651275626,2.6620565885327845,0.0005806081605578757,0.08550023947687521,2.662031802536758,0.0005629201613841771,4
2823,6176,model3,-0.9781018254262808,0.02189817457371933,0.040695267925512056,0.3071237557759779,-3.1987668339941218,0.0011979167042941762,0.7648269206949959,-3.198816750713044,0.0012126550707068735,0
2823,9904,model3,-0.5675485543318238,0.4324514456681763,0.02781641662360433,0.7303589706101338,-0.3395976243840542,0.0005408147620482864,0.20539079740527247,-0.3395774457706022,0.0005263762026275628,4
2834,3481,model3,0.8268538425488627,0.17314615745113718,0.06028950151272178,0.6046352363960159,2.1962010434289474,0.000635280813894534,0.870688630324323,2.1961404111398077,0.0006093370670639483,0
2834,6176,model2,-0.7794105817468799,-0.22058941825311995,0.001,0.3450159747255644,-2.5732009287268482,0.00071250617753153,-0.8030750112693947,-2.5731277485902204,0.0006721887621000836,24
2834,9945,model3,0.6041924294192617,0.3958075705807384,0.031238238187004018,0.6242723488795765,2.6351501487419315,0.0005863771684677593,1.0746561756548787,2.6350834202249684,0.0005141714697027503,0
2867,6176,model1,-0.6017577789561225,0.3982422210438775,0.8860283145564992,0.7244034516660124,-2.3032655055916786e-05,0.0011898228734559034,-0.2770336895745195,2.220446049250313e-16,0.0011982435485946132,8
2881,2882,model1,-0.5022275780890343,0.4977724219109657,0.9297104839265752,1.9494466855500208,1.6053017789433946e-06,0.0005023324047974615,0.1294688043679667,2.220446049250313e-16,0.0005034769646136004,24
2881,3481,model3,-0.9522621643966288,0.0477378356033711,0.0694641696364853,0.6499985982428901,-3.5715356075498943,0.00047660322392363807,0.0833660596466384,-3.571551207502341,0.0004853072233484772,8
2881,6176,model2,-0.9907061965666232,-0.009293803433376916,0.001,0.5254599861402636,-3.8824273372379823,0.0005114409096682114,0.2017085452495852,-3.8824287583031976,0.0005154994410203201,0
2882,3481,model2,-0.9327639899451804,0.06723601005481943,0.001,1.1103233031434545,-3.4781027892717167,0.0009322418319967912,-0.1614560610889161,-3.4780833958116544,0.0009224801440892676,24
2882,6176,model2,-0.9239096207270798,0.07609037927292023,0.001,1.0810289114506493,-3.2980823636573184,0.0009288039581158645,-0.14523452900059142,-3.298081944265093,0.0009314979319169961,10
2882,9945,model1,-0.4667208349591543,0.5332791650408458,0.9365561240779016,0.6074493916073808,1.9729370370253167e-05,0.0007312759257343478,-0.35803248887740885,8.881784197001252e-16,0.0007344856237772825,0
3481,9904,model3,-0.2524114553858124,0.7475885446141876,0.11072266688935382,0.5959112122714791,2.063938534279252,0.0007539818196252064,-0.042983786999593945,2.06399597574561,0.0007324850223294901,15
3481,9945,model2,0.2448911384712183,-0.7551088615287816,0.001,0.9438790866913722,-1.9566252563879312,0.0008188575723821642,-0.022347972731103505,-1.9565652592027971,0.000770975003221205,24
6176,9945,model1,-0.45015326524662064,0.5498467347533793,0.9127569745382628,0.4139630447786217,3.08001049197652e-05,0.0008041195469017902,-0.16256619472211184,1.1102230246251563e-15,0.0007981133456046878,0
