stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,2357,model3,-0.4764752945196807,0.5235247054803193,0.08249123590244235,0.9399180123959509,0.7455750573141959,0.0009736084268893363,-0.029786880111211694,0.7455428685366963,0.000966244090747744,10
2317,2449,model3,-0.6783875023571224,-0.3216124976428776,0.0685937034941968,0.7136983646734888,-4.242023215624443,0.0012262109654972025,0.10510733471811397,-4.2420281790785515,0.001232611116314069,5
2317,2542,model1,-0.4569587120846073,0.5430412879153929,0.9729880100228908,0.6297933602467739,0.00011222359859892764,0.0009247360984547963,0.04239110153727134,1.7408297026122455e-13,0.0008614304282857818,13
2317,2812,model3,-0.2978060941187096,0.7021939058812904,0.0144335122454013,0.9986279430207334,0.23157688475841096,0.0005957755012689697,-0.08873492676169516,0.2315672606913737,0.0006006297296735134,13
2317,2883,model1,-0.3125553837458255,0.6874446162541745,0.8228279587337507,1.30847007752265,2.521936622740029e-05,0.000578920371856007,-0.3703999849035955,-8.637535131583718e-14,0.0005745049944735554,9
2317,4904,model3,-0.7622136473583109,0.23778635264168904,0.22308166404417312,0.7140902256695398,-2.5127533027137154,0.0013490893181847675,0.06059507549083836,-2.512770309760028,0.0013524055112733985,12
2317,6176,model1,-0.4730682745100648,0.5269317254899352,0.999,0.1394515677344685,0.0004391131394871639,0.0019310177487426364,0.7984220548915606,8.76476935474102e-09,0.0016267722151281554,24
2324,2357,model3,0.4122879477378126,0.5877120522621875,0.19719474828323394,0.9431848127707628,4.571822125167146,0.000658037005597521,0.09943504291387634,4.5718644404283575,0.0006318209915526889,12
2324,2542,model2,-0.17513547965214474,-0.8248645203478553,0.001,1.453864682852853,-3.757600326596719,0.0007474709831345113,-0.6993411213126974,-3.757555761467484,0.0007329293924334707,9
2324,2812,model3,0.1855327441233513,0.8144672558766487,0.09226120564396792,0.3082159297602381,2.4362073071121486,0.0006651095456384732,-1.447124288992971,2.4362721861785506,0.0006181000644093169,4
2324,2880,model3,-0.3786617559540227,0.6213382440459773,0.17672355800384262,1.056822566449556,0.620305605286212,0.0007669734714815027,0.4574673019484953,0.6202453309013458,0.0007404674698974756,8
2324,2881,model2,0.246564956014501,-0.753435043985499,0.001,1.5789118577934902,-2.1631365145858457,0.00042818172488186224,-0.04200142829467875,-2.163138285313304,0.0004279747991517877,12
2324,2883,model2,-0.10919873765609198,-0.890801262343908,0.001,1.1825455065761952,-2.213709957792417,0.0005630336648912778,0.5664706567963519,-2.2137198166639904,0.0005630619124690827,4
2324,3706,model3,-0.4169259502238081,0.5830740497761918,0.2716572666963518,0.27465296914028065,0.8280874170463933,0.0010077489282857325,0.9482898171319192,0.8279184329578264,0.0008846432536869172,24
2324,5880,model2,-0.20270313662566744,-0.7972968633743326,0.001,0.9006261059500469,-2.8061515251131253,0.00114703656615309,0.3327545058867189,-2.8062202945939165,0.0011039668424274872,12
2330,2354,model3,-0.4894296958655328,0.5105703041344671,0.009081041482180351,0.30611928503431285,-0.32568309644437715,0.0007079720268795825,0.2392431276614159,-0.32575820863413885,0.0006613544495309756,0
2330,2409,model3,0.6532942208528909,0.34670577914710915,0.02344496983236414,0.8916394581355515,4.33998961512114,0.0007757629176281886,0.022989125299116564,4.340039511050381,0.0007445429013938008,24
2330,2449,model3,0.7312352763227081,0.268764723677292,0.06038110446163473,0.9152134815283728,4.806307591669643,0.0007251271860166987,-0.09979174317781377,4.806313839016092,0.0007269979319001515,4
2330,2542,model3,-0.23582489254875044,0.7641751074512495,0.005900472881698827,0.7392005740906521,1.7332131351719535,0.0007871985188396815,1.0540969832601228,1.73312322633508,0.0007213719378538096,8
2330,2812,model3,-0.3547939830781376,0.6452060169218623,0.015432341889742046,2.066872137120388,-0.40585882554814906,0.00037755744300939056,-0.4201483339193525,-0.4058677533736297,0.00037792596112409783,4
2330,2888,model3,-0.5567710519897101,-0.44322894801028995,0.010033789241624385,0.5916094424965274,-3.8781353321140384,0.0007382334260024204,0.8154109734615684,-3.8782031115640136,0.0007391330849943472,8
2330,5880,model3,-0.3817932915813323,0.6182067084186678,0.0073587445007902985,1.7911328940842304,-0.33470578041437066,0.0008322681486360198,-0.07329613163200271,-0.33469387600757017,0.0008356946114569182,4
2330,6176,model3,-0.7693497200330351,-0.2306502799669649,0.0061044920904574345,0.4818150955855644,-5.063501670918267,0.0008373669531172162,0.7177375511312647,-5.063578895501651,0.0008320620288643999,5
2325,2330,model3,-0.5349802564145009,0.4650197435854991,0.023877357012281244,0.8960218358307024,0.37944604413575617,0.0006417368123958567,-0.028793709036115337,0.379455564644017,0.0006422145489093659,18
2325,2352,model3,-0.5996804288386377,0.4003195711613625,0.048525825083142855,2.0180784921209107,-1.1519206434982654,0.0005771142044709112,0.09274254258388544,-1.1519236283015923,0.0005805082566589893,5
2325,2353,model3,-0.7776988530111851,0.22230114698881492,0.29145637547127445,1.792449590379214,-2.4339683479436327,0.0006052991606480775,0.18206421803380046,-2.433983368229473,0.0005990019728677812,14
2325,2449,model3,0.7418782014867771,0.25812179851322303,0.08581969187651461,1.0600427173724418,3.7837638634984856,0.0006375198443297069,-0.016948771270102428,3.7837563647475694,0.0006393781565533041,13
2325,2474,model3,-0.7639505157335998,-0.2360494842664001,0.4438266560392136,0.9374040133550454,-4.361591913648046,0.000626268822589817,-0.3455338512029616,-4.36158956825688,0.000631725552690003,16
2325,2542,model3,-0.1800749638071686,0.8199250361928314,0.007785295457050053,0.7839981613215083,2.50172280442268,0.0008172268264493088,1.0054904374624272,2.5016395800733022,0.0007743836886318545,0
2325,2812,model3,-0.4049853609149025,0.5950146390850976,0.03113786954198948,1.3005801646869692,-0.21938331026603536,0.0004053836575696928,-0.02989589292688713,-0.2193890289019509,0.0004096814986937375,0
2325,2881,model3,0.40609990526990863,0.5939000947300913,0.06599933058692481,0.6558567409650664,3.8866425226894563,0.0005452513481985364,-0.8536591054049326,3.886688418682652,0.000514243993072967,24
2325,2883,model3,-0.2558759691883495,0.7441240308116506,0.015240484150860881,1.5463783489544958,0.5692095804095421,0.0004596415143672046,0.2276227807732925,0.5692025998748924,0.00046219261108964384,0
2325,2888,model3,-0.9942963366714024,0.005703663328597631,0.00700869753380695,0.27894470150562856,-3.889438210747232,0.001170682987302079,-0.2270948348358469,-3.889663474462061,0.0011560447627742493,9
2325,3045,model3,-0.3531325734934894,0.6468674265065105,0.013389402985884691,13.422519836577914,1.6707151241043892,0.0008719684583751362,0.4733003455817131,1.6707043396993124,0.0008526117873655562,0
2325,3706,model3,0.6256263538476619,0.3743736461523382,0.09463146748385252,2.4233187141630648,3.7964927676579694,0.0005055261679066044,-0.280172879880338,3.7964889535929065,0.0005087068821065196,13
2325,6176,model3,0.6264795947011073,0.3735204052988928,0.014270486090795969,0.3026164228966371,4.0175600840712695,0.0009261918454399409,-0.44608336706017176,4.017516696843882,0.0009017484941417603,24
2352,2353,model3,-0.7000451184378876,0.2999548815621123,0.4151109736376126,1.84329403858758,-1.2670987764452453,0.0008763537390339902,-0.14876224461845444,-1.2671162104931386,0.0008760264363472455,10
2352,2542,model2,0.2050405148871048,-0.7949594851128953,0.001,0.9900816556149848,-2.495451120834673,0.0007910299693543999,-0.8232041867073915,-2.4953626561451947,0.0007527627847281387,4
2353,2354,model3,-0.20764091226608228,0.7923590877339177,0.159003599145039,0.5510989495664184,2.9661721273447985,0.0008074543057042686,0.294025211757997,2.9661355097496607,0.0008106274258994084,19
2353,2542,model3,-0.04804351534397232,0.9519564846560276,0.3407835842273954,0.8720516058691031,3.5914507054677967,0.0009352529536677623,1.0006276564914849,3.5913654577977585,0.0008998428435182551,0
2353,2812,model3,-0.13259652381925835,0.8674034761807417,0.13975861706996145,0.4868324888003239,1.6283308509523786,0.0005447979174129298,-0.6579247055230366,1.6283377819830824,0.0005426764139835465,5
2353,2881,model3,0.15629798209596435,0.8437020179040355,0.4511426740338926,0.5926878147480921,3.6919450743012674,0.000609662169294967,-0.7845937141842467,3.691993323781072,0.0005907570069307032,4
2353,2883,model3,-0.07828186646267582,0.9217181335373241,0.29943527775709605,1.3568780874520932,1.7311991704694856,0.0005566046318282262,0.04199041909619965,1.7311975784713185,0.0005607306298104635,0
2353,3045,model3,-0.14546916282457056,0.8545308371754294,0.4395830982725385,12.740189613483892,3.633399252979384,0.001150717102049636,0.3768035391972987,3.6333912483639272,0.0011324266168558036,0
2353,5880,model3,-0.17869236676892206,0.8213076332310779,0.3698315256860986,1.5975839371709333,1.7624835048352137,0.0010181811170428764,0.16007910974429634,1.762516785711944,0.0010003689113128836,9
2354,2357,model1,-0.5584971400313747,0.4415028599686253,0.7692933760649421,0.303853176538864,-2.9267808191105378e-05,0.00080636452957069,0.2420057587091866,2.2204460492503127e-15,0.0007961463416906508,0
2354,2542,model1,-0.4666946669110407,0.5333053330889592,0.9945784612738822,0.948214853491292,5.1061615885501504e-05,0.0006071134435263651,0.044678293120973184,-5.750955267558311e-13,0.000592826604235429,8
2354,2883,model1,-0.3210311838123201,0.6789688161876799,0.8447289295575805,1.0199938415537,-3.2100733908209853e-07,0.00047880138694394715,0.16120503463436509,-1.8651746813702633e-14,0.00048155566107016936,0
2354,3045,model1,-0.5137814610805014,0.4862185389194985,0.9214283429460642,4.8562572867970415,-6.546795988645234e-06,0.0007496763732578168,-0.13839320537969865,0.0,0.0007471437840915407,0
2354,5880,model1,-0.38083892974823097,0.6191610702517689,0.9120353057048712,0.9350440650269872,-1.928026433925645e-05,0.0008991447392574596,0.17344858829614404,2.220446049250313e-16,0.0008937152325744209,9
2354,6176,model3,-0.8413343949175262,0.15866560508247382,0.01148210667535295,0.23969081538016385,-3.0993288983914447,0.0010362773574428144,0.09788880941024332,-3.099394951241744,0.0010407764025301722,5
2357,2542,model1,-0.40890858110757977,0.5910914188924202,0.9742260146753122,0.6514730012204283,7.256683958098087e-05,0.0007137206356235072,0.08889365751122923,-4.614086890342151e-13,0.0006885262478567612,18
2357,2812,model3,-0.2849879740734337,0.7150120259265662,0.04011714020160352,0.4072729751357281,0.03390674244464228,0.0005673672585936844,-0.8080617957393407,0.033925766390795475,0.0005604742781652953,15
2357,2881,model3,0.3061838482129223,0.6938161517870777,0.08633913460897781,0.8494167041641306,4.410888031010204,0.0004909819975593117,-0.1891639922505335,4.410913286555728,0.00047231652251405613,15
2357,2883,model3,-0.20400993998009226,0.7959900600199077,0.04266735869019917,1.9380880205968964,0.5289177078847141,0.00047175686239851934,-0.5187776806456936,0.5289178786802395,0.00047454955084107273,4
2409,2881,model3,-0.2774948542512352,0.7225051457487648,0.08780738035136165,0.6191667050461137,2.103118290375414,0.0005976393113274607,-1.0944426582372824,2.1031913060361376,0.0005353439030324444,3
2409,2883,model1,-0.4607066927036591,0.539293307296341,0.9499076057336732,0.2137321575400588,-9.028769850532618e-05,0.0012188539052186904,-0.4003631523700505,-1.1102230246251563e-15,0.0012220991372499214,24
2409,6176,model3,-0.6580038939131889,0.3419961060868109,0.0135285862371477,0.5167581689828168,-0.20057650305742755,0.0012067390893741436,-0.467624215558252,-0.20055868860121875,0.001218603116868436,15
2449,2542,model3,0.11729233325058025,0.8827076667494197,0.07489589486075891,0.8416850955464208,3.85060050516492,0.0008994991954937687,0.9525783093761604,3.8505024148526874,0.0008376643324219818,0
2449,2812,model3,0.19409043836206932,0.8059095616379307,0.07835324912381872,1.3635095806968227,2.511445998054678,0.0004215000802561765,0.028006648762956863,2.5114329966871285,0.00042571883657172233,24
2449,2881,model3,-0.1812146201671309,0.818785379832869,0.2142481444249174,0.3532472490687687,2.5487954865800773,0.0006712651912737216,-1.6902848309129903,2.5488688745635284,0.0006018683140303093,24
2449,2883,model3,0.1307454164922461,0.8692545835077541,0.050206258426243384,1.9629496264568629,2.2798720669549093,0.0005263954425426468,0.0896825555823756,2.2798490550595734,0.0005261016822162371,3
2449,3706,model3,-0.38021268945828574,0.6197873105417143,0.12677091866923598,0.9072865148218708,0.9355395344699864,0.0007380970231853932,0.2800594381174337,0.9355484709338344,0.0007386594194218384,24
2449,4904,model3,0.6059890932771089,0.39401090672289096,0.15328937926962213,0.5088168243630152,3.7583922886342056,0.0009418044161795152,0.5073122743079864,3.75831638795646,0.0009358153825543387,24
2449,5880,model3,0.2187982926327361,0.7812017073672639,0.068297261368217,2.10034656632095,2.888423208143909,0.0009836950766486123,-0.20078034726090785,2.8884340394019214,0.000984803027621626,11
2542,2881,model2,-0.5667279930106418,-0.4332720069893582,0.001,1.9819404145191808,-3.8905716042384304,0.0005485581329110528,-0.6259212230992052,-3.8905511611123167,0.0005470249245935861,24
2542,2883,model1,-0.3507772584260581,0.649222741573942,0.89909112032349,1.390098605230672,-2.512136892291424e-05,0.0004727117473971591,-0.29642497348340674,-1.2034817586936694e-13,0.0004629011955037365,9
2542,2888,model2,-0.6598438821527688,-0.3401561178472313,0.001,1.2339121707937146,-3.280763699587012,0.0006638016481732125,-0.6592730118620095,-3.280707273690049,0.0006046527625975446,24
2542,3706,model3,-0.8142030396710768,-0.1857969603289233,0.057483232933360384,0.937419587929173,-3.8517951859611785,0.0007842237633156146,-0.9005340874078133,-3.851704147252103,0.000728790895793037,24
2542,4904,model3,-0.9295407613225176,0.07045923867748231,0.1482891331373306,0.9049300299714176,-3.3315671725619915,0.0008985732914517947,-0.9401480329182736,-3.3314752274450203,0.0008433004682954579,9
2542,5880,model1,-0.412762620076404,0.5872373799235959,0.8440080461132072,0.713348916386956,-7.969452609803975e-05,0.0009010208323684322,-0.3985504296194457,1.9095836023552687e-13,0.0008536752381665464,4
2542,6116,model3,-0.803496293331131,-0.19650370666886893,0.10613722394306148,1.212501137773472,-3.546735162680449,0.0007501265338486272,-0.6670222433574249,-3.546660900291952,0.000691300516337128,4
2542,6176,model3,-0.9981334798303992,-0.0018665201696009574,0.0028205662484929875,0.8030335601658565,-3.9133515302879487,0.0009923252995332492,-0.997549976800838,-3.9132685499840916,0.0009540952244360405,24
2880,6116,model3,-0.6582070572586358,0.3417929427413642,0.12717612110472973,0.7246165054742927,-1.1705125854239171,0.0008644102769881616,0.21423166254341447,-1.1704952660571202,0.0008770114175284131,0
2886,6116,model3,-0.6888587792647403,0.3111412207352597,0.06986206018819517,0.7018616258061792,-1.5667676025788149,0.0007488709712892385,0.017859135467746954,-1.5667323876361128,0.0007446201245924338,5
2812,2881,model2,-0.5099278634243479,-0.4900721365756521,0.001,0.408954145256313,-3.0661125539646785,0.0004895989913946019,1.5971863603858394,-3.0661183133476557,0.0004626470159302922,3
2812,2883,model1,-0.4787465770077274,0.5212534229922725,0.8006557167217174,1.5809534800661218,1.069429681267368e-05,0.00034866331509049247,0.2883140612821641,2.7977620220553945e-14,0.0003466136037983555,0
2812,2886,model3,0.6289974827713011,0.37100251722869904,0.025550548892029373,1.609064177175495,2.635102179987656,0.00043369420148939286,-0.491638311366213,2.6350939470085133,0.0004361449608748312,0
2812,2888,model3,0.6333777769397945,0.3666222230602056,0.01862582627018557,0.5581334525152276,2.211157675411904,0.0005284162981074246,-0.6999691987789388,2.2111666321177195,0.0005339763317450439,5
2812,4904,model3,-0.880368228956038,0.11963177104396208,0.19523409382146006,0.6038971447621639,-1.507542029983754,0.0005049726379403541,0.2150009308409936,-1.5075399595710801,0.0005075338263219911,13
2812,6116,model3,-0.8043417733407799,-0.1956582266592201,0.08566975982632939,0.4954363235909958,-2.252447856094835,0.0005045961899867904,0.3471921406463763,-2.252453238099916,0.0005063693916009385,0
2812,6176,model3,0.7801973794913207,0.21980262050867927,0.007673791803933045,0.3769616005487316,2.7135738335505675,0.0005616715715204231,-0.05885988216750054,2.7135526052189163,0.0005578571623979955,8
2883,4904,model3,-0.9153524198040986,0.08464758019590134,0.2249319182909086,2.490341162743586,-1.5680056079152347,0.0005016432391463542,0.220696471393468,-1.5680033502113009,0.0005028040033550536,4
2881,3706,model3,-0.7121816019955959,0.28781839800440423,0.06916538337364893,0.4205370218690504,-1.718433922312701,0.0005630799326486635,1.1907664079003262,-1.7184994547081154,0.0005055888069913504,3
2881,4904,model3,-0.9016700953247088,-0.09832990467529118,0.10735108307803476,0.3743497390576521,-3.9082016036126763,0.0006581871707465593,0.9023735176160972,-3.908251195722666,0.0006151351229867147,5
2881,5880,model1,-0.4159716875333472,0.5840283124666529,0.9312141910225944,0.5719939371804799,-6.169817465197033e-05,0.0009460059341984133,-0.06715894201670147,8.770761894538738e-14,0.0009421904446550102,4
2881,6176,model3,-0.6857193666598808,0.31428063334011913,0.010412760955321985,0.13935103460930695,-1.3356438536430868,0.0009450774410537599,0.8516180637605808,-1.3357967040035392,0.0007753208754592947,24
2888,6116,model3,-0.7168792069462618,0.28312079305373816,0.046564873277893284,0.5537614122742086,-0.8926016441941109,0.000713351027448534,-0.1513574077270983,-0.8926025194008457,0.0007162889436943897,24
2888,6176,model3,-0.8780967861670741,0.12190321383292604,0.011409956423376449,0.2434922261287477,-1.2951626361186444,0.0010275928159452989,0.1551201610480251,-1.295124413800413,0.001012293839252902,4
3045,3706,model3,-0.7449988321055707,-0.2550011678944293,0.07159752739204983,16.64384307494695,-4.4338552080941565,0.001009956442194925,-0.4006875156888144,-4.43384151208026,0.000985868826496727,4
3045,6116,model3,-0.8490438539564613,-0.15095614604353866,0.08953303952861898,5.937002419040308,-4.320871130762685,0.0011766114867821204,-0.4561286914268698,-4.320855759558426,0.0011563012531853574,24
3045,6176,model3,-0.911158753830354,-0.08884124616964602,0.006688917817914818,4.068888961629546,-4.675871347590983,0.0012899526721596509,-0.5600576721525867,-4.675855007607745,0.0012674278101542633,0
3706,6116,model3,-0.5870880276022011,0.4129119723977988,0.09352592305394013,0.3517328707310254,-1.2579058948416173,0.0008344605040564889,-0.245528543619219,-1.2578658123735655,0.0008404508743388585,12
4904,6176,model3,0.3276236199165045,0.6723763800834955,0.05128169206583584,0.18926686685861832,4.2283230322754015,0.001200724261033898,-0.18905020430661235,4.22829467437954,0.0011836856443851395,24
5880,6176,model3,-0.8081338177827485,-0.19186618221725155,0.010879601572226557,1.1756054877292452,-3.0235977892511388,0.0010733711218797095,0.08703910895904349,-3.0236082855143307,0.001077235439793054,13
