stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2354,2883,model3,-0.2654309708072557,0.7345690291927442,0.05665945564032214,0.9201304329103436,0.5273129546040556,0.0016855467657306488,-0.3052124922854075,0.527284613505181,0.001694760345848103,8
2408,2881,model3,-0.2331778692500179,0.7668221307499821,0.03476226166016267,1.0398645169679954,2.000426614738442,0.0009794166433819997,-0.18657917530275514,2.000380239234816,0.0009514059829661922,8
2603,2618,model1,-0.49514653773906,0.50485346226094,0.8858462892457006,0.3558460582914333,0.00011627469607686792,0.0014115979880705068,0.07177442445184921,6.661338147750938e-16,0.001423506988702427,24
2603,2883,model3,0.2236061023525593,0.7763938976474408,0.15405228615623662,0.5053860769788288,2.4218272706280635,0.002096178897114251,-0.2199303649277347,2.4215660833936803,0.002050555842892455,8
2603,2884,model3,0.07558944077906038,0.9244105592209396,0.1802631249477324,0.5669205185829932,2.9193486562672013,0.0010118899617564028,0.951655766434662,2.9192248893043358,0.0009528222111714086,24
2618,2881,model3,-0.5193530228949097,-0.4806469771050904,0.004105292421000125,0.1426865818812048,-3.309981319626013,0.0019961123246239327,-1.3159859912390277,-3.309414772404564,0.0016235713887669213,24
2618,2890,model3,-0.8101939389350242,0.18980606106497586,0.04066887222220417,0.25444119133359205,-1.7947927561789312,0.001985806153380551,-0.01041740908675493,-1.7946258919904,0.0019253067104659863,24
2618,3682,model3,-0.8870990232159581,-0.1129009767840419,0.1113236859333104,0.2274083151995735,-2.6926718056229224,0.002265593663207185,-0.4210164578638508,-2.6923967699852303,0.0021462481241871357,3
2618,4938,model3,-0.8727711459988152,0.12722885400118478,0.005989197684521774,0.3161995135405864,-1.8544098949365808,0.002004437915585235,0.4088505842250842,-1.8543092997220385,0.001980222564901863,5
2618,9945,model3,-0.9809851692664502,0.019014830733549804,0.09145442861379333,0.2399693651583872,-2.627697032085272,0.002460135333696036,-0.1124444427854956,-2.627327029976968,0.002304179655894025,3
2883,2884,model3,-0.2447447241486713,0.7552552758513287,0.0018210742101168976,1.6629051335743268,1.6461427092843204,0.0007714064732860692,0.2679263864711482,1.6461521245504387,0.0007761615498914012,5
2883,2886,model3,-0.18897852111911195,0.8110214788808879,0.005589490521366415,3.3170037942809416,2.1326351370931658,0.0006977226959554402,-0.0017594725898454446,2.1326353800801527,0.0007024447531800258,24
2883,2890,model3,-0.5434330832985325,0.4565669167014675,0.09203153287134476,0.9777104457976292,-0.2238473745094581,0.0012233132368435725,0.650769943035065,-0.22376837131172245,0.0012361177841926588,13
2883,3034,model3,-0.6538458209072828,0.3461541790927172,0.01792471367801439,1.5338011115747894,0.12480106507551494,0.0014831231174743755,0.3703406527382606,0.1247957738079597,0.0014915834075174845,8
2883,3682,model3,-0.5727732112906406,0.4272267887093594,0.09551451541131506,2.0431999325804977,-0.35164312722861,0.0011530502801576348,0.29234262328466515,-0.35164454075718155,0.0011566700797020948,9
2883,9945,model3,-0.6752662624065611,0.32473373759343915,0.21793379833709844,1.4919550219837383,-0.4429900503128744,0.0014250302164581714,0.4491005948770527,-0.4429333782336793,0.0014334454435974342,9
2888,4938,model3,-0.8447885318355941,0.15521146816440595,0.005930255769927788,1.3911395326389593,-1.3183528712260522,0.0014255518472929792,-0.07326283541186078,-1.3183252931173308,0.0014351173976366375,16
2881,2883,model3,-0.4957150920943886,0.5042849079056112,0.009785525680972854,2.441856732773627,-0.7766934423039086,0.0010735258594836738,0.012556732630253406,-0.7766851489218323,0.0010767755142509613,5
2881,2890,model3,-0.5535827147545301,0.4464172852454699,0.09476661931990944,0.2782049635322361,-1.1597933083655572,0.0009501718376129683,-0.3998218166587895,-1.1596287082104526,0.000857284607544414,0
2881,3034,model3,-0.6431419937129051,0.3568580062870949,0.006914399132636221,1.1552486295923805,-0.8332141376188062,0.0010854018400699122,0.32463671156804863,-0.8332188995151177,0.0010936842086967248,5
2881,3481,model3,-0.6342659143339395,0.3657340856660605,0.12309851979627442,0.7575837802846225,-1.5636029635215092,0.0010270581554649542,-0.0843138152112874,-1.5635295133342313,0.0009603514586881368,5
2881,3682,model3,-0.6027710071271704,0.39722899287282976,0.08124149323058885,0.3911534885083459,-1.4579088360783559,0.0009676821575675847,0.28608217652343865,-1.4579089509702208,0.0009709849799697055,17
2881,4938,model3,-0.7214923159986263,0.2785076840013737,0.00587588419947318,0.5316432842854941,-1.6424116803384132,0.0009899222694405142,0.4568189692466505,-1.6424087922723352,0.0009929901176284348,17
3034,4938,model3,-0.5991976095497581,0.40080239045024185,0.005767048525646595,0.5705736686499887,-1.1275962257531291,0.0016698199060593678,-0.6803687497454695,-1.1275599892501145,0.0016803719004926275,24
3034,9945,model3,-0.5143484212054017,0.4856515787945983,0.1829193170230513,1.3587998019480385,-0.7592601436788562,0.0011190226115708906,-0.3231292954712486,-0.7591832512910501,0.0010860730620498086,5
