stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2812,model1,-0.3141071991214055,0.6858928008785944,0.8777358717751039,0.4749188832981754,-7.737124753251833e-05,0.0008345924250855384,-0.2442734980844973,-2.4424906541753444e-15,0.0007517008744571267,24
1536,2880,model3,-0.5438433858631292,0.4561566141368708,0.005865684665355194,0.3610170752964868,-1.3638953168497792,0.001426618267660951,-0.3769132959673176,-1.3637727333000869,0.0013658913535201554,8
1536,3673,model3,-0.5342921288004988,0.4657078711995013,0.03787385503910379,0.4203205142099789,-0.6979981983161991,0.001412999608932724,-0.5606685998922815,-0.6978822918191281,0.0013641695584509597,8
1536,5522,model1,-0.4269075755584955,0.5730924244415045,0.9166553402190882,0.4628570081266479,-9.801276320958212e-05,0.0010880204113241038,-0.6181172839732345,-1.0613732115416497e-13,0.001016777113171651,8
1536,5880,model1,-0.3537331259464369,0.6462668740535631,0.8053530306975651,0.5801913121274082,-6.0089103252445324e-05,0.0012324801529652672,-0.003546866659200795,-4.796163466380676e-14,0.0012125218609917348,14
1536,6505,model3,-0.7584633824321422,0.2415366175678579,0.02616666382881782,1.5174154006975666,-2.556900179616433,0.0012357137495726505,-0.2805476241714996,-2.556898835900565,0.0012306011025056721,16
1722,2618,model3,-0.6045424607131413,0.3954575392868587,0.14630869013129516,0.1342889546486393,-1.1743635429246475,0.0016231587838983956,1.129889072907546,-1.1747827459920015,0.001196943934874832,8
1722,3045,model3,0.5121871643900695,0.4878128356099305,0.08548765275033653,0.31556191028847225,4.162200028713334,0.001256339741253493,-0.5709290660702672,4.162388687291017,0.0011383395358852107,0
1722,6505,model3,-0.7655176589241245,0.2344823410758755,0.004938111275928389,0.054805401561338105,-1.7521595597109842,0.002157864431930323,1.6651511290715657,-1.7531436111571614,0.0013009532918278068,24
1717,2603,model3,-0.6663775974867058,0.3336224025132941,0.9133129438841632,0.9582401043266068,-1.4963612751404372,0.0010578597517748377,0.3912583339559909,-1.4963173746240956,0.0010634986600553077,8
1717,5880,model3,0.07212956158591584,0.9278704384140841,0.5017671841537698,0.5822124363791403,2.718679059839633,0.0014166283859208286,0.2288815409305495,2.7186748496615025,0.0014199124632399026,24
1802,2204,model3,-0.4640825014611365,0.5359174985388635,0.23754032561953695,0.7560456700256427,0.6056285215952081,0.0011678598710696054,0.18469583064492667,0.6055505236725731,0.0011925468502045693,18
1802,2356,model2,-0.921539011510243,0.07846098848975701,0.001,0.14611768322914806,-2.1345624354432458,0.0032712707214511325,-0.5117610563567254,-2.135380359419361,0.003701249350895885,24
1802,2449,model3,-0.3967461023144053,0.6032538976855947,0.04112520054306988,0.3066034123575341,0.9706757679780688,0.001253964507238884,-0.6563574297684162,0.9707092054429052,0.0012077403134594788,3
1802,3706,model3,-0.4141031554044076,0.5858968445955924,0.05529717672602488,0.2876173972493064,1.0107942580498537,0.001539324406110428,-0.0828238952898973,1.0107853652338257,0.001550026311505454,4
2049,2448,model3,-0.3572231621523237,0.6427768378476763,0.013409081741311462,0.15538585015024553,0.2174648905826768,0.001861539084019585,0.0022405910884763683,0.2177795246193168,0.0018449777831367712,3
2049,2615,model3,-0.3552238426442941,0.6447761573557059,0.07780804604780997,0.5532290131731482,0.030983955920857613,0.0014954961350727176,0.4171050126401921,0.03090127472480897,0.0014120630643403357,11
2049,2812,model3,-0.11088254841638777,0.8891174515836122,0.05084300996773868,0.2303802406778888,1.4113711458820966,0.0008804137699390537,0.06143809765459138,1.4113381012417483,0.0008756028331943231,24
2049,2880,model3,-0.25411945130465385,0.7458805486953459,0.05515693849382916,0.456569839830793,0.7916274208735565,0.0012368610842173804,0.23231842143334205,0.7915664633002129,0.0011976393784569133,24
2049,3034,model3,-0.3012471718038475,0.6987528281961526,0.04519584630065142,0.29505014959722736,1.7491153719551438,0.002066821374383356,1.1425875606557967,1.7488592893891262,0.001786864038119105,8
2049,3673,model1,-0.44424840516310654,0.5557515948368935,0.9343513453674508,0.3656993322266391,0.00013364965810484482,0.0014003797546726401,0.17711249786877384,1.731947918415244e-14,0.00134821168339841,0
2049,5522,model3,-0.12048317753968353,0.8795168224603165,0.05177698086750497,0.5525295191300921,2.5658114499664357,0.0007417491252634656,0.1949931925031909,2.5657908427168805,0.000736692535398712,5
2049,5880,model3,-0.1702277548662172,0.8297722451337829,0.04889142323975392,0.7744139434292208,1.337450911741444,0.0011912122069509107,0.3601205938520875,1.3374256282377452,0.0011849747799472276,3
2204,2356,model3,-0.9172231480402332,0.08277685195976678,0.049331926924732254,0.0705735887276692,-2.828684250975883,0.002875930892627486,-0.021987172590743658,-2.8295139347838316,0.0031775851558309685,8
2204,2449,model3,-0.390373987371981,0.6096260126280191,0.2545965220430189,0.2020702101221991,0.7022806927290662,0.0011200761162941267,-1.5389697252727583,0.7024590714146237,0.0008596006948491207,11
2204,3673,model3,-0.36839012490183615,0.6316098750981639,0.1202584405480774,0.39329794850518696,1.3288360908067387,0.0010206113311480307,0.23272035109846936,1.3288158772851315,0.0010200368802612042,14
2356,2812,model3,-0.0690200206071706,0.9309799793928294,0.2293070268214065,0.4199240245025078,1.8516573952466904,0.0007051707644437669,0.6203908835909143,1.8516776099420984,0.0007078840417522236,16
2356,2880,model3,-0.07882763018277635,0.9211723698172236,0.1817107791713768,0.27973478361145665,2.3269343444906707,0.001654794906688563,-0.3971493268029012,2.3269279264980987,0.0016573305394305814,24
2449,3673,model3,-0.44079207444048585,0.5592079255595142,0.06510813779348815,0.1962413644780007,0.8165668224261762,0.0011478296313831,0.9299354326042066,0.8164558435020329,0.0010222125990127732,3
2449,3706,model3,-0.5437570105249213,0.4562429894750786,0.04955890679595554,0.29932529510328504,-0.1786558912349639,0.001022149694291974,0.1749635339493525,-0.17870791165362876,0.0009825955332033792,24
2449,5522,model3,-0.15622237562345914,0.8437776243765409,0.01706998991176925,0.3701949068250172,2.532899694217706,0.0007801667170966017,0.37172598807453344,2.5328705487471432,0.0007656206763486771,8
2448,2449,model3,-0.4843179650321238,0.5156820349678762,0.005687740689112079,0.7856104562393699,0.17255345145629594,0.0010236952305119618,0.7458435642526563,0.17248592845206745,0.001059572540077258,24
2448,2615,model3,-0.33420044495844203,0.665799555041558,0.031711951391446565,0.2107174577910705,0.8403946387784733,0.002094205039464473,-0.10538726880415686,0.8401959156748828,0.0019409980908084397,24
2448,3673,model3,-0.3510985625331065,0.6489014374668934,0.07029853897268783,0.22614850798418265,1.528066679100037,0.0015035791688871045,0.5803708727291607,1.5278855203951798,0.001398542874828894,8
2448,3706,model3,-0.4657487600334635,0.5342512399665366,0.09663045703858077,0.3892420080963797,0.42263138232462505,0.001497071233481633,-0.10081580927482574,0.4225219558836759,0.0014828951283540985,5
2448,5522,model3,-0.11200355712442628,0.8879964428755737,0.01731445355810827,0.3789508035062464,2.854929977039535,0.0008145677914652458,0.5836441956277083,2.8548932526776305,0.0008038815999798537,8
2448,5880,model3,-0.15633410300212644,0.8436658969978736,0.014055597680854341,0.5448760624932617,1.74559287059125,0.0013417571149014324,0.5094879023533289,1.7455093797640402,0.0013184387670744251,24
2542,2834,model3,-0.6588125417526404,-0.34118745824735963,0.0249453722931894,0.008698569784001266,-3.2435102698069085,0.0037196425141903713,-1.4362081215490403,-3.241105595636422,0.0025082642966699925,24
2542,6505,model3,-0.5748895950875045,0.4251104049124954,0.02336451069556011,0.18072981577371988,-0.2280249501245364,0.0011619179776051925,0.5797222084759389,-0.2281153314520785,0.0011322172418232069,18
2615,2812,model1,-0.4379549674223977,0.5620450325776023,0.9880955756386648,0.3604096337598334,-1.9061148379222465e-05,0.00105773386397152,-0.3679997233718746,-4.440892098500626e-16,0.001044679463990956,24
2615,3045,model3,0.495894526106838,0.5041054738931621,0.06664577253134424,0.6445442198763562,3.74979933630822,0.0012780097710144722,-0.2208693748088449,3.749744879347084,0.0012503662064941828,24
2615,3706,model3,-0.6907789367674689,0.30922106323253096,0.0224082487506408,0.21448686982599244,-0.8716542370601214,0.0019238764378202442,0.27613341330524216,-0.8715554306496669,0.0018509795379631968,24
2615,5522,model2,0.1331114544660989,-0.8668885455339012,0.001,0.39341223537055614,-2.7537054103586738,0.000777672294568343,0.2335849777571047,-2.75370849351906,0.0007800275897389236,4
2610,2618,model3,-0.5877087769183529,0.4122912230816471,0.1039110053988464,0.5401880900935586,-0.20182386350988807,0.0007849377730268906,0.14560349717821178,-0.20189990476530628,0.0007236753294483156,0
2610,2812,model3,-0.30400651396313944,0.6959934860368606,0.09053377079877586,0.5480017366638655,0.8647442550892549,0.0005075299830129688,0.3725944924895718,0.8647586863963399,0.0005126300302739572,8
2610,2880,model3,-0.2698143800262402,0.7301856199737597,0.08338765485689666,0.2860421931022605,1.4358545063693793,0.0013248172112873516,-0.5346521001512045,1.43584634879474,0.0013245456962490598,24
2610,2885,model3,-0.7173194630564141,0.2826805369435859,0.17865760786857682,0.5635310266490342,-0.8977205931317529,0.0007017341350472125,-0.11048469251158964,-0.8977467391112247,0.0007035202141484922,9
2610,5522,model3,-0.1781562248005632,0.8218437751994369,0.08646632776043836,0.4418088639933347,2.570946914007469,0.0007095041465574347,-0.32314394831950943,2.5709551644665485,0.0007143292148753756,8
2880,5522,model1,-0.5639184578567764,0.4360815421432235,0.9910813175434268,0.4699158329128042,-3.179433789343082e-05,0.0009165640585704392,-0.04786772818783455,-8.593126210598712e-14,0.0009049254197004453,8
2887,3673,model1,-0.6223217875327102,0.3776782124672899,0.9614101412457348,0.2541906704897879,-0.0001909991627528888,0.001460473864302974,-0.036853786818935926,-1.5987211554602254e-14,0.0014380692453852054,24
2891,3673,model2,-0.5519494882444026,-0.4480505117555974,0.001,0.378783052975552,-3.4127426780027252,0.0010727183838599454,-0.2514093628741953,-3.4127241368053736,0.0010731233119948566,4
3045,5880,model3,-0.10015264355004964,0.8998473564499503,0.02548450372985689,0.539597840692105,1.9257892670054495,0.0014071827585326276,0.5082617714062141,1.925767970234545,0.0014103807303850165,24
3702,5522,model3,-0.2851696890714251,0.7148303109285749,0.03470496501311487,2.079317944982552,1.5527609199883707,0.0004369598131670536,0.1985852541274763,1.5527708223347605,0.0004352936045056872,8
3673,6505,model3,-0.7963232833565244,0.2036767166434756,0.048312995524912035,0.15166232501740434,-2.2922250859933664,0.0016857828564400305,0.4887991338571132,-2.2926691860627537,0.0017813683292344082,24
3706,5880,model3,-0.029451260000805658,0.9705487399991944,0.02374796412630964,0.5306216890225045,2.473000550456881,0.0015206715444503807,0.4744794183075425,2.4729834466110834,0.001520452551250049,24
