stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2376,model1,-0.6031740145869053,0.39682598541309455,0.9355292603552914,0.4055009248117316,7.007713097714863e-05,0.0013928094595144472,-0.11413523109379728,4.440892098500626e-16,0.0014118110680083787,8
2303,2377,model1,-0.6364501574224677,0.3635498425775324,0.9105777236760078,0.4057716830910198,7.890949520634145e-05,0.0015057557505595348,0.07745819084335309,6.661338147750938e-16,0.0015159207087375936,0
2303,2542,model1,-0.6131385468863577,0.38686145311364223,0.8446947968131118,0.9589484900182552,2.2539133739543083e-05,0.0011314824486674667,-0.04360274095853812,2.220446049250313e-16,0.0011334229745439154,0
2303,2886,model3,-0.7788664626857158,0.2211335373142843,0.7059390829493274,0.9420946947238552,-1.2106179784013151,0.0013871390635842745,0.03032040390267958,-1.2106094273418473,0.0013947170202245833,24
2303,2892,model1,-0.5406338912813413,0.4593661087186587,0.7195836538153738,0.6296910085822789,2.0103158105094406e-05,0.001173296552419069,-0.042235253282730464,4.1744385725905886e-14,0.0011790422696061132,24
2303,3706,model1,-0.5892296220956519,0.4107703779043481,0.8559386914469177,0.9185921359942776,2.040451464059808e-05,0.0011026040527485964,-0.1340868343694255,4.440892098500626e-16,0.0011072734871940858,5
2303,5264,model3,-0.8516421472589267,0.14835785274107316,0.06370735840734218,0.6672546897759654,-1.4178295522735749,0.0016606481581582055,-0.14725540146775393,-1.4178953259981766,0.0016769568684701821,14
2303,6176,model3,-0.7868505423708259,-0.2131494576291741,0.0015017571253573394,0.7022379508124794,-2.8126165820885487,0.0015375480177261412,0.035471171299628644,-2.812632873776552,0.001549779749774216,24
2330,2344,model3,0.4848524836389026,0.5151475163610973,0.19421171088788394,0.8969390160456778,3.8060862800476905,0.0010734061656841674,-0.07567376472024034,3.806078434468296,0.0010773078002312322,14
2330,2376,model3,0.3244552816113975,0.6755447183886025,0.20590001888379456,0.6253148296391263,4.220922953922721,0.0007020262358514202,-0.3050117219826775,4.220954632965523,0.0006973457296131758,0
2330,2448,model3,-0.4506288837875852,0.5493711162124147,0.2125326333843265,0.7963977113486299,-0.6082315560509426,0.0008932113140775894,1.0850893295173445,-0.6082769467538722,0.0008875457874328579,15
2330,2892,model3,-0.3285690145404767,0.6714309854595233,0.1594531225804864,3.5489847173864044,0.22025467469811646,0.0006945739126456883,0.3608576434274128,0.2202525110797282,0.0006825602814632293,14
2330,5871,model3,-0.3513172256818504,0.6486827743181497,0.2027025576313401,1.122411239632253,0.8356329724359394,0.0005694519243992449,0.3784022228893327,0.8356195663506043,0.0005652059758595228,14
2330,5880,model3,-0.5247774266587223,0.4752225733412776,0.2064731932846017,1.0721395107446168,-1.4666377466331972,0.0008031672844044376,-0.17765562728169895,-1.4666090526517197,0.0008071990266913438,9
2330,6176,model3,0.3601094521022989,0.6398905478977011,0.12169547092547756,0.4401553528430331,4.527934781859367,0.0009455157748126533,-0.701130634353668,4.527843649696832,0.0009018913485617494,24
2344,2354,model3,-0.4875877025216928,0.5124122974783072,0.43184420866370815,1.0201391224016167,1.1452256401967489,0.0010601918157462412,-0.5156494543142581,1.1452503884295937,0.0010540351467631837,18
2344,2376,model3,-0.3405389053414013,0.6594610946585987,0.12803432258870112,0.6141668259778222,1.624214508482242,0.0010055226943499378,-0.4026934745257448,1.6242526849684644,0.0010098633343094108,4
2344,2377,model1,-0.6361024530498288,0.3638975469501712,0.8487551004311793,0.4184561381321248,-9.271093057078072e-05,0.0015567372460542162,-0.11493399595694882,-4.5297099404706393e-14,0.0015787999449708892,24
2344,2892,model3,0.3097858226841144,0.6902141773158857,0.07780298325386001,1.6341444735875703,2.7571030370952654,0.0010296691028944696,0.4511857959039353,2.7571074120281214,0.0010316357653190036,9
2344,3045,model3,0.45154509156190403,0.548454908438096,0.052932481072469034,0.6681693793880881,3.6679841716229826,0.0012894984473648776,0.2462298780709237,3.6680357734533215,0.0012982513422971672,24
2344,5871,model3,0.3685809871101667,0.6314190128898333,0.09589181919441354,0.6606860291475611,3.510739781118855,0.0009527739921127565,-0.13682608084493358,3.5107144074967787,0.0009592814168455033,5
2344,5880,model3,0.5400217350417212,0.4599782649582787,0.1013733123460952,0.8511645912215055,2.5685972064581004,0.0012705137404696025,0.060167541041263074,2.568617809831202,0.0012752061781971596,8
2344,6116,model2,0.25129627760149104,-0.7487037223985091,0.001,0.6164144139480499,-0.9424676728219732,0.0007602151653915801,-0.02366300526055913,-0.9425722346983186,0.0007051070968550938,24
2344,6176,model3,-0.367188238149176,0.6328117618508241,0.02104611476016917,0.3496714791536541,1.7097864026681744,0.0012447584888960722,-0.317179922907714,1.7096868962502416,0.0012013777115448734,13
2347,2542,model3,-0.5332791274207607,0.4667208725792392,0.0310092936957474,0.4365585089312989,-0.06156243415426989,0.0007079461223133098,0.06846830452386149,-0.061502889388672426,0.0007125533917421908,8
2347,2890,model3,-0.4495490429821945,0.5504509570178056,0.13413768874756124,0.3621974049591912,-0.3427302131530224,0.0005922768002070606,-0.4834106550937944,-0.3426604528064263,0.0005408077293820709,24
2347,2892,model3,-0.0343688717409282,0.9656311282590718,0.022087923664073337,0.3534932454307693,2.6700933944975795,0.0015941199846514218,-0.20642700370476988,2.6702611747210425,0.0015663500846448194,0
2347,6116,model3,-0.38444748210769547,0.6155525178923046,0.009584331485204248,0.2242708329022664,-0.07098578994103445,0.0007929934980966902,0.7341898524900118,-0.07087274609114269,0.0007068397290572081,24
2354,2892,model3,0.29685687314780795,0.7031431268521919,0.4984801533344119,0.8704809264837433,3.3907580566417708,0.0008999365129901428,0.2883373550923175,3.3907493591231916,0.0009043950112622859,14
2354,5880,model3,0.5462802643208564,0.4537197356791437,0.3583258065927637,0.9131101010631424,3.7229353515033727,0.0008155143563448459,-0.2661268290419445,3.722979637111295,0.0007740740096470443,13
2354,6176,model3,-0.3557294680573952,0.6442705319426048,0.5112707054612217,0.3338933098389524,1.0326396570995666,0.0010668057524565774,0.005243925173674775,1.0325290511931708,0.000945535287072109,5
2357,2886,model3,-0.6014392025835755,0.3985607974164244,0.4367603695479359,0.9512802076993758,-2.1183399139209262,0.0006383263423940409,-0.8441618278371359,-2.118286078075329,0.0005734168419521885,9
2376,2377,model3,-0.6602754316033911,0.3397245683966089,0.05044778260291013,0.2524648737576117,-1.0042232196288554,0.0009025353734781222,-0.19265826377418155,-1.0042079967912914,0.0009089055384985593,24
2376,2890,model3,0.4289688405857805,0.5710311594142194,0.021924028228641552,0.2419749774249924,2.8884593585978937,0.0007027027584811393,-0.13735195228888936,2.8884577901771347,0.0007050805287284063,19
2376,2892,model3,0.4756085090711009,0.5243914909288991,0.10367150227799167,2.0225622863629664,3.2912973697743784,0.0006941206869607095,0.009698321268075507,3.2913242341829987,0.0006860498843985097,10
2376,3706,model3,-0.6059149885883921,-0.3940850114116081,0.014917027321320834,0.2015533717750249,-3.6503715063030535,0.0010347524293589725,-0.01984598549759609,-3.6503422161596975,0.0010316796975136317,24
2376,6116,model1,-0.3583009738103384,0.6416990261896617,0.9316649518178854,0.5163618900270448,-2.5917283844497283e-05,0.0006282047476945362,0.5038921341571558,-6.661338147750938e-16,0.000623222978221888,4
2376,6176,model3,-0.5358000929764245,0.4641999070235756,0.01253834813713324,0.3595879809073917,-0.08346026886482699,0.0009763746039441412,0.5369580167771996,-0.08355581110032362,0.0009273290893601466,24
2376,9945,model3,0.7758459948301942,0.2241540051698058,0.08392138553915596,0.29793425591115674,3.7218879311864352,0.0009198301048346457,0.2775392472611701,3.7219767622282003,0.0009104121913577801,4
2377,2885,model3,0.379635811247053,0.6203641887529471,0.03862513258910362,0.5748093186092448,3.220995998545245,0.001228558631152835,0.1860283483974248,3.22106756946074,0.0012294483477665694,12
2377,2892,model2,-0.3245528410881641,-0.6754471589118358,0.001,0.8814890925948549,-3.3478660121860857,0.0009205159591858539,-0.1143248405678834,-3.3478724741836983,0.0009223947494512404,8
2377,3231,model3,-0.04420128589094025,0.9557987141090596,0.028547155163154283,0.15497239681177205,2.958655124087377,0.0016562565104248665,0.33057703465011223,2.9588128882598705,0.001529294155405175,24
2377,6116,model3,-0.25925408014362594,0.740745919856374,0.05873871285713714,0.3050910948056999,0.429321724562817,0.0008162499736291773,0.209849679977126,0.4293597712549686,0.0008027317030010119,4
2377,6176,model3,-0.3260040044831234,0.6739959955168767,0.0266562363024644,0.21402597811448887,1.3813651294219853,0.0012549846025019925,-0.06884574590698217,1.381146495382215,0.0011618335792910155,4
2448,5880,model3,-0.5773111918722675,0.4226888081277324,0.13594414169336413,0.6380377418641646,-0.7008526964208479,0.0011769616877345672,-0.7964408582221689,-0.7007697499714696,0.0011721814170930589,5
2542,6116,model3,-0.26432409390617145,0.7356759060938286,0.04151069767718758,0.2651883593000083,0.5045951485434059,0.0008485149240479322,0.5785922802465678,0.5046093444667266,0.0008443990483834858,24
2885,2890,model3,-0.3796063137469729,0.6203936862530269,0.058971439136705765,1.024717945936436,0.42616706200669424,0.0006523191745593285,-0.19594540160777105,0.4261458436017269,0.0006512007002543864,13
2885,6176,model3,0.5510202843040041,0.4489797156959959,0.01082912743410932,0.579632112564725,3.26502999255438,0.0011665234618152707,0.25579675657930184,3.2650050434166933,0.0011685739537288546,14
2890,3231,model3,-0.5247208270664699,0.4752791729335301,0.029603876856518718,0.3078998281430419,0.3830747586442415,0.0007131927605933128,0.1634528150646093,0.38311725631190896,0.0006803915740598856,5
2892,4904,model3,-0.4757048636073991,0.524295136392601,0.2222856377073602,1.7571691359363282,0.8696150991400157,0.0005992181344788286,-0.19906412893292247,0.8696050392931052,0.0005909037577196128,0
2892,5264,model3,0.6619027693214842,0.33809723067851577,0.0734764932364831,0.9095767812282404,3.448684437772424,0.0008547036146620111,0.4328820497011919,3.448659761526037,0.0008452220008043787,8
2892,5871,model3,-0.5539719629526294,0.44602803704737065,0.05380599602989318,1.452242416395734,0.23823341878172954,0.0006915188194600505,-0.1372206347808658,0.2382226468775828,0.0006915542183045597,8
2892,5880,model3,-0.7041782652871827,0.29582173471281714,0.07093918318580326,2.3669047476810263,-1.2378271931387503,0.0007980139200922747,-0.35677207331999705,-1.2378184345947119,0.0007917291117495179,4
2892,6116,model2,-0.4578903035290179,-0.5421096964709821,0.001,0.7667430667550698,-2.4535270098730577,0.0007860715106172895,0.10406167555608163,-2.4535920806937983,0.000747963883820434,0
2892,6176,model3,0.6046730744512173,0.3953269255487826,0.00613748448064074,1.095344063732305,3.3802044731867955,0.0008721852387090488,-0.3579591127074641,3.3801663006642433,0.0008448417630912858,0
3045,6176,model3,0.4390258898949557,0.5609741101050445,0.037479100929067095,0.921547128678272,4.363401267787622,0.0010468022701253178,-0.474288511949825,4.363377569882276,0.0010401504941778916,18
3231,6116,model3,-0.4414201232827426,-0.5585798767172574,0.02358306567709221,0.18181368380414986,-2.618512221677459,0.0009422603154246805,-0.2516721204688008,-2.6186478943526064,0.0008197580626339475,24
5264,6116,model3,-0.2435390793647229,0.7564609206352769,0.06973947899457071,0.3782274731049505,0.470776722500536,0.0008128718557213922,0.4543661245829793,0.4708495532203287,0.000783628156209167,4
5264,6176,model3,-0.2408881685549571,0.7591118314450429,0.06957203835125453,0.17873797412980474,2.0405743463258514,0.0014416526884210358,-0.2579222794918645,2.040343913663956,0.0013341313767545925,0
5880,6176,model3,0.35240848496129257,0.6475915150387074,0.06392217537034436,0.7443093687166844,3.624228371832161,0.0009515137133142426,-0.3576219449545669,3.624181000606472,0.000930886797070624,0
6116,6176,model3,-0.6402420982585646,0.3597579017414356,0.0029710617073709627,0.23076037850336906,0.15097810057434113,0.0009082099893551107,0.3469867448122638,0.1508499772367775,0.0008283600014068303,5
6116,9945,model3,-0.8629069287458343,-0.13709307125416573,0.1177909654694333,0.25315326657797305,-2.3035554314122817,0.0009650689439216104,0.15397979646511806,-2.303673563563948,0.000931988906882532,8
