stock1,stock2,open,loss,reward,open_num,action choose
2883,9910,1.0971083893545064,12.780734874297824,1.9340000000000046,1,0
2885,3019,7.439736399326975,19.99691531127306,0.35550000000000637,1,21
2887,2892,2.4325072358900095,10.699589966232447,0.38450000000000273,1,8
2887,2912,3.6211730801830813,22.306323105610964,1.666000000000004,1,14
2887,5880,2.8119307692307682,20.224307692307548,0.632799999999996,1,10
2887,9910,5.793574014481093,14.29042638777153,3.416000000000004,1,19
2892,5880,4.00415665989285,11.104008867541099,0.2038000000000011,1,15
2892,9910,2.4325072358900095,10.699589966232447,3.634875000000008,1,8
2892,9914,5.793574014481093,14.29042638777153,2.3845000000000027,1,19
3019,5264,3.2014590979045794,9.185272877944676,0.8862500000000182,1,12
2912,4938,2.4325072358900095,10.699589966232447,2.0805000000000007,1,8
2912,5264,3.6211730801830813,22.306323105610964,3.070750000000089,1,14
2912,9914,1.686532170119944,17.458312679686593,6.07000000000005,1,5
4938,5264,2.4325072358900095,10.699589966232447,3.2125000000000057,1,8
9910,9914,4.00415665989285,11.104008867541099,9.693250000000006,1,15
