stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2354,634.473,2.200000000000001,6.0,-2.1936000000000604,1
1536,2379,993.744,2.2500000000000018,5.0,-1.5734999999999673,1
1536,2385,407.14200000000005,1.6500000000000008,16.0,0.9618999999999858,1
1536,2454,584.433,1.3000000000000007,23.0,-1.9104999999999848,1
1536,3406,808.88325,2.2500000000000018,5.0,-7.3117499999999325,1
1722,3406,448.15125,0.5,10.0,5.5330000000000155,1
1909,2801,110.43410000000002,1.4000000000000008,20.0,-0.7158999999999871,1
1909,3231,119.2439,2.0000000000000013,6.0,0.25702500000000583,1
2105,3231,100.29932500000001,2.4000000000000017,10.0,0.1493250000000188,1
2049,2344,285.961,1.3000000000000007,23.0,3.3101249999999993,1
2049,2376,435.81100000000004,2.4000000000000017,10.0,1.5603750000000218,1
2049,2451,528.8625,2.4000000000000017,10.0,1.6562500000000568,1
2049,2801,293.91200000000003,2.2500000000000018,5.0,-1.4739999999999753,1
2049,2880,314.777125,1.8000000000000012,5.0,2.2771250000000123,1
2049,2915,468.9,1.3000000000000007,23.0,-0.28224999999997635,1
2201,2324,91.26,1.3000000000000007,23.0,0.09752500000001163,1
2201,2880,54.96555000000001,1.6500000000000008,16.0,0.014350000000000307,1
2201,9910,285.571,1.3000000000000007,23.0,-0.17899999999998784,1
2317,2603,132.06145,1.3000000000000007,23.0,0.04195000000001414,1
2317,6116,108.07645000000002,1.3000000000000007,23.0,-0.017924999999991087,1
2324,2344,63.0599,1.8500000000000012,9.0,0.24665000000000603,1
2324,2449,102.22082499999999,1.4500000000000008,5.0,0.28207499999999897,1
2324,2454,312.455,2.4000000000000017,10.0,0.5162499999999994,1
2324,2882,130.32,1.7500000000000009,15.0,0.1822000000000088,1
2324,3019,144.00805,2.1000000000000014,9.0,0.06929999999999836,1
2324,3406,323.43850000000003,2.1000000000000014,9.0,-12.249874999999975,1
2324,3443,318.94525,1.8000000000000012,5.0,2.0065000000000026,1
2324,3481,38.691875,1.3000000000000007,23.0,0.09187500000000526,1
2337,2801,113.42960000000001,1.8500000000000012,9.0,-0.8203999999999887,1
2337,2883,68.31,1.3000000000000007,23.0,0.0858500000000042,1
2337,2884,132.70065,1.7500000000000009,15.0,-0.7493499999999891,1
2337,2888,79.2809,1.3000000000000007,23.0,0.2809000000000026,1
2345,4938,243.66610000000003,1.3000000000000007,23.0,0.6065499999999844,1
2353,2449,122.42089999999999,0.5,10.0,0.2984000000000009,1
2354,2385,544.38725,2.7500000000000018,15.0,-1.7593500000000404,1
2354,2451,375.59275,2.7500000000000018,15.0,-0.7134999999999536,1
2354,2801,163.25475,1.8500000000000012,9.0,0.10475000000000989,1
2354,2880,162.006625,2.200000000000001,6.0,0.00662500000001387,1
2354,2881,361.26,3.3500000000000023,16.0,-1.3010500000000036,1
2354,2883,113.17500000000001,1.3000000000000007,23.0,0.06100000000000705,1
2356,2801,117.32375000000002,1.4000000000000008,20.0,-0.5262499999999903,1
2356,2883,55.60095,1.3000000000000007,23.0,0.11262500000000486,1
2382,2409,108.21625,2.0000000000000013,6.0,-0.5199500000000015,1
2382,2880,116.28320000000002,2.0000000000000013,6.0,0.2143000000000015,1
2382,2883,99.84835000000001,2.7500000000000018,15.0,0.1916000000000011,1
2379,2451,414.03499999999997,2.7500000000000018,15.0,-0.17124999999995794,1
2379,2801,201.697,1.8500000000000012,9.0,-1.302999999999983,1
2379,2812,162.7555,1.6500000000000008,16.0,0.505500000000012,1
2379,2880,200.44887500000002,1.6500000000000008,16.0,0.9488750000000152,1
2379,3019,613.1158,1.7500000000000009,15.0,3.5908000000000726,1
2379,3231,189.46275000000003,2.7500000000000018,15.0,0.9477500000000134,1
2379,3406,737.6287500000001,1.3000000000000007,23.0,-6.68874999999997,1
2385,2409,120.0197,2.4000000000000017,10.0,-0.5302999999999898,1
2385,2801,149.47545000000002,1.8500000000000012,9.0,-1.2245499999999865,1
2385,2880,148.227325,1.8000000000000012,5.0,0.12732500000001323,1
2409,2603,82.95352500000001,1.550000000000009,7.0,-0.5314749999999933,1
2409,2801,29.046175,3.3500000000000023,16.0,0.053574999999998596,1
2409,2880,127.815875,2.7500000000000018,15.0,-0.20272499999999383,1
2409,2883,61.35617500000001,2.7500000000000018,15.0,0.1494250000000008,1
2409,2892,68.7097,2.1000000000000014,9.0,-0.10627499999999657,1
2409,2912,374.955875,2.200000000000001,6.0,-1.6131250000000037,1
2409,2915,116.04625,2.9000000000000017,20.0,-0.6328499999999977,1
2409,3045,342.875,3.3500000000000023,16.0,0.934500000000007,1
2409,3481,95.5747,2.200000000000001,6.0,0.2985750000000067,1
2409,6116,25.545175,2.9000000000000017,20.0,-0.04051499999999919,1
2449,2801,111.282825,2.2500000000000018,5.0,-0.6671749999999896,1
2449,3443,321.44825000000003,1.3000000000000007,23.0,1.5020000000000238,1
2449,6239,240.4699,1.3000000000000007,23.0,0.7732750000000124,1
2451,3406,545.837,2.9000000000000017,20.0,-12.369249999999965,1
2451,6116,143.36741999999998,2.7500000000000018,15.0,-0.4050799999999768,1
2454,2801,321.01775000000004,1.3000000000000007,23.0,-0.4822499999999792,1
2454,2812,282.57550000000003,1.3000000000000007,23.0,-0.17449999999999477,1
2454,2880,320.268875,2.4000000000000017,10.0,0.7688750000000084,1
2492,2801,249.36200000000002,1.52,8.0,-0.649749999999969,1
2492,2883,225.06025,1.3000000000000007,23.0,0.4035000000000082,1
2492,3481,209.523875,1.3000000000000007,23.0,-2.0878749999999755,1
2603,2883,99.59825000000001,1.3000000000000007,23.0,0.29265000000000185,1
2603,3406,300.10900000000004,1.7500000000000009,15.0,-9.709749999999985,1
2603,3443,291.1225,1.7500000000000009,15.0,1.3030000000000115,1
2801,2888,112.90162500000001,2.4000000000000017,10.0,-0.9230249999999955,1
2801,2892,110.447,1.6500000000000008,16.0,-0.668974999999989,1
2801,2915,145.66162500000002,3.3500000000000023,16.0,-0.5774749999999926,1
2801,3231,128.30725,1.6500000000000008,16.0,0.15725000000001188,1
2801,3406,332.50050000000005,1.7500000000000009,15.0,-12.99949999999997,1
2801,3443,325.26137500000004,3.3500000000000023,16.0,4.761375000000015,1
2812,3406,291.83325,0.5,10.0,-9.195874999999994,1
2812,4938,112.63080000000001,1.6500000000000008,16.0,0.08080000000001064,1
2845,2888,72.7873,1.8500000000000012,9.0,0.23532500000000312,1
2834,3406,294.80712500000004,1.7500000000000009,15.0,-13.94287499999998,1
2880,2912,400.663875,1.9500000000000013,5.0,1.0948750000000018,1
2880,2915,150.12447500000002,1.3000000000000007,23.0,0.22447500000001241,1
2880,9910,254.41387500000002,1.6500000000000008,16.0,-1.6568749999999852,1
2884,2888,118.39987500000001,1.9500000000000013,5.0,0.21325000000001637,1
2883,3231,38.1473,2.200000000000001,6.0,0.08992500000000447,1
2892,6505,227.99675000000002,2.200000000000001,6.0,0.14150000000000773,1
3045,6116,112.08831,2.4000000000000017,10.0,0.31481000000000137,1
2915,3406,508.2900000000001,0.5,10.0,-15.305499999999967,1
3231,3481,87.119125,2.1000000000000014,9.0,-0.13087499999999608,1
3231,3682,65.361025,2.1000000000000014,9.0,0.09612500000000779,1
3231,4938,141.6103,2.1000000000000014,9.0,0.12342500000001166,1
