stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2603,176.16175,1.9500000000000013,5.0,0.9766250000000056,1
1536,6285,585.05775,2.7500000000000018,15.0,-10.40674999999996,1
1536,9914,640.56175,1.9500000000000013,5.0,-8.035749999999965,1
1536,9933,317.91175,2.7500000000000018,15.0,2.2403750000000144,1
1605,2002,36.619524999999996,3.3500000000000023,16.0,0.14262500000000067,1
1605,2105,183.76625,2.1000000000000014,9.0,0.15494999999999948,1
1605,2317,141.63524999999998,1.3000000000000007,23.0,-0.17462500000000603,1
1605,2353,47.977000000000004,2.7500000000000018,15.0,0.12350000000000705,1
1605,2379,171.36525,1.3000000000000007,23.0,0.9815000000000111,1
1605,2603,84.5466,1.9500000000000013,5.0,0.366125000000018,1
1605,5880,47.05385,1.3000000000000007,23.0,0.07710000000000328,1
1605,6285,137.21655,2.7500000000000018,15.0,0.281675000000007,1
1723,6456,422.56005000000005,1.3000000000000007,23.0,2.5065500000000185,1
1909,2603,56.00697500000001,1.6500000000000008,16.0,0.10887500000000294,1
1909,6456,162.3096,2.7500000000000018,15.0,-0.25515000000000043,1
2002,2344,138.682625,3.3500000000000023,16.0,-0.7117249999999977,1
2002,2498,98.96857499999999,3.3500000000000023,16.0,0.29647499999998317,1
2002,2880,128.351,2.4000000000000017,10.0,0.40005000000000734,1
2002,2884,77.2946,1.9500000000000013,5.0,0.024825000000003428,1
2002,9933,62.179525000000005,3.3500000000000023,16.0,-0.04997499999999633,1
2049,2324,259.37325,2.1000000000000014,9.0,1.8476250000000078,1
2049,2880,261.17325,1.3000000000000007,23.0,0.34462500000000773,1
2049,5871,588.91475,1.3000000000000007,23.0,-1.909749999999974,1
2049,5880,250.07175,2.0000000000000013,6.0,0.596500000000006,1
2049,9933,375.32550000000003,2.9000000000000017,20.0,0.40300000000002,1
2105,2324,86.7626,1.3000000000000007,23.0,0.06222500000001219,1
2105,2892,110.967675,2.7500000000000018,15.0,0.17157500000001136,1
2105,4938,347.9811,2.7500000000000018,15.0,0.9444750000000113,1
2201,2317,154.8357,2.4000000000000017,10.0,-0.3462999999999852,1
2201,2360,190.582,2.7500000000000018,15.0,1.200000000000017,1
2201,2408,92.831525,2.7500000000000018,15.0,0.4516500000000079,1
2201,2823,43.907700000000006,2.7500000000000018,15.0,0.13107500000000272,1
2201,2887,55.784925,1.9500000000000013,5.0,0.11352499999999566,1
2201,5880,116.62212500000001,2.7500000000000018,15.0,0.3188750000000127,1
2201,9904,209.529875,3.3500000000000023,16.0,-1.4257249999999857,1
2308,2317,634.55775,1.3000000000000007,23.0,2.1969500000000153,1
2308,2324,195.46925000000002,1.3000000000000007,23.0,-1.0563749999999885,1
2308,2345,514.0155,2.9000000000000017,20.0,-2.496799999999979,1
2308,2360,905.1425000000002,2.9000000000000017,20.0,-2.411499999999876,1
2308,2498,233.4985,2.9000000000000017,20.0,-0.8692999999999955,1
2308,2880,198.26775,2.7500000000000018,15.0,0.18875000000001307,1
2308,2886,172.04155,1.6500000000000008,16.0,-0.3584499999999977,1
2308,4938,326.123,2.7500000000000018,15.0,0.8907500000000113,1
2313,2892,113.3245,2.7500000000000018,15.0,0.17689999999999984,1
2313,9933,229.01995,2.7500000000000018,15.0,0.8724500000000077,1
2324,2360,186.98200000000003,1.3000000000000007,23.0,0.4563750000000084,1
2324,2884,122.77475000000001,1.8500000000000012,9.0,0.3001250000000013,1
2324,2892,141.9445,2.7500000000000018,15.0,0.1791250000000133,1
2324,4938,114.2387,1.4000000000000008,20.0,-0.581799999999987,1
2324,4958,143.14785,1.3000000000000007,23.0,0.022225000000005934,1
2324,5880,113.38740000000001,2.7500000000000018,15.0,0.37202500000002203,1
2324,6116,71.2507,1.3000000000000007,23.0,0.035325000000014484,1
2324,6456,168.31005,1.3000000000000007,23.0,0.48442500000000166,1
2324,9933,55.24487499999999,1.8500000000000012,9.0,0.11037500000000833,1
2317,2360,583.1255,1.3000000000000007,23.0,-0.9104999999999848,1
2317,2603,127.23525000000001,2.200000000000001,6.0,0.19975000000000875,1
2317,2845,120.72995,3.3500000000000023,16.0,-0.1887749999999926,1
2317,2884,165.93525,1.8500000000000012,9.0,-0.3143749999999983,1
2317,2887,136.3351,1.9500000000000013,5.0,0.034975000000017076,1
2317,4938,232.19475,2.7500000000000018,15.0,-1.0604499999999746,1
2317,5880,154.31175000000002,1.6500000000000008,16.0,0.20655000000000712,1
2317,9914,742.908,1.3000000000000007,23.0,-8.593249999999898,1
2327,5871,699.4185,2.7500000000000018,15.0,-3.6159999999999854,1
2330,2890,247.27462500000001,1.4000000000000008,20.0,0.3453750000000042,1
2344,2880,96.17600000000002,2.4000000000000017,10.0,0.3538250000000094,1
2345,2379,800.3655,2.200000000000001,6.0,5.22950000000003,1
2345,2603,132.6945,2.200000000000001,6.0,-0.3116500000000002,1
2345,4938,346.2835,2.0000000000000013,6.0,-2.2323499999999825,1
2345,5880,160.45212500000002,1.6500000000000008,16.0,0.4958250000000106,1
2353,2880,105.671,2.4000000000000017,10.0,0.23815000000000808,1
2353,5880,71.02305000000001,2.1000000000000014,9.0,0.0902000000000065,1
2360,4938,371.44275000000005,2.7500000000000018,15.0,-2.5752499999999685,1
2356,2376,196.4525,1.3000000000000007,23.0,0.34250000000001535,1
2356,2801,152.5125,1.3000000000000007,23.0,0.25737500000001035,1
2379,2382,332.593,2.200000000000001,6.0,1.4817500000000052,1
2379,2603,152.3145,1.8000000000000012,5.0,-1.492999999999995,1
2379,2880,181.021375,1.3000000000000007,23.0,-0.03762499999999136,1
2379,9933,299.16525,1.3000000000000007,23.0,-1.7322499999999792,1
2382,4938,182.7034,2.7500000000000018,15.0,-0.845349999999975,1
2382,9904,331.3986,3.3500000000000023,16.0,0.11660000000000537,1
2409,6285,122.553375,1.3000000000000007,23.0,0.15507500000001073,1
2409,9914,160.46375,1.3000000000000007,23.0,-1.7564999999999955,1
2498,2603,72.08282500000001,3.3500000000000023,16.0,0.43442500000000095,1
2498,4938,82.38855000000001,2.7500000000000018,15.0,-0.6283999999999956,1
2603,2823,48.49770000000001,2.7500000000000018,15.0,0.17334999999999923,1
2603,2880,44.41855,2.4000000000000017,10.0,0.08152499999999918,1
2603,2884,50.01015,1.8500000000000012,9.0,0.07312500000000455,1
2603,4938,94.79870000000001,2.7500000000000018,15.0,-0.34969999999999146,1
2603,6116,73.4308,2.7500000000000018,15.0,0.28240000000000265,1
2603,9933,210.74487499999998,1.9500000000000013,5.0,-1.041624999999975,1
2618,2801,100.44910000000002,1.3500000000000008,7.0,0.3991000000000078,1
2618,2887,37.719300000000004,1.6500000000000008,16.0,0.1391000000000009,1
2618,3443,258.57950000000005,1.3000000000000007,23.0,1.8510000000000275,1
2618,5880,117.688125,1.3000000000000007,23.0,0.21025000000001626,1
2801,3008,3366.692375,1.550000000000009,7.0,0.4423750000002258,1
2801,3443,281.327375,1.550000000000009,7.0,0.07737500000001774,1
2801,4938,135.57987500000002,1.550000000000009,7.0,0.28827500000001294,1
2812,2823,73.1577,1.3000000000000007,23.0,0.2819500000000019,1
2812,9904,74.206125,1.3000000000000007,23.0,0.23037500000000222,1
2823,9904,244.4555,2.7500000000000018,15.0,0.36000000000001364,1
2823,9914,345.89,1.3000000000000007,23.0,-3.800499999999971,1
2880,2887,133.501375,1.9500000000000013,5.0,0.041575000000001694,1
2880,2890,35.45985,2.7500000000000018,15.0,0.09397500000000036,1
2880,2891,87.3426,2.1000000000000014,9.0,0.11275000000000546,1
2880,3008,3376.9925,1.6500000000000008,16.0,5.4135000000000275,1
2880,6285,150.941,1.8000000000000012,5.0,0.4622500000000116,1
2880,9914,188.22137500000002,1.7500000000000009,15.0,-1.2988749999999953,1
2884,6456,182.68475,2.200000000000001,6.0,0.41012500000000784,1
2887,5871,144.64795,1.3000000000000007,23.0,0.37282500000002017,1
2890,3406,264.852125,1.3000000000000007,23.0,3.602125000000015,1
2890,5880,45.404775,2.7500000000000018,15.0,0.12920000000000442,1
2890,6456,133.964625,1.6500000000000008,16.0,-0.06487499999998647,1
2892,3443,283.5545,2.1000000000000014,9.0,2.559000000000026,1
2892,5871,170.9237,2.1000000000000014,9.0,0.22820000000000107,1
2892,5880,120.55327500000001,2.1000000000000014,9.0,0.1571750000000236,1
2892,6456,180.01005,2.1000000000000014,9.0,0.464925000000008,1
2892,9904,81.36605,2.4000000000000017,10.0,0.06897500000000178,1
2892,9933,172.62115,2.1000000000000014,9.0,0.07602500000001555,1
3008,5880,3376.5425,1.3000000000000007,23.0,5.414250000000024,1
3019,5880,134.87175000000002,1.9500000000000013,5.0,0.6886500000000098,1
4938,5880,130.6187,1.3000000000000007,23.0,0.19045000000001266,1
5871,5880,161.07295,2.1000000000000014,9.0,0.5950750000000227,1
5871,6285,681.7047500000001,2.4000000000000017,10.0,4.0309500000000185,1
5871,9933,277.62295,2.4000000000000017,10.0,0.15045000000002062,1
5880,6269,153.50175000000002,3.3500000000000023,16.0,0.4579000000000093,1
5880,9904,137.682125,1.7500000000000009,15.0,0.23422500000001634,1
5880,9933,201.06675,3.3500000000000023,16.0,0.1282499999999942,1
9904,9933,242.3277,3.3500000000000023,16.0,-0.5402999999999878,1
6285,9933,264.79155000000003,3.3500000000000023,16.0,-0.13094999999998436,1
6456,9933,285.33535,2.7500000000000018,15.0,0.28785000000002015,1
