stock1,stock2,trade_capital,open,loss,reward,open_num
2330,2883,286.0885,1.6500000000000008,16.0,-0.6876249999999757,1
2330,2886,350.762,2.200000000000001,6.0,0.9543750000000131,1
2330,2912,750.63625,2.200000000000001,6.0,-4.206749999999943,1
2330,3045,724.88775,1.3000000000000007,23.0,1.3277500000000657,1
2345,2880,184.93575,1.6500000000000008,16.0,-0.040624999999991473,1
2345,2890,147.17695,2.200000000000001,6.0,-0.6865499999999969,1
2360,2886,268.66812500000003,1.3000000000000007,23.0,0.5706250000000068,1
2371,2409,105.3057,1.6500000000000008,16.0,0.18170000000001352,1
2371,2618,80.3006,1.3000000000000007,23.0,0.07595000000000596,1
2371,2880,98.66535000000002,1.3000000000000007,23.0,0.08897500000000491,1
2371,2883,68.565275,1.6500000000000008,16.0,0.18915000000000148,1
2376,2880,143.79362500000002,1.3200000000000007,6.0,-0.17552499999999327,1
2379,2880,177.3,1.6500000000000008,16.0,0.20374999999999943,1
2409,2880,98.14394999999999,1.8500000000000012,9.0,0.19445000000000334,1
2409,2890,52.93617,2.1000000000000014,9.0,0.07641999999999882,1
2409,3019,156.600625,2.1000000000000014,9.0,0.4991250000000065,1
2409,3034,181.49125,1.9500000000000013,5.0,-1.0319999999999823,1
2409,4958,122.5052,2.7500000000000018,15.0,0.1558250000000072,1
2606,2880,115.73825,1.8500000000000012,9.0,0.1711999999999989,1
2606,3045,578.115,1.9500000000000013,5.0,1.532725000000056,1
2801,3019,173.82475,1.550000000000009,7.0,0.4732500000000073,1
2618,2886,66.45795000000001,1.3000000000000007,23.0,0.09650000000001313,1
2618,2888,36.774775000000005,1.6500000000000008,16.0,0.090225000000002,1
2618,2891,129.19825,1.3000000000000007,23.0,0.19667499999999905,1
2618,3019,164.83825000000002,1.3000000000000007,23.0,-0.26174999999999216,1
2618,3702,103.594425,1.6500000000000008,16.0,0.33267500000000183,1
2618,3706,128.60685,1.3000000000000007,23.0,0.295100000000005,1
2618,4958,130.03005000000002,1.6500000000000008,16.0,0.24329999999999785,1
2633,2880,82.94625,1.6500000000000008,16.0,0.0651500000000027,1
2633,4958,227.6348,3.3500000000000023,16.0,0.7406750000000102,1
2812,2886,72.08962500000001,1.3000000000000007,23.0,0.13810000000000855,1
2845,3481,82.31427500000001,1.3000000000000007,23.0,0.12032500000000113,1
2880,2881,125.92440000000002,1.3000000000000007,23.0,0.14802500000001118,1
2880,2883,35.054649999999995,2.4000000000000017,10.0,0.09420000000000073,1
2880,2887,46.1693,2.9000000000000017,20.0,0.07867499999999694,1
2880,3045,172.35000000000002,1.3000000000000007,23.0,0.46162500000001216,1
2880,3231,98.51557500000001,1.3000000000000007,23.0,0.33882499999999993,1
2880,3706,91.48342500000001,1.550000000000009,7.0,0.102325000000004,1
2880,4958,138.60535000000002,1.3000000000000007,23.0,0.028975000000009743,1
2880,9945,112.27325,1.6500000000000008,16.0,0.27682499999999877,1
2883,2891,86.08895000000001,1.3000000000000007,23.0,0.11282500000000795,1
2883,3045,142.2,1.3000000000000007,23.0,0.5118750000000105,1
2883,3231,68.31565,1.3000000000000007,23.0,0.08952500000000185,1
2883,3706,76.50335000000001,1.6500000000000008,16.0,0.1272250000000028,1
2883,6269,149.223875,1.3000000000000007,23.0,0.5088750000000104,1
2884,2890,65.452025,2.7500000000000018,15.0,0.04882500000000434,1
2886,3481,131.66542500000003,2.200000000000001,6.0,0.1921750000000202,1
2887,3702,135.96370000000002,2.9000000000000017,20.0,-0.7632999999999868,1
2891,3045,307.026,1.3000000000000007,23.0,0.523750000000021,1
2892,3019,189.051875,1.550000000000009,7.0,0.4503750000000082,1
2892,4943,348.801875,2.7500000000000018,15.0,2.6803750000000264,1
2888,3019,141.3735,2.4000000000000017,10.0,-2.373649999999998,1
2912,3231,623.077875,1.3000000000000007,23.0,-3.7666249999999195,1
3019,3481,159.5735,1.3000000000000007,23.0,0.5002500000000083,1
3706,6269,253.56712500000003,1.3000000000000007,23.0,0.6013750000000329,1
